,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
148,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6637777777777778,0.8884000000000001,-0.2411,308.075,-2.6114,-3.2029,-1.13855,-1.8114,-35.98999999999998,111.67750000000001,190.463,0.0,0.0,0.0,0.0,0.21093333333333336,-5.498166666666667,-5.498166666666667,0.0707,-4.525333333333334,-0.04300000000000015,-0.651,39.798,-0.3861,-0.068275,6.946,100.0,0.0,0.0,126.84666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8988.8,0.0,55.0,2.0,143.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.404,7.404,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.259,71.259,58.868,58.868,34.0,-30.810000000000002,-1.5300000000000011,-28.796666666666667,-3.4250000000000007,0.0,1775.47,10.545000000000002,100.0,15.95,11.126,36.374,27.852,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1889.25,459.5,3303.5,2540.0,309.5665,313.64025,315.99333333333334,317.83075,23.1241,21.1234,19.840875,18.9114,314.999998,314.999998,324.999988,324.999988,99.59241428571428,99.5198,99.60994285714285,99.57385714285714,-1.053,-1.0603333333333333,-0.9305,-0.6880000000000001,-0.1316666666666677,-0.269999999999996,4.26,4.7095,45.525999999999996,33.02133333333333,50.006,44.196,69.44,42.9955,79.944,67.035,66.716,41.4315,76.847,63.633,65.297,40.5615,77.782,63.4425,0.8009999999999999,-0.7965,0.11514500000000001,0.117665,0.0,125.32,124.57,126.84666666666666,126.84666666666666,0.0,0.0
149,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8049999999999999,0.8243,-0.061766666666666664,308.167,-2.4711,-3.3872,-1.0488,-1.7582,-37.78,110.46000000000001,190.46675,0.0,0.0,0.0,0.0,0.2122,-5.498166666666667,-5.498166666666667,-0.1626,-2.698666666666667,-0.11166666666666636,-1.299,40.246,-0.3493,-0.154,12.824000000000002,100.0,0.0,0.0,129.21666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9156.6,0.0,55.0,2.0,144.80666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.458,7.458,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.283,68.283,61.996,61.996,34.0,-51.2675,-4.593333333333334,-24.36,-3.375,0.0,1775.418,14.475000000000001,100.0,16.847,11.283,34.461,26.681,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2915.0,1223.8999999999999,3006.625,1981.1999999999998,306.7605,311.116,316.7853333333333,319.2725,23.1338,21.127,19.852375,18.9197,314.999998,314.999998,324.999988,324.999988,99.59248571428571,99.51981666666667,99.61015714285715,99.57404285714286,-1.07225,-1.055,-1.0521666666666667,-0.8166666666666667,-0.14833333333332632,-0.14333333333333087,4.74,5.573,45.586,33.04333333333334,50.077,44.248,69.435,42.9995,79.999,67.0955,66.711,41.4355,76.8995,63.69,65.291,40.565,77.833,63.498,1.1164999999999998,-1.121,0.11371,0.11447500000000001,0.0,127.015,125.945,129.21666666666667,129.21666666666667,0.0,0.0
150,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8827777777777778,0.9657,-0.07963333333333335,308.273,-2.4166,-3.3598,-1.0587,-1.7170999999999998,-39.28999999999999,109.44749999999999,190.46725,0.0,0.0,0.0,0.0,0.21323333333333336,-5.498166666666667,-5.498166666666667,-0.1448,1.9286666666666665,-0.07655555555555571,1.9140000000000001,40.623,-0.47140000000000004,-0.090175,17.456,100.0,0.0,0.0,130.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9273.1,0.0,55.0,2.0,146.15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.503,7.503,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.80199999999999,68.80199999999999,63.416,63.416,34.0,-48.345,-2.0549999999999997,-30.409999999999997,-7.987500000000001,0.0,1775.373,14.195,100.0,18.145,11.288,33.231,25.354,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2746.125,615.0,3344.125,2603.6,306.8685,312.91125,316.0926666666667,317.8475,23.1423,21.1299,19.861875,18.9265,314.999998,314.999998,324.999988,324.999988,99.59255714285715,99.51985,99.61037142857143,99.5742,-1.0462500000000001,-1.047,-1.408,-1.1855,-0.14666666666666828,-0.2049999999999983,4.9995,6.138,45.638999999999996,33.06166666666667,50.137,44.291,69.439,43.0015,80.058,67.1535,66.715,41.4375,76.9565,63.7445,65.293,40.5665,77.8885,63.552,1.1065,-1.1150000000000002,0.11346,0.12084,0.0,128.555,126.98,130.86,130.86,0.0,0.0
151,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2167777777777777,0.9339000000000002,0.20806666666666665,305.801,-2.4596999999999998,-3.4499,-0.99605,-1.8863,-41.03999999999999,108.3125,190.466875,0.0,0.0,0.0,0.0,0.21446666666666667,-5.498166666666667,-5.498166666666667,-0.0507,1.2633333333333336,-0.09266666666666667,-2.0260000000000002,41.098,-0.5568000000000001,-0.052700000000000004,17.192,100.0,0.0,0.0,130.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9251.9,0.0,55.0,2.0,147.87,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.554,7.554,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.535,67.535,60.516,60.516,34.0,-62.195,-2.9866666666666646,-57.99,-14.344999999999999,0.0,1775.32,15.844999999999999,100.0,19.364,11.124,34.808,26.835,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3262.875,624.5,4310.0,2973.6,305.449,313.009,313.40133333333335,316.5935,23.1519,21.133,19.87325,18.9349,314.999998,314.999998,324.999988,324.999988,99.59264285714286,99.51986666666667,99.61061428571429,99.57442857142857,-1.2462499999999999,-1.2443333333333335,-1.4681666666666668,-1.2533333333333332,-0.09666666666667112,-0.22500000000000142,3.5155000000000003,4.625,45.699,33.08166666666666,50.208,44.343,69.447,43.003,80.1355,67.251,66.722,41.4385,77.031,63.835499999999996,65.299,40.567,77.961,63.6415,1.213,-1.226,0.114845,0.12212,0.0,130.005,128.435,130.56,130.56,0.0,0.0
152,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2106666666666666,0.9095000000000002,0.041133333333333334,305.801,-1.8183,-3.3964,-1.06425,-1.8543,-42.81999999999999,107.1875,190.468625,0.0,0.0,0.0,0.0,0.2157,-5.498166666666667,-5.498166666666667,-0.0396,-0.7949999999999999,-0.03966666666666674,3.015,41.528999999999996,-0.5994,-0.069375,17.892,100.0,0.0,0.0,132.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9360.6,0.0,55.0,2.0,149.42666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.605,7.605,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.115,68.115,58.96,58.96,34.0,-50.2275,-3.700000000000003,-55.693333333333335,-15.129999999999999,0.0,1775.271,18.565,100.0,20.066,10.905,36.983000000000004,26.938,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2641.0,539.6999999999998,4107.5,2885.5,306.862,313.261,313.86,316.97575,23.1616,21.1362,19.884875,18.9431,314.999998,314.999998,324.999988,324.999988,99.59274285714285,99.51988333333334,99.61088571428571,99.57462857142858,-1.506,-1.5283333333333333,-1.5985,-1.3756666666666668,-0.14000000000000057,-0.2816666666666663,3.6615,4.817,45.76,33.101,50.28,44.394,69.468,42.9965,80.219,67.3235,66.742,41.4325,77.1115,63.9035,65.31700000000001,40.5615,78.0405,63.708,1.42,-1.4315000000000002,0.11635000000000001,0.12128000000000001,0.0,131.31,129.575,132.09333333333333,132.09333333333333,0.0,0.0
153,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.317,0.8,0.09946666666666666,305.511,-2.3773,-3.4913,-0.88975,-1.959,-44.53,106.1425,190.4705,0.0,0.0,0.0,0.0,0.21686666666666665,-5.498166666666667,-5.498166666666667,-0.12430000000000001,-0.9486666666666667,-0.06288888888888877,-2.902,41.918,-0.6439,-0.137375,20.308000000000003,100.0,0.0,0.0,133.95333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9492.3,0.0,55.0,2.0,150.84,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.6530000000000005,7.6530000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.872,65.872,59.036,59.036,34.0,-71.4,-8.060000000000002,-47.28666666666666,-9.295000000000002,0.0,1775.223,20.674999999999997,100.0,19.977,12.001999999999999,37.632,26.628,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3537.875,909.0999999999999,3802.875,2051.0,304.748,311.717,314.703,319.052,23.1706,21.1393,19.895625,18.9507,314.999998,314.999998,324.999988,324.999988,99.59285714285714,99.51991666666666,99.61112857142857,99.57481428571428,-1.6400000000000001,-1.651,-1.6653333333333333,-1.4445000000000001,-0.1383333333333283,-0.1316666666666677,4.0215,5.2865,45.816,33.120333333333335,50.348,44.442,69.49,43.009,80.294,67.394,66.763,41.444,77.183,63.969,65.336,40.5715,78.111,63.772,1.5945,-1.6175000000000002,0.11139500000000001,0.11759000000000001,0.0,132.565,130.835,133.95333333333335,133.95333333333332,0.0,0.0
154,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2226666666666666,0.9039000000000001,-0.18530000000000002,307.404,-2.3683,-3.8783000000000003,-0.9932,-1.8777,-46.389999999999986,105.05,190.47175,0.0,0.0,0.0,0.0,0.21810000000000002,-5.498166666666667,-5.498166666666667,-0.1158,0.3813333333333333,0.010888888888888948,3.3040000000000003,42.326,-0.8597,-0.069825,22.78,100.0,0.0,0.0,136.07666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9643.0,0.0,55.0,2.0,152.30333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.704000000000001,7.704000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.336,69.336,63.202,63.202,34.0,-58.69,0.0,-39.92333333333333,-14.735,0.0,1775.17,19.005,100.0,20.681,10.533999999999999,36.88,25.603,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2972.25,0.0,3550.375,2831.3,306.1865,315.0,315.7083333333333,317.3735,23.1804,21.1423,19.907,18.9587,314.999998,314.999998,324.999988,324.999988,99.593,99.51993333333333,99.6114,99.57502857142858,-1.71925,0.0,-2.0738333333333334,-1.8495000000000001,-0.12333333333332774,0.0,4.6875,6.1315,45.878,33.13966666666667,50.418,44.492,69.524,42.998,80.3835,67.472,66.795,41.433,77.2705,64.0425,65.365,40.5615,78.198,63.843,1.4825,-1.5,0.11156500000000001,0.12056000000000001,0.0,133.99,131.385,136.07666666666665,136.07666666666665,0.0,0.0
155,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4855555555555555,0.8190000000000002,0.009366666666666667,306.839,-2.0511999999999997,-3.9722,-1.0423499999999999,-1.9579,-48.379999999999995,103.91499999999999,190.470125,0.0,0.0,0.0,0.0,0.21943333333333337,-5.498166666666667,-5.498166666666667,-0.20720000000000002,-2.382,0.0654444444444442,2.355,42.793,-0.9506,-0.118175,20.538000000000004,100.0,0.0,0.0,136.84666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9697.3,0.0,55.0,2.0,154.01,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.757999999999999,7.757999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.695,68.695,64.728,64.728,34.0,-86.53999999999999,0.0,-49.83333333333333,-13.6175,0.0,1775.118,21.43,100.0,21.128,9.282,37.616,26.735,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4147.625,0.0,3817.0,2256.6,302.893,315.0,314.61266666666666,318.57425,23.1908,21.1456,19.919125,18.9676,314.999998,314.999998,324.999988,324.999988,99.59317142857142,99.51993333333333,99.61172857142857,99.5753,-2.08675,0.0,-2.0825,-1.8735,-0.14000000000000057,0.0,4.1655,5.4305,45.943,33.16,50.494,44.547,69.573,42.972,80.4915,67.588,66.842,41.4095,77.374,64.15,65.408,40.5385,78.3005,63.9485,1.63,-1.6444999999999999,0.109295,0.11965500000000001,0.0,135.24,131.385,136.84666666666666,136.84666666666666,0.0,0.0
156,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6916666666666667,0.8315000000000001,0.1812666666666667,303.986,-2.0368,-3.6571,-1.1781,-2.3039,-50.19999999999999,102.925,190.46775,0.0,0.0,0.0,0.0,0.22066666666666665,-5.498166666666667,-5.498166666666667,-0.1951,4.702333333333333,0.3696666666666668,7.29,43.127,-1.0673000000000001,-0.103675,27.874000000000002,100.0,0.0,0.0,139.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9896.8,0.0,55.0,2.0,155.22333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.805999999999999,7.805999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.798,61.798,64.072,64.072,34.0,-102.22,-14.335,-34.986666666666665,-11.059999999999999,0.0,1775.069,19.63,100.0,24.638,11.186,36.931,25.397,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4700.75,1408.8,3436.5,2389.5,301.0115,310.84575,315.86066666666665,318.31075,23.201,21.1486,19.929625,18.975,314.999998,314.999998,324.999988,324.999988,99.59338571428572,99.51995,99.61202857142857,99.5755,-1.9125,-1.9076666666666666,-2.4856666666666665,-2.2948333333333335,-0.18166666666667197,-0.24833333333332774,5.1690000000000005,6.878500000000001,46.006,33.179,50.56,44.594,69.652,42.975,80.59,67.667,66.917,41.412,77.468,64.2235,65.48,40.5405,78.3925,64.0195,1.5270000000000001,-1.573,0.11241000000000001,0.12210000000000001,0.0,136.8,134.395,139.66,139.66,0.0,0.0
157,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0155555555555553,-0.19789999999999996,0.22383333333333336,300.064,-2.3952999999999998,-3.6801000000000004,-0.9203,-2.1224,-52.03,101.97,190.46975,0.0,0.0,0.0,0.0,0.22186666666666666,-5.498166666666667,-5.498166666666667,0.1159,5.8870000000000005,0.3586666666666667,-6.6770000000000005,43.111,-1.0736,-0.03065,23.21,100.0,0.0,0.0,131.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9508.3,0.0,55.0,0.0,155.27666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.853999999999999,7.853999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.074,60.074,55.725,55.725,34.0,-88.48750000000001,-6.073333333333338,-112.56333333333333,-50.0125,0.0,1775.022,13.735,100.0,27.432,14.698,40.168,26.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4221.875,814.6999999999998,5266.5,3240.0,302.435,312.0795,311.35766666666666,316.04625,23.2113,21.152,19.94075,18.983,314.999998,314.999998,324.999988,324.999988,99.59358571428571,99.52001666666666,99.6123,99.57568571428571,-1.4842499999999998,-1.5433333333333332,-2.265,-2.1123333333333334,0.015000000000000568,0.016666666666672825,-0.044500000000000206,-0.0040000000000000036,46.071,33.2,50.629999999999995,44.644,69.713,43.0,80.679,67.737,66.975,41.4345,77.553,64.288,65.534,40.561,78.476,64.082,1.0335,-1.112,0.08582500000000001,0.10482500000000002,0.0,136.83,134.88,132.60666666666665,130.87333333333333,0.0,0.0
158,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7404444444444445,0.6917,0.2523,299.576,-2.2559,-3.8214,-1.03865,-2.345,-54.00999999999999,100.995,190.4805,0.0,0.0,0.0,0.0,0.22316666666666665,-5.498166666666667,-5.498166666666667,0.23120000000000002,-1.15,0.2382222222222221,2.016,43.452,-0.9828,-0.094075,17.344,100.0,0.0,0.0,136.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7763.2,0.0,55.0,3.0,156.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.904999999999999,7.904999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.156,63.156,47.333,47.333,34.0,-67.5425,-3.6083333333333343,-107.49333333333334,-24.395000000000003,0.0,1774.97,16.73,100.0,26.103,14.174,47.292,27.558,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3335.875,470.0,5635.5,2770.5,305.1145,313.60925,309.75966666666665,317.153,23.2216,21.155,19.9535,18.9915,314.999998,314.999998,324.999988,324.999988,99.59374285714286,99.52003333333333,99.61271428571429,99.57592857142858,-1.8035,-1.876,-2.0155,-1.8155000000000001,-0.07000000000000028,-0.2849999999999966,2.3725,3.432,46.135,33.219,50.71,44.697,69.759,42.9955,80.833,67.834,67.018,41.43,77.7015,64.3775,65.574,40.556,78.624,64.1675,1.2080000000000002,-1.2770000000000001,0.10312,0.12013000000000001,0.0,137.315,135.54500000000002,136.40666666666667,136.40666666666667,0.0,0.0
159,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.366111111111111,0.5663,-0.23483333333333337,303.177,-2.3128,-3.7958,-1.069,-2.4525,-55.91,100.10249999999999,190.494375,0.0,0.0,0.0,0.0,0.22440000000000002,-5.498166666666667,-5.498166666666667,0.07880000000000001,-2.6710000000000003,0.2706666666666666,-2.7560000000000002,43.726,-0.8775000000000001,-0.207125,17.921999999999997,100.0,0.0,0.0,138.60333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7888.4,0.0,55.0,3.0,157.39,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.952999999999999,7.952999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.431,63.431,53.787,53.787,34.0,-59.605000000000004,-14.186666666666667,-45.68,-10.2075,0.0,1774.923,20.869999999999997,100.0,23.579,14.493,44.513,26.922,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3041.0,1325.8999999999999,3230.5,1848.9,306.1125,310.97475,316.26166666666666,319.6985,23.2307,21.1581,19.964624999999998,18.9992,314.999998,314.999998,324.999988,324.999988,99.59388571428572,99.52006666666666,99.61295714285714,99.57608571428571,-2.00425,-2.038666666666667,-1.8393333333333333,-1.6145,-0.12999999999999545,-0.10166666666666657,3.3305,4.3905,46.192,33.238,50.778999999999996,44.745,69.797,43.0125,80.908,67.8845,67.054,41.445,77.7735,64.4235,65.607,40.5695,78.6945,64.211,1.569,-1.625,0.10559500000000001,0.11292500000000001,0.0,138.03,136.535,138.60333333333332,138.60333333333332,0.0,0.0
160,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.328111111111111,0.6938,-0.23046666666666665,305.893,-2.1693,-3.5099,-0.76665,-2.38,-57.94999999999999,99.1825,190.505125,0.0,0.0,0.0,0.0,0.2257,-5.498166666666667,-5.498166666666667,0.0274,-0.9653333333333334,0.10033333333333316,-0.711,44.033,-1.0146,-0.12835000000000002,20.888,100.0,0.0,0.0,139.89333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7961.8,0.0,55.0,3.0,158.49333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.004,8.004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.291,67.291,58.441,58.441,34.0,-61.6475,0.0,-54.07333333333333,-12.705000000000002,0.0,1774.872,20.345,100.0,22.526,12.418,41.056,24.973,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3144.125,0.0,3758.375,2016.0,305.8895,315.0,314.8643333333333,319.3335,23.2404,21.1613,19.976,19.0069,314.999998,314.999998,324.999988,324.999988,99.59404285714285,99.52008333333333,99.61321428571429,99.57624285714286,-2.05625,0.0,-2.1021666666666667,-1.8868333333333334,-0.11833333333333229,0.0,3.544,4.8055,46.253,33.258,50.85,44.793,69.84,43.0065,80.984,67.9335,67.096,41.4395,77.847,64.468,65.645,40.5645,78.767,64.2525,1.5725000000000002,-1.605,0.10782000000000001,0.12041500000000001,0.0,139.195,136.82,139.89333333333335,139.89333333333335,0.0,0.0
161,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.557,0.5864,-0.2038666666666667,305.573,-2.1401,-3.5717,-0.7163999999999999,-2.1484,-60.01999999999998,98.2875,190.510875,0.0,0.0,0.0,0.0,0.227,-5.498166666666667,-5.498166666666667,-0.053000000000000005,-1.708,0.03322222222222204,-1.357,44.345,-1.0747,-0.134875,21.274,100.0,0.0,0.0,140.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7996.8,0.0,55.0,3.0,159.63333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055,8.055,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.025,66.025,59.052,59.052,34.0,-73.15,-2.1750000000000043,-62.17333333333333,-12.0075,0.0,1774.821,21.990000000000002,100.0,22.512999999999998,11.386,40.269,24.94,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3629.375,280.1999999999998,3991.5,1656.3,304.281,314.304,314.21166666666664,320.0875,23.2504,21.1643,19.987625,19.0151,314.999998,314.999998,324.999988,324.999988,99.59424285714286,99.5201,99.6135,99.57644285714285,-2.2215,-2.2426666666666666,-2.1621666666666663,-1.9613333333333334,-0.12333333333332774,-0.34833333333332916,3.1875,4.4425,46.315,33.276666666666664,50.922,44.844,69.9,42.999,81.0715,68.003,67.152,41.4325,77.932,64.5325,65.698,40.5575,78.8515,64.3145,1.6844999999999999,-1.713,0.104065,0.11497500000000001,0.0,140.13,138.03,140.51,140.51,0.0,0.0
