,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
543,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8780000000000001,-0.1016999999999999,-0.0974,305.511,-1.7081,-3.842375,-0.34619999999999995,-2.368,-240.01999999999998,124.0175,190.1485,0.0,0.0,0.0,0.0,0.6018666666666668,-5.498166666666667,-5.498166666666667,0.9764,1.998,-0.8786666666666667,4.754,38.987,-1.2586000000000002,-0.30555,34.663999999999994,100.0,0.0,0.0,120.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8558.6,0.0,55.0,2.0,140.43666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.156,27.156,0.0,17.477,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.769,59.769,64.835,64.835,34.0,-86.795,0.0,-69.48,-18.067500000000003,0.0,1755.499,24.345,100.0,32.084,15.658,37.900999999999996,16.14,0.0,0.0,51.80166666666667,0.0,0.0,0.0,0.0,4352.857142857143,0.0,3720.222222222222,1510.8,303.455,315.0,314.4436666666667,321.80725,26.0575,22.6934,18.797714285714285,25.0907,314.999998,314.999998,324.999988,324.999988,99.64478571428572,99.56205,99.67684285714286,99.64072857142857,-2.185,0.0,-3.2416,-3.1026666666666665,-0.015000000000000568,0.0,0.5434999999999999,1.409,63.859,42.8335,80.985,57.817,74.942,59.3155,101.617,76.863,72.201,56.698,95.857,74.613,70.095,55.0305,98.385,73.03833333333333,1.8545000000000003,-1.9605000000000001,0.09150000000000001,0.10656,0.0,124.245,113.98,121.48666666666666,120.06333333333333,0.0,0.0
544,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0012499999999998,0.3045,-0.0026000000000000003,305.679,-1.9327,-3.66525,-0.56395,-2.2284,-241.11,122.2125,190.1995,0.0,0.0,0.0,0.0,0.6031000000000001,-5.498166666666667,-5.498166666666667,1.0964,0.9446666666666667,-0.7105555555555556,-1.379,39.094,-1.362,-0.211625,27.186,100.0,0.0,0.0,121.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8639.8,0.0,55.0,2.0,140.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.21,27.21,0.0,17.477,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.256,62.256,63.11,63.11,34.0,-65.1725,0.0,-71.39666666666668,-25.305,0.0,1755.445,30.395000000000003,100.0,28.332,13.697,37.422,18.134999999999998,0.0,0.0,39.39833333333333,0.0,0.0,0.0,0.0,4086.0,0.0,3885.0,2185.1,304.2965,315.0,314.038,320.16225,26.0621,22.6987,18.805142857142858,25.0969,314.999998,314.999998,324.999988,324.999988,99.64502857142857,99.56205,99.67714285714285,99.64091428571429,-2.9725,0.0,-3.1031999999999997,-2.922833333333333,-0.086666666666666,0.0,1.559,2.7015000000000002,63.888,42.867,81.032,57.856,75.007,59.2665,101.686,76.8885,72.267,56.653,95.928,74.6375,70.156,54.988,98.456,73.059,2.2165,-2.2960000000000003,0.093515,0.12082000000000001,0.0,124.145,113.98,122.28,121.56333333333333,0.0,0.0
545,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,10.045000000000002,26.0,26.0,26.0,26.0,-2.4775,-0.5942000000000001,0.1241,304.901,-1.7324,-3.849125,-0.2832,-2.4435000000000002,-242.12,120.6375,190.245375,0.0,0.0,0.0,0.0,0.6042000000000001,-5.498166666666667,-5.498166666666667,1.1222,-0.23766666666666666,-0.9348888888888887,-5.281000000000001,38.918,-1.0616,-0.23117500000000002,25.549999999999997,100.0,0.0,0.0,117.70666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8341.0,0.0,55.0,2.0,140.22666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.258,27.258,0.0,17.477,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.776,60.776,63.156,63.156,34.0,-86.6,0.0,-93.25,-11.0825,0.0,1755.395,36.875,100.0,29.172,12.712,38.704,18.076999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5496.0,0.0,4487.111111111111,975.8,300.6495,315.0,312.32866666666666,322.75025,26.0668,22.7034,18.812,25.1022,314.999998,314.999998,324.999988,324.999988,99.64535714285714,99.56205,99.6774,99.64102857142858,-3.216,0.0,-2.567,-2.403833333333333,-0.461666666666666,0.0,-0.899,-1.0715,63.917,42.8965,81.075,57.889,75.109,59.2255,101.743,76.8825,72.367,56.615,95.987,74.631,70.25,54.951499999999996,98.514,73.051,2.7875000000000005,-2.8635,0.08052500000000001,0.10885,0.0,122.95,107.12,118.84,116.57333333333334,0.0,0.0
546,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,5.126666666666672,26.0,26.0,26.0,26.0,-2.303375,-0.5081,-0.0068000000000000005,305.466,-1.7515,-3.782375,-0.3202999999999999,-2.4512,-243.24,119.0075,190.29625,0.0,0.0,0.0,0.0,0.6053666666666667,-5.498166666666667,-5.498166666666667,1.1759000000000002,0.4656666666666667,-0.8821111111111115,2.7359999999999998,38.61,-0.8397,-0.229525,29.218000000000004,100.0,0.0,0.0,117.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8295.2,0.0,55.0,2.0,139.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.309,27.309,0.0,17.477,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.874,61.874,63.171,63.171,34.0,-76.1575,0.0,-80.65333333333334,-19.92,0.0,1755.345,39.21,100.0,29.872,12.709999999999999,39.679,16.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4602.571428571428,0.0,3966.6666666666665,1598.0,302.7695,315.0,313.728,321.556,26.0719,22.7084,18.81942857142857,25.1075,314.999998,314.999998,324.999988,324.999988,99.64572857142858,99.56205,99.67764285714286,99.64108571428571,-3.002,0.0,-2.4486,-2.294,-0.24833333333332774,0.0,-0.8239999999999998,-0.7815000000000001,63.95,42.928,81.122,57.922,75.223,59.179500000000004,101.791,76.8515,72.48,56.5725,96.038,74.601,70.355,54.911500000000004,98.565,73.02033333333333,3.0185000000000004,-3.0965,0.082905,0.10921000000000002,0.0,122.44,101.17,118.13666666666667,115.98333333333333,0.0,0.0
547,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8407499999999999,0.07720000000000016,0.0055000000000000005,305.908,-1.9689,-3.67325,-0.4845499999999999,-2.3164,-244.32999999999998,117.5125,190.34475,0.0,0.0,0.0,0.0,0.6064333333333334,-5.498166666666667,-5.498166666666667,1.1921000000000002,-0.15533333333333335,-0.7086666666666668,4.304,38.509,-0.8569,-0.21725,29.618000000000002,100.0,0.0,0.0,118.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8424.6,0.0,55.0,2.0,138.66333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.357,27.357,0.0,17.477,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.485,62.485,63.37,63.37,34.0,-61.17,0.0,-70.31666666666666,-24.895000000000003,0.0,1755.296,42.625,100.0,28.394,12.603,38.752,17.622999999999998,0.0,0.0,12.95166666666666,0.0,0.0,0.0,0.0,4149.857142857143,0.0,3545.5555555555557,2005.6999999999998,304.0075,315.0,314.9003333333333,320.69325,26.0764,22.7131,18.826142857142855,25.1128,314.999998,314.999998,324.999988,324.999988,99.64601428571429,99.56205,99.67784285714286,99.64117142857143,-3.1825,0.0,-2.5154,-2.3356666666666666,-0.07333333333333059,0.0,0.8420000000000001,1.613,63.977000000000004,42.957,81.163,57.955,75.308,59.1365,101.82,76.838,72.564,56.533,96.069,74.588,70.434,54.874,98.596,73.00566666666667,3.2335000000000003,-3.2965,0.09599500000000001,0.11349000000000001,0.0,122.325,100.7,119.68,118.09,0.0,0.0
548,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0055,-0.3162999999999999,-0.011033333333333334,305.634,-2.0117,-3.5968750000000003,-0.47714999999999996,-2.2823,-245.51999999999998,115.955,190.396125,0.0,0.0,0.0,0.0,0.6075666666666667,-5.498166666666667,-5.498166666666667,1.1866,-0.2623333333333333,-0.7074444444444445,-5.125,38.358,-0.8769,-0.230575,32.922,100.0,0.0,0.0,118.08333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8367.7,0.0,55.0,2.0,138.15333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.408,27.408,0.0,17.477,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.386,61.386,63.889,63.889,34.0,-72.5125,-1.0519999999999996,-78.28999999999999,-17.455,0.0,1755.246,43.550000000000004,100.0,27.842,12.859,37.498,18.322,0.0,0.0,20.195,0.0,0.0,0.0,0.0,4825.428571428572,241.39999999999964,3844.4444444444443,1376.1999999999998,302.415,314.14633333333336,314.221,321.8805,26.081,22.7181,18.833,25.1185,314.999998,314.999998,324.999988,324.999988,99.64634285714286,99.56211666666667,99.67805714285714,99.64127142857143,-3.2117500000000003,-3.234,-2.5818000000000003,-2.419833333333333,-0.051666666666669414,-4.99666666666667,0.20350000000000001,0.7929999999999999,64.006,42.988,81.207,57.991,75.406,59.1415,101.845,76.8285,72.66,56.5375,96.098,74.57900000000001,70.523,54.8765,98.624,72.995,3.393,-3.458,0.08913,0.10435000000000001,0.0,121.97,113.935,118.93333333333334,117.23,0.0,0.0
549,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.997125,0.15460000000000007,0.0021333333333333334,306.183,-1.9961,-3.681375,-0.44419999999999993,-2.3278,-246.68,114.525,190.445375,0.0,0.0,0.0,0.0,0.6086666666666667,-5.498166666666667,-5.498166666666667,1.2561,1.2156666666666667,-0.7000000000000002,1.173,38.357,-1.0321,-0.20547500000000002,33.45,100.0,0.0,0.0,119.00999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8433.5,0.0,55.0,2.0,138.12666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.456,27.456,0.0,17.477,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.812,63.812,62.958,62.958,34.0,-56.165,0.0,-80.15666666666667,-23.71,0.0,1755.197,41.51,100.0,27.729,12.407,37.974000000000004,18.104,0.0,0.0,21.143333333333334,0.0,0.0,0.0,0.0,4017.285714285714,0.0,4061.8888888888887,1954.6,304.2855,315.0,313.5686666666667,320.759,26.0856,22.7227,18.83985714285714,25.1236,314.999998,314.999998,324.999988,324.999988,99.64665714285714,99.56211666666667,99.6783,99.64137142857143,-3.279,0.0,-2.901,-2.7431666666666668,-0.04833333333333201,0.0,1.009,2.12,64.035,43.017,81.249,58.022999999999996,75.502,59.106,101.895,76.819,72.754,56.5045,96.15,74.5695,70.61,54.845,98.6755,72.98366666666666,3.2385,-3.2960000000000003,0.088065,0.11481500000000001,0.0,122.035,116.1,119.69666666666667,118.32666666666667,0.0,0.0
550,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9505,-0.19719999999999993,-0.07626666666666666,306.732,-1.9554,-3.669125,-0.4458,-2.2923999999999998,-247.94,113.035,190.49825,0.0,0.0,0.0,0.0,0.6098333333333333,-5.498166666666667,-5.498166666666667,1.2611,-1.6636666666666668,-0.673777777777778,-1.105,38.307,-1.0935000000000001,-0.20117500000000002,29.402,100.0,0.0,0.0,116.89666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8283.8,0.0,55.0,2.0,137.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.507,27.507,0.0,17.477,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.728,64.728,62.805,62.805,34.0,-44.7825,0.0,-76.58333333333333,-22.4675,0.0,1755.147,44.44,100.0,26.351,11.972,38.454,18.717,0.0,0.0,2.8599999999999994,0.0,0.0,0.0,0.0,4016.142857142857,0.0,3820.4444444444443,1643.1999999999998,304.6015,315.0,314.18533333333335,321.35725,26.0901,22.7276,18.847142857142856,25.1293,314.999998,314.999998,324.999988,324.999988,99.64697142857143,99.56211666666667,99.67855714285714,99.64148571428571,-3.6654999999999998,0.0,-2.8284000000000002,-2.669833333333333,-0.04833333333333201,0.0,-0.07399999999999984,0.137,64.063,43.0475,81.294,58.058,75.598,59.060500000000005,101.949,76.818,72.848,56.463,96.206,74.5685,70.697,54.8055,98.731,72.98033333333333,3.3979999999999997,-3.4495000000000005,0.09008500000000001,0.111695,0.0,121.63,116.1,117.87666666666667,115.92,0.0,0.0
551,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1891249999999998,-0.24729999999999996,-0.09216666666666666,306.183,-2.0269,-3.697125,-0.4265,-2.2152,-249.25,111.5825,190.55,0.0,0.0,0.0,0.0,0.6109666666666668,-5.498166666666667,-5.498166666666667,1.2083000000000002,-0.4076666666666667,-0.597,0.837,38.144999999999996,-1.1115000000000002,-0.21652500000000002,31.402,100.0,0.0,0.0,117.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8292.9,0.0,55.0,2.0,137.41,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.558,27.558,0.0,17.477,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.256,62.256,64.484,64.484,34.0,-53.644999999999996,-3.3740000000000023,-70.20666666666666,-22.387500000000003,0.0,1755.094,43.855000000000004,100.0,26.9,11.882,37.333,17.973,0.0,0.0,12.688333333333333,0.0,0.0,0.0,0.0,4733.428571428572,366.9000000000001,3624.0,1657.2,302.611,313.8593333333333,314.87166666666667,321.37975,26.095,22.7325,18.854,25.1347,314.999998,314.999998,324.999988,324.999988,99.64737142857143,99.56213333333334,99.67881428571428,99.64158571428571,-3.7175000000000002,-3.7423333333333333,-2.9459999999999997,-2.793333333333333,-0.0833333333333286,-1.443333333333328,0.12749999999999995,0.5289999999999999,64.094,43.078,81.338,58.092,75.729,59.0225,101.991,76.8005,72.976,56.4275,96.251,74.5515,70.816,54.7715,98.7745,72.962,3.4285000000000005,-3.479,0.085065,0.10289000000000001,0.0,121.16,117.145,117.99,116.06333333333333,0.0,0.0
552,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.23025,0.2338,0.18063333333333334,304.581,-1.932,-3.597,-0.28245,-2.3467000000000002,-250.5,110.255,190.600125,0.0,0.0,0.0,0.0,0.6120333333333333,-5.498166666666667,-5.498166666666667,1.3241,4.275666666666667,-0.7377777777777781,-5.583,38.138,-1.1407,-0.21760000000000002,36.333999999999996,100.0,0.0,0.0,119.89333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8496.0,0.0,55.0,2.0,137.34,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.606,27.606,0.0,17.477,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.096,61.096,60.806,60.806,34.0,-75.03,-5.536000000000001,-91.13666666666667,-11.7725,0.0,1755.049,38.14,100.0,28.562,13.270999999999999,37.937,18.009999999999998,0.0,0.0,63.02333333333333,0.0,0.0,0.0,0.0,4641.428571428572,474.0999999999999,4684.777777777777,1459.3,302.6075,313.443,312.063,321.74425,26.099800000000002,22.7371,18.860714285714288,25.1398,314.999998,314.999998,324.999988,324.999988,99.6477,99.56216666666667,99.67904285714286,99.64168571428571,-3.05125,-3.0723333333333334,-3.1,-2.9545000000000003,-0.08166666666667055,-0.11833333333333229,1.389,3.9285,64.124,43.1065,81.38,58.124,75.831,59.0245,102.044,76.8005,73.076,56.429,96.305,74.5515,70.909,54.772,98.8285,72.96000000000001,3.0105000000000004,-3.0745000000000005,0.09932,0.11228500000000001,0.0,121.545,118.51,119.89333333333333,119.89333333333333,0.0,0.0
553,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0685000000000002,0.4173,0.09603333333333335,305.115,-1.9777,-3.617125,-0.41784999999999994,-2.6237,-251.88,108.8775,190.656625,0.0,0.0,0.0,0.0,0.6132000000000001,-5.498166666666667,-5.498166666666667,1.5359,1.735,-0.7402222222222221,-0.31199999999999983,38.296,-1.2757,-0.125025,29.862000000000002,100.0,0.0,0.0,119.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8487.7,0.0,55.0,2.0,137.90666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.657,27.657,0.0,17.477,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.689,65.689,57.037,57.037,34.0,-52.0125,0.0,-91.65333333333334,-25.53,0.0,1754.996,33.42,100.0,26.423000000000002,12.485,40.980000000000004,18.535,0.0,0.0,48.005,0.0,0.0,0.0,0.0,3555.5714285714284,0.0,4743.222222222223,2436.7,305.688,315.0,311.50866666666667,319.697,26.1044,22.7419,18.86857142857143,25.1454,314.999998,314.999998,324.999988,324.999988,99.64797142857142,99.56216666666667,99.67941428571429,99.64184285714286,-3.088,0.0,-3.146,-2.9915000000000003,-0.03166666666666629,0.0,1.63,3.2715,64.153,43.137,81.429,58.159,75.908,58.9795,102.149,76.819,73.152,56.3875,96.411,74.5685,70.98,54.7325,98.9355,72.973,2.5629999999999997,-2.6189999999999998,0.09860500000000001,0.11894500000000001,0.0,121.755,118.51,120.05,119.50333333333333,0.0,0.0
554,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.705125,0.09089999999999998,-0.1973666666666667,306.87,-2.0634,-3.6495,-0.32294999999999996,-2.6011,-253.3,107.53,190.715625,0.0,0.0,0.0,0.0,0.6143333333333333,-5.498166666666667,-5.498166666666667,1.4977,-1.9060000000000001,-0.8460000000000001,-0.07900000000000018,38.389,-1.1749,-0.1607,24.448000000000004,100.0,0.0,0.0,119.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8483.8,0.0,55.0,2.0,138.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.708,27.708,0.0,17.477,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.162,66.162,59.402,59.402,34.0,-45.77,0.0,-77.78666666666666,-6.012499999999999,0.0,1754.947,37.57,100.0,24.981,11.54,41.49,19.019,0.0,0.0,26.796666666666663,0.0,0.0,0.0,0.0,3806.285714285714,0.0,3986.4444444444443,764.5999999999999,304.858,315.0,313.85633333333334,323.399,26.1089,22.7467,18.876142857142856,25.151,314.999998,314.999998,324.999988,324.999988,99.64825714285715,99.56216666666667,99.67971428571428,99.64197142857142,-3.51425,0.0,-2.7645999999999997,-2.578666666666667,-0.07666666666666799,0.0,1.3039999999999998,2.9535,64.18,43.167,81.476,58.194,75.99,58.9345,102.22,76.824,73.232,56.346000000000004,96.484,74.5725,71.054,54.693,99.008,72.97433333333333,2.877,-2.9255000000000004,0.09342,0.107145,0.0,121.595,118.51,119.72,119.72,0.0,0.0
555,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.657125,0.07889999999999997,-0.24536666666666665,308.319,-2.0764,-3.3555,-0.50095,-2.3071,-254.67,106.295,190.769125,0.0,0.0,0.0,0.0,0.6154333333333334,-5.498166666666667,-5.498166666666667,1.3773,-4.708,-0.8082222222222222,-3.1690000000000005,38.447,-1.0844,-0.176825,20.682,100.0,0.0,0.0,118.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8391.5,0.0,55.0,2.0,138.46333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.756,27.756,0.0,17.477,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.71,68.71,61.111,61.111,34.0,-26.8475,0.0,-68.53333333333333,-24.535000000000004,0.0,1754.898,42.43,100.0,22.666,10.805,39.821,19.258,0.0,0.0,14.361666666666665,0.0,0.0,0.0,0.0,3192.5714285714284,0.0,3480.1111111111113,1901.8,306.9275,315.0,315.20433333333335,320.7395,26.1128,22.7512,18.882857142857144,25.1562,314.999998,314.999998,324.999988,324.999988,99.64851428571428,99.56216666666667,99.67992857142858,99.64208571428571,-3.9085,0.0,-2.5008,-2.3083333333333336,-0.05333333333332746,0.0,0.7729999999999999,1.2845,64.205,43.195,81.517,58.226,76.064,58.891999999999996,102.257,76.82,73.305,56.307,96.523,74.5685,71.121,54.656,99.0465,72.96866666666666,3.261,-3.2805,0.0952,0.11264500000000001,0.0,121.565,118.51,118.93333333333334,117.90333333333334,0.0,0.0
556,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.641,-0.18489999999999995,-0.34436666666666665,309.845,-2.1304,-3.5875,-0.44809999999999994,-2.2983000000000002,-256.15,105.01249999999999,190.822375,0.0,0.0,0.0,0.0,0.6165666666666667,-5.498166666666667,-5.498166666666667,1.1435,-3.7466666666666666,-0.8775555555555559,2.638,38.366,-0.9792000000000001,-0.240675,24.072,100.0,0.0,0.0,117.74666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8343.9,0.0,55.0,2.0,138.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.807000000000002,27.807000000000002,0.0,17.477,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.864,66.864,66.772,66.772,34.0,-23.46,0.0,-57.31,-6.447500000000002,0.0,1754.846,53.08,100.0,23.389,10.315999999999999,37.133,17.448999999999998,0.0,0.0,13.131666666666668,0.0,0.0,0.0,0.0,4125.142857142857,0.0,2984.222222222222,652.5,303.986,315.0,316.60966666666667,323.621,26.1173,22.756,18.88957142857143,25.1614,314.999998,314.999998,324.999988,324.999988,99.64888571428571,99.56216666666667,99.6801,99.64214285714286,-4.4155,0.0,-2.472,-2.278833333333333,-0.0933333333333266,0.0,0.0734999999999999,0.794,64.233,43.225,81.56,58.259,76.182,58.8475,102.269,76.7855,73.42,56.266,96.539,74.5355,71.227,54.617000000000004,99.061,72.935,4.0505,-4.069500000000001,0.09006,0.10987500000000001,0.0,121.27,118.57,118.23666666666666,117.25999999999999,0.0,0.0
