"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:38:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,761","-0,0788","-0,0908","310,394","-2,5788","-3,1775","-2,2297","-0,4662","-30,30","169,37","187,511","0","0","0","0","0,4553","-5,4982","-5,4982","0,2778","-0,740","-0,611","1,648","17,684","-0,6595","-0,1229","-62,64","100,00","0,0000","0,0000","54,48","0","0","0","0","0","0","0,0000","5094,0","0","55","1,0000","63,71","1,0000","0","0","0","0","0","1,0000","0","19,656","19,656","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,459","67,459","71,533","71,533","34","0,00","5,64","15,66","53,26","0,0000","1761,463","-162,00","100","9,901","21,309","13,791","33,922","0","0","6,96","0","0","0","0","0","2884,8","1191","3208,6","315,000","306,244","321,978","317,058","25,3732","21,9711","23,689","22,1406","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5413","99,6510","99,6017","0,000","5,106","3,096","3,033","0,00","-0,05","0,752","0,277","59,582","38,319","61,558","51,879","80,500","51,529","83,237","70,594","77,344","49,340","80,986","67,704","75,091","48,019","80,971","66,856","-12,859","13,008","0,10906","0,09834","0","53,59","58,92","52,13","56,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,845","-0,2230","-0,1553","311,371","-2,5532","-3,1854","-2,0241","-0,2731","-30,74","170,15","187,518","0","0","0","0","0,4558","-5,4982","-5,4982","0,2023","0,627","-0,612","-1,457","17,615","-0,5078","-0,0417","-65,60","100,00","0,0000","0,0000","54,50","0","0","0","0","0","0","0,0000","5095,8","0","55","1,0000","63,45","0,0000","0","0","0","0","0","1,0000","0","19,707","19,707","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,552","65,552","75,668","75,668","34","5,70","1,79","5,95","31,66","0,0000","1761,414","-162,00","100","9,827","20,778","11,326","31,674","0","0","5,52","0","0","0","0","775","3383,2","776","2555,4","313,109","304,548","323,637","318,563","25,3793","21,9758","23,695","22,1461","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5415","99,6510","99,6018","4,431","5,408","3,841","3,757","0,08","-0,26","1,801","0,080","59,621","38,349","61,597","51,913","80,453","51,617","83,189","70,609","77,299","49,419","80,939","67,720","75,048","48,093","80,924","66,874","-12,858","13,008","0,10754","0,09318","0","53,44","58,71","52,24","56,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,086","-0,3237","0,1793","309,296","-2,7835","-2,8877","-2,3987","-0,1550","-31,25","170,95","187,525","0","0","0","0","0,4564","-5,4982","-5,4982","0,1766","-0,977","-0,291","4,696","17,505","-0,5997","-0,1084","-64,01","100,00","0,0000","0,0000","53,53","0","0","0","0","0","0","0,0000","5005,2","0","55","1,0000","63,08","1,0000","0","0","0","0","0","1,0000","0","19,761","19,761","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,209","64,209","72,021","72,021","34","0,00","15,04","5,34","71,12","0,0000","1761,360","-162,00","100","9,922","22,667","11,547","33,959","0","0","0,97","0","0","0","0","0","4608,2","519","4196,6","315,000","300,998","323,701","314,691","25,3858","21,9810","23,702","22,1522","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5418","99,6510","99,6020","0,000","5,083","3,347","3,263","0,00","-0,17","-0,181","-0,327","59,661","38,381","61,638","51,951","80,408","51,721","83,156","70,645","77,257","49,514","80,907","67,758","75,007","48,182","80,891","66,914","-12,861","12,997","0,10444","0,08631","0","53,34","58,39","51,02","56,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,275","-0,3610","-0,0794","310,135","-2,7401","-2,9826","-2,2588","-0,3051","-31,72","171,59","187,533","0","0","0","0","0,4568","-5,4982","-5,4982","0,1255","-0,792","-0,350","-1,804","17,390","-0,6485","-0,1327","-62,99","100,00","0,0000","0,0000","53,11","0","0","0","0","0","0","0,0000","4966,2","0","55","1,0000","62,68","0,0000","0","0","0","0","0","1,0000","0","19,806","19,806","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,819","64,819","72,952","72,952","34","0,09","9,94","11,01","51,88","0,0000","1761,314","-162,00","100","9,878","23,340","10,948","34,269","0","0","0,00","0","0","0","0","35","3664,4","949","3276,2","314,973","303,431","322,825","316,933","25,3911","21,9854","23,708","22,1572","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5420","99,6510","99,6021","4,132","5,088","3,289","3,221","0,93","-0,11","-0,335","-0,388","59,695","38,409","61,672","51,982","80,359","51,810","83,120","70,670","77,211","49,596","80,872","67,785","74,963","48,259","80,855","66,942","-12,858","12,990","0,11090","0,08685","0","53,32","57,96","50,66","55,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,142","-0,3483","-0,0333","310,760","-2,7772","-2,9561","-2,3186","-0,2320","-32,28","172,26","187,540","0","0","0","0","0,4573","-5,4982","-5,4982","0,0821","0,210","-0,301","1,354","17,248","-0,7446","-0,0945","-66,03","100,00","0,0000","0,0000","52,66","0","0","0","0","0","0","0,0000","4924,1","0","55","1,0000","62,18","1,0000","0","0","0","0","0","1,0000","0","19,857","19,857","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,560","64,560","74,539","74,539","34","0,00","28,63","5,01","54,88","0,0000","1761,264","-162,00","100","9,898","23,140","9,909","33,033","0","0","0,00","0","0","0","0","0","4045,0","513","3338,2","315,000","302,671","323,879","316,875","25,3972","21,9903","23,714","22,1627","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5422","99,6511","99,6022","0,000","4,435","3,161","3,088","0,00","-0,20","-0,546","-0,427","59,732","38,440","61,711","52,017","80,308","51,895","83,075","70,686","77,163","49,676","80,828","67,802","74,916","48,334","80,810","66,960","-12,853","12,992","0,10889","0,08611","0","52,77","57,87","50,04","55,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,288","-0,3556","-0,0315","310,547","-2,7914","-2,9211","-2,3470","-0,2161","-32,88","172,91","187,545","0","0","0","0","0,4578","-5,4982","-5,4982","0,0779","-0,234","-0,228","1,658","17,112","-0,8653","-0,0934","-65,79","100,00","0,0000","0,0000","52,31","0","0","0","0","0","0","0,0000","4891,4","0","55","1,0000","61,71","0,0000","0","0","0","0","0","1,0000","0","19,908","19,908","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,155","65,155","73,105","73,105","34","0,00","40,29","10,24","66,88","0,0000","1761,211","-162,00","100","9,740","23,406","9,782","33,460","0","0","0,00","0","0","0","0","0","3907,6","850","3655,1","315,000","302,852","322,955","316,003","25,4032","21,9953","23,720","22,1683","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5423","99,6511","99,6023","0,000","3,986","2,757","2,706","0,00","-0,09","-0,332","-0,322","59,770","38,471","61,750","52,052","80,253","51,974","83,033","70,704","77,110","49,749","80,788","67,823","74,866","48,401","80,769","66,983","-12,857","12,990","0,10846","0,09003","0","52,77","57,53","49,74","54,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,081","-0,3522","-0,1050","311,218","-2,8236","-2,9353","-2,3420","-0,2142","-33,48","173,46","187,551","0","0","0","0","0,4583","-5,4982","-5,4982","0,0356","-0,624","-0,188","-1,070","16,997","-0,9363","-0,0994","-67,26","100,00","0,0000","0,0000","51,91","0","0","0","0","0","0","0,0000","4853,8","0","55","1,0000","61,31","1,0000","0","0","0","0","0","1,0000","0","19,956","19,956","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,308","65,308","74,066","74,066","34","0,00","51,80","5,11","57,16","0,0000","1761,165","-162,00","100","9,611","23,205","9,547","33,536","0","0","0,00","0","0","0","0","0","4015,7","493","3192,1","315,000","302,639","323,827","317,086","25,4088","22,0000","23,726","22,1736","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5425","99,6511","99,6024","0,000","3,620","2,670","2,611","0,00","-0,05","-0,379","-0,349","59,805","38,500","61,786","52,085","80,201","52,038","82,990","70,716","77,061","49,808","80,746","67,838","74,819","48,458","80,727","66,999","-12,859","12,993","0,10204","0,07923","0","52,77","57,25","49,27","54,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,139","-0,3375","-0,0387","311,035","-2,7489","-3,0033","-2,2765","-0,2830","-34,15","174,01","187,555","0","0","0","0","0,4588","-5,4982","-5,4982","-0,0117","-0,991","-0,243","0,385","16,880","-0,9728","-0,0867","-68,07","100,00","0,0000","0,0000","51,58","0","0","0","0","0","0","0,0000","4823,2","0","55","1,0000","60,90","0,0000","0","0","0","0","0","0,0000","0","20,007","20,007","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,186","65,186","73,654","73,654","34","0,00","55,78","11,25","60,29","0,0000","1761,112","-162,00","100","9,602","22,908","9,824","32,757","0","0","0,00","0","0","0","0","0","3892,4","929","3361,6","315,000","303,160","322,845","316,851","25,4148","22,0050","23,732","22,1791","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5426","99,6511","99,6025","0,000","3,363","2,665","2,611","0,00","-0,09","-0,339","-0,391","59,842","38,531","61,824","52,120","80,142","52,101","82,945","70,727","77,006","49,866","80,703","67,850","74,767","48,511","80,682","67,012","-12,858","12,990","0,10850","0,09029","0","52,77","57,00","48,92","54,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,110","-0,3359","-0,0289","310,867","-2,8251","-2,9329","-2,2828","-0,2784","-34,84","174,52","187,559","0","0","0","0","0,4593","-5,4982","-5,4982","-0,0800","-0,843","-0,217","-0,155","16,774","-1,0117","-0,0992","-69,26","100,00","0,0000","0,0000","51,23","0","0","0","0","0","0","0,0000","4790,3","0","55","1,0000","60,52","1,0000","0","0","0","0","0","0,0000","0","20,058","20,058","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,285","64,285","73,914","73,914","34","0,49","77,27","8,26","59,94","0,0000","1761,062","-154,44","100","9,604","23,176","9,892","32,561","0","0","0,00","0","0","0","0","124","4087,1","732","3319,3","314,706","302,399","323,320","316,880","25,4207","22,0100","23,738","22,1847","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5428","99,6511","99,6026","1,316","2,630","2,612","2,565","1,41","-0,08","-0,351","-0,358","59,879","38,562","61,862","52,154","80,091","52,152","82,905","70,735","76,959","49,913","80,664","67,861","74,721","48,556","80,641","67,023","-12,398","12,518","0,10487","0,08495","0","51,71","56,78","48,51","53,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,375","0,2962","0,0787","311,157","-2,8868","-2,8341","-2,0670","-0,4545","-35,52","174,96","187,563","0","0","0","0","0,4597","-5,4982","-5,4982","-0,0773","1,429","-0,411","-6,099","16,839","-0,8054","-0,1031","-63,15","100,00","0,0000","0,0000","52,81","0","0","0","0","0","0","0,0000","4937,7","0","55","1,0000","60,65","0,0000","0","0","0","0","0","0,0000","0","20,106","20,106","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,567","65,567","73,288","73,288","34","-4,03","52,12","18,88","46,77","0,0000","1761,013","-117,44","100","10,354","22,350","11,021","31,302","0","0","34,02","0","0","0","0","519","3027,0","1754","2941,6","313,693","305,485","321,123","317,820","25,4262","22,0146","23,744","22,1898","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5428","99,6512","99,6027","-0,182","0,830","2,939","2,885","-0,14","0,02","2,968","1,382","59,914","38,591","61,897","52,186","80,042","52,170","82,871","70,744","76,912","49,930","80,632","67,871","74,676","48,572","80,608","67,035","-9,490","9,547","0,11695","0,09650","0","51,34","56,60","50,61","55,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,098","0,6647","-0,0445","311,478","-2,8574","-2,8890","-1,9666","-0,6160","-36,27","175,40","187,566","0","0","0","0","0,4602","-5,4982","-5,4982","-0,0321","0,915","-0,567","-0,523","17,129","-0,5822","-0,0912","-47,61","100,00","0,0000","0,0000","54,67","0","0","0","0","0","0","0,0000","5111,4","0","55","1,0000","61,62","1,0000","0","0","0","0","0","0,0000","0","20,157","20,157","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,749","67,749","71,625","71,625","34","-4,25","33,86","13,84","43,27","0,0000","1760,964","-83,06","100","10,516","19,305","14,343","30,050","0","0","88,82","0","0","0","0","520","2502,0","2063","2931,7","313,525","307,371","320,173","317,799","25,4321","22,0191","23,750","22,1953","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5429","99,6512","99,6028","-0,179","0,446","2,168","2,234","-0,23","0,08","4,957","2,646","59,950","38,619","61,935","52,220","79,990","52,164","82,853","70,751","76,863","49,925","80,614","67,880","74,629","48,566","80,588","67,045","-6,899","6,940","0,11667","0,10960","0","52,52","56,51","53,41","55,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,804","0,9487","0,0499","311,722","-2,9310","-2,8577","-1,8572","-0,7227","-37,04","175,82","187,570","0","0","0","0","0,4607","-5,4982","-5,4982","-0,0194","0,790","-0,654","-2,747","17,556","-0,3998","-0,0704","-37,40","100,00","0,0000","0,0000","57,84","0","0","0","0","0","0","0,0000","5408,0","0","55","1,0000","63,11","0,0000","0","0","0","0","0","0,0000","0","20,208","20,208","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,771","68,771","70,847","70,847","34","-4,25","30,86","0,71","28,86","0,0000","1760,911","-65,19","100","10,240","17,471","16,234","29,449","0","0","100,00","0","0","0","0","717","2314,0","2164","2762,3","313,094","307,813","320,045","318,201","25,4379","22,0235","23,756","22,2007","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5429","99,6513","99,6029","0,110","0,437","1,814","1,951","-0,27","-0,11","10,356","4,341","59,987","38,647","61,973","52,255","79,937","52,155","82,855","70,759","76,813","49,916","80,615","67,889","74,582","48,559","80,587","67,055","-5,273","5,306","0,12411","0,11259","0","54,12","57,29","57,84","57,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,745","1,0890","-0,0216","311,615","-2,9188","-2,8705","-1,7034","-0,8878","-37,85","176,25","187,573","0","0","0","0","0,4612","-5,4982","-5,4982","0,0011","0,627","-0,736","0,134","18,095","-0,2599","-0,0638","-29,71","100,00","0,0000","0,0000","59,43","0","0","0","0","0","0","0,0000","5556,8","0","55","1,0000","65,03","1,0000","0","0","0","0","0","0,0000","0","20,259","20,259","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,007","70,007","69,458","69,458","34","-3,15","26,84","1,84","27,45","0,0000","1760,862","-47,42","100","10,225","15,743","18,407","28,970","0","0","100,00","0","0","0","0","748","2009,8","2442","3034,9","312,870","308,778","319,392","317,641","25,4437","22,0278","23,762","22,2062","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5429","99,6515","99,6030","0,287","0,482","1,530","1,711","-0,19","-0,09","9,479","4,902","60,023","38,674","62,011","52,289","79,886","52,144","82,877","70,776","76,765","49,906","80,636","67,908","74,535","48,549","80,605","67,073","-3,990","4,017","0,12946","0,11384","0","55,98","58,53","59,43","59,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,688","1,0933","0,0960","311,432","-3,0019","-2,7997","-1,7434","-0,8922","-38,69","176,66","187,576","0","0","0","0","0,4618","-5,4982","-5,4982","-0,0130","0,070","-0,715","-1,007","18,645","-0,1877","-0,0752","-23,80","100,00","0,0000","0,0000","61,09","0","0","0","0","0","0","0,0000","5712,1","0","55","1,0000","67,01","0,0000","0","0","0","0","0","0,0000","0","20,310","20,310","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,175","70,175","68,893","68,893","34","-4,27","26,98","1,98","25,06","0,0000","1760,811","-38,56","100","9,894","15,098","19,728","29,209","0","0","100,00","0","0","0","0","896","2136,3","2200","3113,0","312,630","308,321","319,985","317,330","25,4494","22,0321","23,768","22,2117","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5429","99,6516","99,6031","0,257","0,390","1,209","1,414","-0,26","-0,18","8,659","5,103","60,059","38,701","62,050","52,323","79,834","52,133","82,891","70,795","76,717","49,896","80,649","67,927","74,489","48,539","80,615","67,094","-3,127","3,153","0,12341","0,11964","0","57,96","59,96","61,09","61,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,570","1,1124","0,1272","311,661","-3,0180","-2,7857","-1,6779","-0,9865","-39,51","177,05","187,580","0","0","0","0","0,4623","-5,4982","-5,4982","-0,0062","0,689","-0,754","-1,102","19,171","-0,1347","-0,0791","-19,79","100,00","0,0000","0,0000","62,95","0","0","0","0","0","0","0,0000","5885,9","0","55","1,0000","68,90","1,0000","0","0","0","0","0","0,0000","0","20,358","20,358","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,801","70,801","68,542","68,542","34","-4,68","23,19","1,82","18,84","0,0000","1760,761","-31,91","100","9,869","14,556","20,627","28,879","0","0","100,00","0","0","0","0","1041","1884,6","2329","2928,4","312,291","309,115","319,683","317,852","25,4548","22,0361","23,774","22,2169","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5429","99,6517","99,6032","0,293","0,392","1,019","1,243","-0,22","-0,10","8,524","5,640","60,092","38,726","62,086","52,356","79,787","52,122","82,903","70,814","76,672","49,886","80,660","67,948","74,446","48,530","80,623","67,114","-2,558","2,583","0,12361","0,11599","0","59,75","61,43","62,95","62,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,529","1,1407","0,0725","311,844","-3,0403","-2,8194","-1,5700","-1,0401","-40,36","177,44","187,583","0","0","0","0","0,4628","-5,4982","-5,4982","0,0134","0,641","-0,774","-0,893","19,708","-0,0958","-0,0616","-17,27","100,00","0,0000","0,0000","65,02","0","0","0","0","0","0","0,0000","6079,9","0","55","1,0000","70,83","0,0000","0","0","0","0","0","0,0000","0","20,406","20,406","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,228","71,228","68,329","68,329","34","-3,99","24,70","1,25","14,36","0,0000","1760,713","-27,69","100","9,647","13,896","21,296","28,594","0","0","100,00","0","0","0","0","1040","1933,8","2239","2895,4","312,303","309,115","319,955","317,945","25,4601","22,0401","23,779","22,2221","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5429","99,6519","99,6033","0,352","0,449","0,898","1,129","-0,23","-0,17","8,805","6,337","60,126","38,751","62,122","52,388","79,740","52,111","82,916","70,838","76,627","49,876","80,673","67,972","74,403","48,520","80,633","67,138","-2,196","2,224","0,12187","0,11790","0","61,53","63,01","65,02","65,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,528","1,2235","-0,0259","311,569","-3,0760","-2,8170","-1,5333","-1,0998","-41,29","177,85","187,586","0","0","0","0","0,4634","-5,4982","-5,4982","0,0297","0,400","-0,779","0,455","20,303","-0,0611","-0,0412","-15,70","100,00","0,0000","0,0000","67,17","0","0","0","0","0","0","0,0000","6280,6","0","55","1,0000","72,96","1,0000","0","0","0","0","0","0,0000","0","20,457","20,457","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,503","71,503","67,184","67,184","34","-3,22","26,20","1,19","12,98","0,0000","1760,662","-24,17","100","9,599","13,277","22,064","28,341","0","0","100,00","0","0","0","0","932","2008,9","2449","3136,2","312,401","308,941","319,436","317,439","25,4658","22,0443","23,786","22,2276","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5429","99,6520","99,6034","0,395","0,477","0,868","1,091","-0,16","-0,19","9,050","6,902","60,161","38,777","62,160","52,423","79,690","52,098","82,937","70,871","76,580","49,865","80,694","68,005","74,358","48,510","80,650","67,171","-1,925","1,961","0,11486","0,11871","0","63,42","64,78","67,17","67,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,513","1,2278","0,0797","311,340","-3,0298","-2,8377","-1,6128","-1,0375","-42,32","178,29","187,589","0","0","0","0","0,4641","-5,4982","-5,4982","0,0190","-0,112","-0,759","1,338","20,961","-0,0442","-0,0627","-14,66","100,00","0,0000","0,0000","69,11","0","0","0","0","0","0","0,0000","6461,5","0","55","1,0000","75,33","0,0000","0","0","0","0","0","1,0000","0","20,511","20,511","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,533","71,533","66,620","66,620","34","-2,69","28,08","1,27","13,68","0,0000","1760,610","-22,98","100","9,586","12,932","22,900","28,663","0","0","100,00","0","0","0","0","1022","2062,2","2434","3124,4","312,169","308,757","319,356","317,390","25,4717","22,0488","23,792","22,2336","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5429","99,6522","99,6036","0,453","0,530","0,795","1,031","-0,13","-0,11","8,538","6,630","60,198","38,805","62,202","52,460","79,637","52,087","82,963","70,912","76,531","49,855","80,719","68,046","74,310","48,499","80,672","67,212","-1,800","1,834","0,12540","0,12260","0","65,51","66,77","69,11","69,11","0","0"
