,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
241,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.102333333333333,-0.1321,0.2006,310.257,-2.0972,-3.516875,-0.05489999999999995,-2.256875,-205.51,123.32249999999999,189.77975,0.0,0.0,0.0,0.0,0.3225,-5.498166666666667,-5.498166666666667,-2.1990000000000003,4.196,0.9951111111111111,12.126,27.582,-0.3052,-0.060075,46.22,100.0,0.0,0.0,85.89666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8031.5,0.0,55.0,1.0,99.31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.056999999999999,12.056999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.95,63.95,67.764,67.764,34.0,-9.137499999999996,0.0,-70.316,-10.487500000000004,0.0,1770.726,93.795,100.0,26.756,10.004999999999999,37.157,11.142,0.0,0.0,27.919999999999998,0.0,0.0,0.0,0.0,4778.875,0.0,4559.428571428572,850.0,301.1515,315.0,315.99833333333333,322.1735,23.869888888888887,21.5753,24.52875,13.222125,314.999998,314.999998,324.999988,324.999988,99.61337142857143,99.52723333333333,99.64654285714286,99.59142857142857,-5.36475,0.0,-3.2196,-3.1804,-0.19666666666666544,0.0,0.377,1.8984999999999999,50.187,35.846000000000004,54.305,58.639,76.284,46.343,82.538,88.3075,73.245,44.518,80.742,80.92,71.411,43.466,80.1565,83.2515,7.4350000000000005,-7.435499999999999,0.09049,0.107505,0.0,88.72,5.6200000000000045,86.84,84.95666666666668,0.0,0.0
242,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.665111111111111,-0.32489999999999997,0.3617666666666667,306.671,-2.5263999999999998,-3.125875,-0.6546,-1.9585000000000001,-205.70999999999998,124.6325,189.732375,0.0,0.0,0.0,0.0,0.3232666666666667,-5.498166666666667,-5.498166666666667,-2.0589,3.091,1.3091111111111111,-1.585,27.613,-0.31420000000000003,-0.012675,43.32600000000001,100.0,0.0,0.0,84.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7913.5,0.0,55.0,1.0,99.46000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.105,12.105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.89,61.89,64.438,64.438,34.0,-0.7100000000000009,0.1280000000000001,-62.91,-45.552499999999995,0.0,1770.677,95.525,100.0,24.977,10.715,36.19,15.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4403.625,645.1999999999998,3926.0,2468.7,302.473,312.902,316.30566666666664,315.6595,23.87911111111111,21.5784,24.53775,13.23075,314.999998,314.999998,324.999988,324.999988,99.61371428571428,99.52741666666667,99.64671428571428,99.59154285714285,-5.5735,-5.45275,-3.0202,-2.9544,-0.13333333333332575,-85.19333333333333,-0.1100000000000001,0.5615,50.245,35.865,54.361,58.692,76.403,46.479,82.5685,88.3335,73.358,44.6425,80.774,80.944,71.517,43.583,80.1875,83.2735,7.556000000000001,-7.5395,0.08722500000000001,0.11105000000000001,0.0,88.71000000000001,14.024999999999991,86.11666666666667,83.15333333333334,0.0,0.0
243,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9623333333333335,0.15769999999999995,0.21346666666666667,308.075,-1.9736,-3.218625,-0.3124,-2.58675,-205.85,125.945,189.689125,0.0,0.0,0.0,0.0,0.3240666666666666,-5.498166666666667,-5.498166666666667,-2.0797,-1.3226666666666669,0.9055555555555557,-2.7720000000000002,27.506,-0.115,-0.149975,41.75,100.0,0.0,0.0,86.94666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8129.8,0.0,55.0,1.0,99.00666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.152999999999999,12.152999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.186,65.186,63.263,63.263,34.0,-10.280000000000001,0.0,-90.36600000000001,-6.287500000000001,0.0,1770.628,98.57,100.0,26.462,10.968,41.546,16.581,0.0,0.0,45.111666666666665,0.0,0.0,0.0,0.0,4934.25,0.0,4775.0,960.1999999999998,301.566,315.0,314.3473333333333,321.6845,23.88877777777778,21.5814,24.547125,13.239,314.999998,314.999998,324.999988,324.999988,99.6141,99.52748333333334,99.64691428571429,99.59161428571429,-5.365,0.0,-2.4665999999999997,-2.323,-0.22833333333333172,0.0,0.8125,5.258,50.305,35.884,54.419,58.744,76.541,46.513,82.605,88.332,73.488,44.674,80.8115,80.943,71.639,43.612,80.224,83.2705,7.727333333333334,-7.724500000000001,0.089395,0.11300500000000001,0.0,88.145,17.284999999999997,87.22333333333333,86.67333333333333,0.0,0.0
244,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1500000000000004,0.10270000000000001,-0.006266666666666667,311.02,-2.0934,-3.32275,-0.4857,-2.205,-205.95,127.4325,189.644875,0.0,0.0,0.0,0.0,0.3249333333333333,-5.498166666666667,-5.498166666666667,-2.1141,0.7936666666666666,1.051222222222222,3.032,27.663999999999998,-0.1976,-0.18132500000000001,44.098000000000006,100.0,0.0,0.0,85.49333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7993.9,0.0,55.0,1.0,99.59333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.207,12.207,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.763,69.763,67.184,67.184,34.0,1.3299999999999983,0.0,-62.626000000000005,-20.9225,0.0,1770.575,100.63,100.0,25.341,10.908,38.947,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3415.0,0.0,3770.5714285714284,1553.8999999999999,305.721,315.0,316.7056666666667,319.3,23.899555555555555,21.5849,24.55725,13.248125,314.999998,314.999998,324.999988,324.999988,99.61451428571428,99.52748333333334,99.6471,99.5917,-5.71825,0.0,-2.8754,-2.7508,-0.17833333333332746,0.0,0.21399999999999997,2.6029999999999998,50.372,35.9055,54.483,58.801,76.688,46.4885,82.635,88.3385,73.628,44.650999999999996,80.8435,80.949,71.771,43.5905,80.2555,83.274,7.971333333333334,-7.9535,0.09353,0.11822500000000001,0.0,88.785,17.284999999999997,86.49666666666667,84.49333333333334,0.0,0.0
245,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.204888888888889,-0.38349999999999995,-0.0804,311.63,-2.0699,-3.664,-0.4001,-2.190125,-205.99,128.755,189.604,0.0,0.0,0.0,0.0,0.3257333333333333,-5.498166666666667,-5.498166666666667,-2.164,0.808,0.9466666666666668,0.262,27.519,-0.17220000000000002,-0.165325,46.788000000000004,100.0,0.0,0.0,84.03999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7858.0,0.0,55.0,1.0,99.11333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.254999999999999,12.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.772,66.772,72.266,72.266,34.0,-4.547499999999999,0.0,-45.584,-6.710000000000001,0.0,1770.526,101.13,100.0,25.461,10.583,37.348,15.211,0.0,0.0,25.685,0.0,0.0,0.0,0.0,4965.25,0.0,2958.4285714285716,570.0,300.97,315.0,318.3946666666667,322.9105,23.909111111111113,21.5879,24.566125,13.256,314.999998,314.999998,324.999988,324.999988,99.61488571428572,99.52748333333334,99.64725714285714,99.59174285714286,-5.56175,0.0,-2.8289999999999997,-2.7418,-0.201666666666668,0.0,-0.8420000000000001,-1.198,50.432,35.9245,54.539,58.85,76.822,46.466499999999996,82.6505,88.3095,73.756,44.631,80.8605,80.9245,71.892,43.5715,80.2715,83.247,8.055,-8.0395,0.08304,0.09975500000000001,0.0,88.44,17.284999999999997,85.92666666666668,82.15666666666667,0.0,0.0
246,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2015555555555557,0.34020000000000006,-0.0664,310.944,-2.4211,-3.3105,-0.5369999999999999,-2.136625,-205.99,130.075,189.56075,0.0,0.0,0.0,0.0,0.3265,-5.498166666666667,-5.498166666666667,-2.0159000000000002,4.281666666666667,1.1705555555555556,6.184,27.541,-0.4218,-0.033850000000000005,48.391999999999996,100.0,0.0,0.0,86.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8066.3,0.0,55.0,1.0,99.13666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.303,12.303,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.81,67.81,66.895,66.895,34.0,2.990000000000002,0.0,-48.162,-20.582500000000003,0.0,1770.478,98.39000000000001,100.0,24.198,10.632,35.695,13.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3453.125,0.0,3792.285714285714,1857.0,305.6985,315.0,316.56733333333335,318.584,23.918555555555557,21.5909,24.575,13.263875,314.999998,314.999998,324.999988,324.999988,99.61524285714286,99.52748333333334,99.64742857142858,99.5918,-5.75975,0.0,-3.5766,-3.525,-0.17166666666666686,0.0,0.9915,4.836,50.491,35.9435,54.594,58.899,76.949,46.445,82.6815,88.292,73.878,44.611,80.893,80.9095,72.006,43.5525,80.3035,83.23,7.796666666666667,-7.788500000000001,0.08793500000000001,0.11994,0.0,88.66499999999999,17.284999999999997,86.95333333333332,85.58333333333333,0.0,0.0
247,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.6998888888888892,-0.4092,0.23926666666666666,308.487,-2.1266,-3.63525,-0.3030999999999999,-2.4285,-205.92000000000002,131.475,189.515125,0.0,0.0,0.0,0.0,0.32733333333333325,-5.498166666666667,-5.498166666666667,-1.9613,0.242,0.9423333333333332,-5.529,27.4,-0.1865,-0.086275,43.85,100.0,0.0,0.0,83.27333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7786.2,0.0,55.0,1.0,98.69,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354,12.354,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.521,65.521,65.506,65.506,34.0,-3.8575000000000017,0.0,-89.122,-17.192500000000003,0.0,1770.429,100.095,100.0,25.76,10.311,39.571,15.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5165.25,0.0,4856.0,1197.6,300.4465,315.0,314.20733333333334,320.345,23.92888888888889,21.5942,24.584875,13.2725,314.999998,314.999998,324.999988,324.999988,99.61567142857143,99.52748333333334,99.64765714285714,99.5919,-5.595,0.0,-2.7216,-2.6548,-0.11500000000000199,0.0,-0.6080000000000001,-0.823,50.556,35.963499999999996,54.655,58.953,77.103,46.422,82.728,88.2955,74.023,44.59,80.941,80.9135,72.142,43.5325,80.3505,83.232,7.926333333333334,-7.913,0.080625,0.10083,0.0,87.975,17.284999999999997,85.09666666666666,81.44999999999999,0.0,0.0
248,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7556666666666665,0.17600000000000016,0.005200000000000001,309.784,-2.2317,-3.3697500000000002,-0.4831,-2.3975,-205.8,132.865,189.474875,0.0,0.0,0.0,0.0,0.3281666666666667,-5.498166666666667,-5.498166666666667,-1.9615,2.0983333333333336,1.059222222222222,10.235,27.41,-0.2122,-0.162425,46.708000000000006,100.0,0.0,0.0,86.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8094.2,0.0,55.0,1.0,98.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405000000000001,12.405000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.231,65.231,67.764,67.764,34.0,0.3325000000000031,0.0,-33.938,-6.807500000000001,0.0,1770.376,100.525,100.0,26.738,10.634,40.259,14.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4160.875,0.0,2463.0,972.0,302.913,315.0,318.94966666666664,321.591,23.939444444444444,21.5974,24.594625,13.28075,314.999998,314.999998,324.999988,324.999988,99.61611428571429,99.52748333333334,99.64787142857143,99.59194285714285,-5.6525,0.0,-3.0831999999999997,-2.9694000000000003,-0.2666666666666657,0.0,1.53,6.063,50.622,35.9835,54.716,59.005,77.264,46.3985,82.7645,88.279,74.177,44.569,80.979,80.899,72.288,43.5125,80.388,83.215,7.955,-7.951499999999999,0.09591500000000001,0.11214500000000001,0.0,88.045,17.284999999999997,86.75999999999999,86.37333333333333,0.0,0.0
249,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.325222222222222,-0.36319999999999997,0.06670000000000001,310.349,-2.2286,-3.474125,-0.4263,-2.237,-205.62,134.2475,189.43425,0.0,0.0,0.0,0.0,0.32899999999999996,-5.498166666666667,-5.498166666666667,-1.9663000000000002,-2.0493333333333337,0.9948888888888889,-6.704000000000001,27.308,-0.1413,-0.143175,42.42,100.0,0.0,0.0,82.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7755.2,0.0,55.0,1.0,98.35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456,12.456,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.856,67.856,67.2,67.2,34.0,-1.9975000000000023,0.0,-72.936,-14.935000000000002,0.0,1770.327,100.63,100.0,24.614,10.549999999999999,38.462,15.866999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4197.375,0.0,4063.4285714285716,1041.6999999999998,303.225,315.0,315.94666666666666,320.464,23.949444444444445,21.6006,24.604,13.2895,314.999998,314.999998,324.999988,324.999988,99.61645714285714,99.52748333333334,99.64802857142857,99.59202857142857,-5.5600000000000005,0.0,-2.5592,-2.4622,-0.04333333333332945,0.0,-0.5945,-0.7635000000000001,50.684,36.0035,54.775,59.059,77.383,46.3755,82.789,88.2805,74.29,44.548,81.005,80.9015,72.393,43.4925,80.413,83.215,7.958666666666666,-7.942500000000001,0.08611500000000001,0.10813500000000001,0.0,87.58500000000001,17.284999999999997,84.66666666666667,81.21666666666667,0.0,0.0
250,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8693333333333335,-0.044300000000000006,-0.024200000000000003,312.454,-2.1585,-3.56775,-0.3172999999999999,-2.392,-205.39999999999998,135.5375,189.39525,0.0,0.0,0.0,0.0,0.32976666666666665,-5.498166666666667,-5.498166666666667,-2.0293,0.7866666666666666,0.9542222222222221,5.922000000000001,27.211,-0.2351,-0.12352500000000001,47.026,100.0,0.0,0.0,84.97999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7945.7,0.0,55.0,1.0,97.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.504,12.504,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.848,68.848,69.87,69.87,34.0,-3.0625,0.0,-57.476,-8.317500000000003,0.0,1770.279,99.18,100.0,24.791,10.575,37.68,13.091,0.0,0.0,19.933333333333334,0.0,0.0,0.0,0.0,4256.125,0.0,3683.5714285714284,785.0999999999999,302.879,315.0,316.816,322.4545,23.95911111111111,21.6036,24.613,13.297,314.999998,314.999998,324.999988,324.999988,99.61684285714286,99.52748333333334,99.6482,99.59204285714286,-5.52525,0.0,-3.101,-3.0158,-0.17999999999999972,0.0,0.538,2.896,50.744,36.0225,54.831,59.106,77.515,46.354,82.811,88.228,74.416,44.528,81.029,80.855,72.512,43.4735,80.4365,83.1665,7.894666666666666,-7.8765,0.08762500000000001,0.10812000000000001,0.0,87.48,17.284999999999997,85.73333333333332,84.22333333333333,0.0,0.0
251,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2506666666666666,-0.3006,-0.0533,312.347,-2.2167,-3.52825,-0.4405,-2.3225000000000002,-205.12,136.895,189.352,0.0,0.0,0.0,0.0,0.3306,-5.498166666666667,-5.498166666666667,-2.0492,-0.6456666666666666,1.0615555555555556,-1.2029999999999998,27.189,-0.2523,-0.10450000000000001,44.1,100.0,0.0,0.0,82.69666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7732.3,0.0,55.0,1.0,97.92333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.555,12.555,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.55,69.55,69.504,69.504,34.0,0.13250000000000028,0.0,-60.908,-14.045000000000002,0.0,1770.227,99.08000000000001,100.0,23.958,10.296,37.175,13.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3991.125,0.0,3795.714285714286,995.1999999999998,303.695,315.0,316.6653333333333,321.2905,23.96911111111111,21.6067,24.6225,13.305375,314.999998,314.999998,324.999988,324.999988,99.61718571428571,99.52748333333334,99.64837142857142,99.59211428571429,-5.64275,0.0,-2.944,-2.8476,-0.1566666666666663,0.0,-0.6174999999999999,-0.516,50.807,36.042,54.89,59.159,77.637,46.331,82.8415,88.2225,74.533,44.507,81.061,80.851,72.621,43.4535,80.468,83.16,7.8646666666666665,-7.837,0.08618,0.10857000000000001,0.0,87.31,17.284999999999997,84.39333333333333,81.0,0.0,0.0
252,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0087777777777776,-0.051999999999999935,0.08356666666666666,311.34,-2.0447,-3.7045,-0.35629999999999995,-2.365,-204.8,138.1575,189.311,0.0,0.0,0.0,0.0,0.3313666666666667,-5.498166666666667,-5.498166666666667,-2.1072,1.3656666666666668,0.9437777777777778,4.345000000000001,27.05,-0.22010000000000002,-0.147475,48.013999999999996,100.0,0.0,0.0,84.82666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7931.3,0.0,55.0,1.0,97.38666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.603,12.603,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.055,66.055,71.732,71.732,34.0,-14.337499999999999,0.0,-54.912,-6.440000000000001,0.0,1770.179,97.015,100.0,26.224,10.291,37.049,13.312,0.0,0.0,24.626666666666665,0.0,0.0,0.0,0.0,5075.75,0.0,3572.5714285714284,667.8,300.306,315.0,317.0613333333333,322.7045,23.979,21.6097,24.631375,13.313,314.999998,314.999998,324.999988,324.999988,99.61758571428571,99.52748333333334,99.64855714285714,99.59215714285715,-5.24875,0.0,-3.1098000000000003,-3.0194,-0.173333333333332,0.0,0.567,3.5755,50.869,36.0605,54.946,59.206,77.78,46.3095,82.8665,88.193,74.669,44.487,81.0875,80.8255,72.75,43.435,80.4945,83.132,7.730333333333334,-7.716000000000001,0.08865,0.11199500000000001,0.0,87.035,17.284999999999997,85.36666666666667,84.28666666666666,0.0,0.0
253,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9176666666666666,0.34530000000000016,-0.011300000000000001,309.586,-2.3894,-3.26425,-0.5934999999999999,-2.02325,-204.41,139.4825,189.268125,0.0,0.0,0.0,0.0,0.3321666666666666,-5.498166666666667,-5.498166666666667,-1.9989000000000001,3.0303333333333335,1.2364444444444445,5.651,27.169999999999998,-0.3922,-0.09955,46.842,100.0,0.0,0.0,85.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8030.9,0.0,55.0,1.0,97.78999999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.654,12.654,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.384,65.384,66.803,66.803,34.0,-1.6325000000000003,0.0,-41.614,-21.0175,0.0,1770.127,95.19,100.0,25.2,10.496,36.49,14.623,0.0,0.0,25.973333333333333,0.0,0.0,0.0,0.0,3670.5,0.0,3406.4285714285716,1754.1,304.601,315.0,317.3946666666667,318.0865,23.98922222222222,21.6128,24.64075,13.321375,314.999998,314.999998,324.999988,324.999988,99.61794285714285,99.52748333333334,99.64875714285714,99.59225714285714,-5.48925,0.0,-3.4482,-3.3908,-0.18833333333333258,0.0,1.7730000000000001,4.6605,50.933,36.08,55.005,59.259,77.905,46.2865,82.9055,88.2085,74.788,44.466499999999996,81.128,80.84,72.862,43.415,80.534,83.1445,7.539666666666665,-7.526,0.08769,0.116985,0.0,87.39,17.284999999999997,86.54333333333332,85.23666666666668,0.0,0.0
254,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.660222222222222,-0.36349999999999993,0.2366,308.975,-2.2229,-3.628,-0.45599999999999996,-2.18125,-203.97,140.795,189.224875,0.0,0.0,0.0,0.0,0.33299999999999996,-5.498166666666667,-5.498166666666667,-1.9809,-1.2976666666666667,1.0202222222222221,-8.296,27.084,-0.232,-0.11145000000000001,41.412,100.0,0.0,0.0,82.97999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7758.8,0.0,55.0,1.0,97.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.705,12.705,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.208,66.208,66.574,66.574,34.0,-5.707499999999996,0.0,-82.976,-24.880000000000003,0.0,1770.076,97.57000000000001,100.0,24.922,10.218,38.03,15.561,0.0,0.0,24.521666666666665,0.0,0.0,0.0,0.0,4755.75,0.0,4564.142857142857,1543.8,301.6985,315.0,314.8263333333333,318.5555,23.999444444444443,21.6159,24.650375,13.33,314.999998,314.999998,324.999988,324.999988,99.61831428571429,99.52748333333334,99.64895714285714,99.59235714285714,-5.461,0.0,-2.6692,-2.5934,-0.10666666666666913,0.0,-0.5635000000000001,-0.6495,50.996,36.099000000000004,55.065,59.312,78.03,46.264,82.943,88.215,74.906,44.4455,81.167,80.847,72.972,43.3955,80.5715,83.1495,7.673666666666666,-7.6645,0.080055,0.10827500000000001,0.0,86.875,17.284999999999997,84.52333333333333,81.43666666666667,0.0,0.0
