"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:34:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1714","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,9087","0,0393","307,602","-2,8576","-2,920","-1,4048","-1,3738","-86,21","187,17","187,731","0","0","0","0","0,4902","-5,4982","-5,4982","0,1696","-1,002","-0,512","-0,264","37,092","-0,0160","-0,1039","0,12","100,00","0,0000","0,0000","116,96","0","0","0","0","0","0","0,0000","8287,9","0","55","2,0000","133,43","1,0000","0","0","0","0","0","0,0000","0","22,056","22,056","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,841","67,841","62,363","62,363","34","-14,85","13,87","-15,38","14,09","0,0000","1760,121","0,37","100","14,691","14,682","30,534","29,934","0","0","100,00","0","0","0","0","1711","1783,7","3234","3328,4","308,882","309,797","318,079","317,301","17,795","22,8069","25,6832","23,8689","314,999998000","314,999998000","324,999988000","324,999988000","99,6774","99,5568","99,6586","99,6017","-0,060","-0,048","-0,157","0,091","-0,13","-0,11","3,219","3,229","87,221","43,544","61,520","50,181","115,747","56,974","80,533","67,966","105,585","54,298","79,111","65,711","107,055","52,513","78,446","64,420","0,021","-0,038","0,11953","0,12192","0","116,69","116,72","116,96","116,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,033","0,8792","-0,0085","308,319","-2,7967","-3,042","-1,3386","-1,5363","-87,99","187,37","187,742","0","0","0","0","0,4913","-5,4982","-5,4982","0,1505","0,451","-0,572","-0,755","37,503","-0,0163","-0,1282","0,13","100,00","0,0000","0,0000","119,06","0","0","0","0","0","0","0,0000","8437,1","0","55","2,0000","134,92","0,0000","0","0","0","0","0","0,0000","0","22,104","22,104","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,566","67,566","63,843","63,843","34","-16,16","10,63","-11,16","8,29","0,0000","1760,070","0,22","100","15,182","15,319","30,487","29,649","0","0","100,00","0","0","0","0","1891","1361,6","2954","2219,3","307,967","310,923","318,678","319,616","17,803","22,8113","25,6893","23,8746","314,999998000","314,999998000","324,999988000","324,999988000","99,6774","99,5568","99,6587","99,6019","-0,032","-0,043","-0,140","0,091","-0,16","-0,15","3,799","3,816","87,269","43,571","61,558","50,216","115,652","56,952","80,533","67,986","105,502","54,278","79,112","65,731","106,969","52,493","78,444","64,439","0,013","-0,030","0,11748","0,11626","0","118,06","118,07","119,06","119,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,042","0,9233","0,1116","306,885","-2,9017","-2,799","-1,4561","-1,4002","-89,91","187,59","187,752","0","0","0","0","0,4924","-5,4982","-5,4982","0,1590","0,197","-0,475","1,370","37,971","-0,0188","-0,1145","-0,58","100,00","0,0000","0,0000","119,92","0","0","0","0","0","0","0,0000","8497,8","0","55","2,0000","136,60","1,0000","0","0","0","0","0","0,0000","0","22,155","22,155","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,238","66,238","61,798","61,798","34","-15,20","22,22","-12,78","14,53","0,0000","1760,019","-0,72","100","15,052","15,301","30,726","29,789","0","0","100,00","0","0","0","0","1802","2575,6","2936","3494,0","308,387","307,696","318,644","317,104","17,811","22,8158","25,6958","23,8807","314,999998000","314,999998000","324,999988000","324,999988000","99,6774","99,5568","99,6589","99,6020","-0,012","0,009","-0,132","0,093","-0,15","-0,09","3,426","3,403","87,320","43,599","61,599","50,255","115,554","56,927","80,538","68,014","105,416","54,256","79,117","65,761","106,880","52,472","78,446","64,467","-0,065","0,044","0,10941","0,11859","0","119,45","119,52","119,92","119,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,8653","-0,1068","307,739","-2,8418","-2,866","-1,3838","-1,5060","-91,73","187,80","187,764","0","0","0","0","0,4935","-5,4982","-5,4982","0,1559","0,508","-0,513","1,347","38,385","-0,0118","-0,1202","-0,80","100,00","0,0000","0,0000","121,86","0","0","0","0","0","0","0,0000","8635,2","0","55","2,0000","138,09","0,0000","0","0","0","0","0","0,0000","0","22,203","22,203","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,742","66,742","62,485","62,485","34","-14,29","17,55","-10,53","9,78","0,0000","1759,972","-1,15","100","15,078","15,394","30,709","29,814","0","0","100,00","0","0","0","0","1770","2026,8","2982","2523,0","308,233","308,936","318,654","319,303","17,819","22,8200","25,7019","23,8864","314,999998000","314,999998000","324,999988000","324,999988000","99,6774","99,5568","99,6590","99,6021","0,018","0,011","-0,114","0,130","-0,13","-0,11","3,947","3,891","87,367","43,626","61,637","50,291","115,468","56,906","80,539","68,033","105,340","54,237","79,118","65,779","106,802","52,455","78,445","64,486","-0,083","0,065","0,11070","0,10791","0","120,75","120,84","121,86","121,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,105","0,8819","-0,0060","307,190","-2,8769","-2,905","-1,4170","-1,4468","-93,69","188,01","187,775","0","0","0","0","0,4946","-5,4982","-5,4982","0,1605","-0,981","-0,454","-1,197","38,856","-0,0060","-0,1211","-1,56","100,00","0,0000","0,0000","122,53","0","0","0","0","0","0","0,0000","8683,1","0","55","2,0000","139,79","1,0000","0","0","0","0","0","0,0000","0","22,254","22,254","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,276","67,276","62,225","62,225","34","-13,32","17,67","-12,16","15,98","0,0000","1759,921","-1,70","100","14,735","15,282","30,767","31,139","0","0","100,00","0","0","0","0","1753","1927,5","3035","3127,7","308,695","309,209","318,501","317,379","17,826","22,8245","25,7084","23,8927","314,999998000","314,999998000","324,999988000","324,999988000","99,6774","99,5568","99,6591","99,6023","0,044","0,053","-0,080","0,156","-0,14","-0,13","3,262","3,178","87,416","43,653","61,677","50,330","115,368","56,882","80,543","68,064","105,252","54,215","79,122","65,811","106,711","52,434","78,446","64,517","-0,139","0,123","0,11900","0,11630","0","122,15","122,32","122,53","122,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,097","0,8398","-0,0431","307,343","-2,8758","-2,868","-1,4021","-1,4359","-95,67","188,23","187,786","0","0","0","0","0,4958","-5,4982","-5,4982","0,1607","0,961","-0,456","0,723","39,297","0,0044","-0,1262","-2,02","100,00","0,0000","0,0000","124,41","0","0","0","0","0","0","0,0000","8816,4","0","55","2,0000","141,37","0,0000","0","0","0","0","0","0,0000","0","22,305","22,305","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,650","66,650","61,981","61,981","34","-11,98","19,39","-9,89","13,32","0,0000","1759,870","-2,29","100","15,195","15,967","30,667","30,646","0","0","100,00","0","0","0","0","1680","2016,5","3064","2766,0","308,512","308,936","318,447","318,781","17,835","22,8292","25,7148","23,8988","314,999998000","314,999998000","324,999988000","324,999988000","99,6774","99,5568","99,6593","99,6024","0,099","0,093","-0,034","0,217","-0,14","-0,12","3,688","3,558","87,466","43,683","61,718","50,368","115,270","56,861","80,546","68,088","105,167","54,196","79,124","65,835","106,622","52,416","78,446","64,540","-0,179","0,161","0,11583","0,11759","0","123,56","123,76","124,41","124,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,216","0,9259","0,0540","306,732","-2,9142","-2,814","-1,4901","-1,3458","-97,55","188,44","187,797","0","0","0","0","0,4969","-5,4982","-5,4982","0,1811","0,124","-0,367","2,186","39,730","0,0094","-0,1061","-3,20","100,00","0,0000","0,0000","125,34","0","0","0","0","0","0","0,0000","8881,8","0","55","2,0000","142,93","1,0000","0","0","0","0","0","0,0000","0","22,353","22,353","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,727","66,727","61,111","61,111","34","-8,44","25,92","-10,25","19,34","0,0000","1759,823","-5,40","100","14,826","15,853","30,781","31,177","0","0","100,00","0","0","0","0","1567","2318,5","3071","3559,1","309,082","308,132","318,398","316,932","17,842","22,8335","25,7209","23,9047","314,999998000","314,999998000","324,999988000","324,999988000","99,6774","99,5568","99,6594","99,6025","0,232","0,229","0,002","0,229","-0,14","-0,14","3,446","3,228","87,512","43,709","61,756","50,404","115,178","56,840","80,550","68,116","105,085","54,178","79,129","65,864","106,538","52,399","78,448","64,567","-0,386","0,370","0,11370","0,11370","0","124,86","125,16","125,34","125,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,312","0,8090","-0,0332","307,159","-2,9387","-2,827","-1,4568","-1,4071","-99,58","188,66","187,810","0","0","0","0","0,4981","-5,4982","-5,4982","0,1515","0,051","-0,345","0,647","40,166","0,0282","-0,1250","-5,02","100,00","0,0000","0,0000","127,36","0","0","0","0","0","0","0,0000","9025,0","0","55","2,0000","144,51","0,0000","0","0","0","0","0","0,0000","0","22,404","22,404","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,994","65,994","61,951","61,951","34","-8,72","30,12","-6,25","12,56","0,0000","1759,771","-6,20","100","14,653","16,243","30,306","31,775","0","0","100,00","0","0","0","0","1836","2479,0","2903","2336,8","308,293","307,648","318,863","319,449","17,850","22,8382","25,7273","23,9110","314,999998000","314,999998000","324,999988000","324,999988000","99,6774","99,5568","99,6596","99,6027","0,291","0,304","0,094","0,318","-0,15","-0,12","3,914","3,601","87,560","43,739","61,796","50,444","115,081","56,825","80,549","68,144","105,001","54,164","79,129","65,892","106,450","52,386","78,445","64,594","-0,488","0,473","0,11312","0,11204","0","126,16","126,57","127,36","127,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,362","0,8451","0,0097","306,717","-2,9953","-2,714","-1,4975","-1,3724","-101,63","188,87","187,822","0","0","0","0","0,4993","-5,4982","-5,4982","0,1848","1,005","-0,275","0,523","40,623","0,0637","-0,1170","-6,25","100,00","0,0000","0,0000","128,41","0","0","0","0","0","0","0,0000","9099,2","0","55","2,0000","146,15","1,0000","0","0","0","0","0","0,0000","0","22,455","22,455","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,360","66,360","61,111","61,111","34","-6,48","29,25","-4,71","22,26","0,0000","1759,720","-6,21","100","14,648","17,034","30,222","32,434","0","0","100,00","0","0","0","0","1441","2434,5","2875","3150,1","309,518","307,676","318,916","317,626","17,857","22,8431","25,7337","23,9174","314,999998000","314,999998000","324,999988000","324,999988000","99,6775","99,5569","99,6597","99,6029","0,313","0,311","0,186","0,434","-0,13","-0,11","3,676","3,258","87,608","43,770","61,836","50,483","114,984","56,812","80,554","68,177","104,916","54,153","79,132","65,926","106,362","52,375","78,445","64,627","-0,494","0,478","0,11736","0,11006","0","127,51","128,09","128,41","128,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,385","0,8630","0,0217","306,702","-2,9922","-2,813","-1,5328","-1,3248","-103,58","189,06","187,833","0","0","0","0","0,5004","-5,4982","-5,4982","0,1941","-0,282","-0,264","-0,516","41,047","0,0958","-0,1072","-5,97","100,00","0,0000","0,0000","129,57","0","0","0","0","0","0","0,0000","9181,8","0","55","2,0000","147,68","0,0000","0","0","0","0","0","1,0000","0","22,503","22,503","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,864","66,864","60,181","60,181","34","-6,32","26,28","-4,26","23,44","0,0000","1759,672","-4,68","100","14,270","17,107","30,523","32,944","0","0","100,00","0","0","0","0","1366","2201,0","3091","3180,1","309,979","308,069","318,420","317,684","17,864","22,8476","25,7399","23,9234","314,999998000","314,999998000","324,999988000","324,999988000","99,6775","99,5569","99,6599","99,6030","0,292","0,279","0,235","0,478","-0,15","-0,10","3,586","3,192","87,651","43,797","61,874","50,521","114,888","56,798","80,559","68,207","104,831","54,141","79,138","65,957","106,274","52,364","78,447","64,657","-0,401","0,382","0,11773","0,12391","0","128,81","129,36","129,57","129,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,360","0,8398","0,0581","306,046","-3,0097","-2,684","-1,5537","-1,3225","-105,68","189,26","187,846","0","0","0","0","0,5016","-5,4982","-5,4982","0,1569","0,476","-0,252","-0,014","41,483","0,1186","-0,1290","-5,25","100,00","0,0000","0,0000","131,37","0","0","0","0","0","0","0,0000","9309,2","0","55","2,0000","149,25","1,0000","0","0","0","0","0","1,0000","0","22,554","22,554","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,743","64,743","61,203","61,203","34","-11,13","32,94","-3,88","19,52","0,0000","1759,621","-3,24","100","14,861","17,452","30,315","32,983","0","0","100,00","0","0","0","0","1871","2937,4","2794","3000,9","308,167","306,473","319,070","318,246","17,872","22,8524","25,7463","23,9297","314,999998000","314,999998000","324,999988000","324,999988000","99,6775","99,5569","99,6600","99,6031","0,217","0,223","0,222","0,460","-0,17","-0,10","3,869","3,551","87,699","43,828","61,914","50,561","114,790","56,783","80,561","68,238","104,745","54,128","79,140","65,988","106,184","52,352","78,447","64,687","-0,284","0,257","0,11633","0,10874","0","130,25","130,72","131,37","131,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,258","0,9254","0,0116","306,595","-2,9407","-2,840","-1,4968","-1,3497","-107,92","189,46","187,859","0","0","0","0","0,5029","-5,4982","-5,4982","0,2076","0,418","-0,275","0,774","41,964","0,1325","-0,0898","-3,25","100,00","0,0000","0,0000","132,44","0","0","0","0","0","0","0,0000","9384,9","0","55","2,0000","150,97","0,0000","0","0","0","0","0","1,0000","0","22,608","22,608","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,276","67,276","60,089","60,089","34","-9,17","17,15","-6,35","21,88","0,0000","1759,569","-0,60","100","14,804","17,246","30,785","32,978","0","0","100,00","0","0","0","0","1399","1775,1","3448","3279,4","309,904","309,448","317,705","317,597","17,880","22,8574","25,7533","23,9365","314,999998000","314,999998000","324,999988000","324,999988000","99,6775","99,5569","99,6602","99,6033","0,123","0,107","0,180","0,408","-0,16","-0,13","3,516","3,319","87,749","43,859","61,958","50,603","114,681","56,763","80,570","68,273","104,649","54,110","79,148","66,023","106,085","52,335","78,451","64,722","-0,085","0,063","0,11443","0,11043","0","131,80","132,13","132,44","132,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,215","0,8091","0,1241","305,466","-3,0023","-2,608","-1,5258","-1,3471","-109,94","189,63","187,872","0","0","0","0","0,5041","-5,4982","-5,4982","0,1686","-0,178","-0,277","-3,374","42,381","0,1050","-0,1480","-2,00","100,00","0,0000","0,0000","133,78","0","0","0","0","0","0","0,0000","9480,1","0","55","2,0000","152,49","1,0000","0","0","0","0","0","1,0000","0","22,656","22,656","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,560","64,560","59,753","59,753","34","-15,50","24,89","-7,45","17,76","0,0000","1759,521","0,73","100","15,011","17,972","31,297","33,695","0","0","100,00","0","0","0","0","1920","2798,6","3025","2914,6","308,171","306,567","318,549","318,274","17,887","22,8621","25,7595","23,9426","314,999998000","314,999998000","324,999988000","324,999988000","99,6775","99,5569","99,6603","99,6035","0,040","0,038","0,114","0,351","-0,14","-0,07","3,416","3,328","87,793","43,888","61,997","50,642","114,583","56,746","80,572","68,305","104,563","54,095","79,150","66,056","105,996","52,321","78,450","64,753","0,024","-0,054","0,11505","0,11257","0","133,14","133,36","133,78","133,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,057","1,0060","-0,0415","306,259","-2,8949","-2,750","-1,4765","-1,3735","-112,11","189,82","187,885","0","0","0","0","0,5054","-5,4982","-5,4982","0,2056","0,540","-0,349","0,931","42,828","0,0806","-0,0913","0,03","100,00","0,0000","0,0000","135,02","0","0","0","0","0","0","0,0000","9568,0","0","55","2,0000","154,08","0,0000","0","0","0","0","0","1,0000","0","22,707","22,707","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,307","67,307","59,921","59,921","34","-12,65","9,99","-12,65","18,96","0,0000","1759,469","1,46","100","15,405","17,051","31,914","32,272","0","0","100,00","0","0","0","0","1525","1304,7","3567","3589,3","309,113","310,577","317,316","316,938","17,895","22,8667","25,7661","23,9488","314,999998000","314,999998000","324,999988000","324,999988000","99,6775","99,5569","99,6605","99,6036","-0,005","-0,031","-0,005","0,224","-0,14","-0,13","3,389","3,372","87,841","43,917","62,038","50,680","114,478","56,721","80,582","68,332","104,471","54,073","79,160","66,084","105,901","52,300","78,456","64,780","0,110","-0,127","0,11328","0,11080","0","134,62","134,68","135,02","135,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,7702","0,0248","305,511","-2,9019","-2,838","-1,4874","-1,4171","-114,17","189,99","187,896","0","0","0","0","0,5066","-5,4982","-5,4982","0,1150","-1,086","-0,328","-0,052","43,235","0,0409","-0,1582","0,54","100,00","0,0000","0,0000","136,70","0","0","0","0","0","0","0,0000","9687,3","0","55","2,0000","155,56","1,0000","0","0","0","0","0","1,0000","0","22,755","22,755","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,873","63,873","61,829","61,829","34","-23,04","24,30","-10,54","11,81","0,0000","1759,422","1,55","100","15,897","16,419","32,117","32,944","0","0","100,00","0","0","0","0","2468","2866,3","2751","2699,2","306,070","306,871","319,056","318,841","17,902","22,8709","25,7723","23,9549","314,999998000","314,999998000","324,999988000","324,999988000","99,6775","99,5569","99,6606","99,6038","-0,044","-0,027","-0,081","0,167","-0,13","-0,07","3,538","3,585","87,886","43,944","62,077","50,718","114,382","56,697","80,582","68,362","104,386","54,051","79,160","66,115","105,813","52,280","78,453","64,810","0,111","-0,135","0,11188","0,11577","0","135,90","135,87","136,70","136,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,068","0,9658","-0,1922","305,634","-2,7831","-2,912","-1,4063","-1,5505","-116,24","190,16","187,909","0","0","0","0","0,5078","-5,4982","-5,4982","0,2442","4,616","-0,372","2,013","43,646","0,0165","-0,0845","1,34","100,00","0,0000","0,0000","138,04","0","0","0","0","0","0","0,0000","9782,3","0","55","2,0000","157,02","0,0000","0","0","0","0","0","1,0000","0","22,803","22,803","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,598","65,598","59,952","59,952","34","-16,57","11,08","-16,15","12,98","0,0000","1759,374","1,84","100","17,426","17,688","32,397","31,489","0","0","100,00","0","0","0","0","1802","1552,0","3756","3151,0","307,977","310,329","317,089","318,123","17,910","22,8756","25,7786","23,9607","314,999998000","314,999998000","324,999988000","324,999988000","99,6775","99,5569","99,6608","99,6039","-0,077","-0,094","-0,138","0,101","-0,13","-0,14","3,619","3,674","87,935","43,972","62,116","50,755","114,292","56,681","80,591","68,388","104,307","54,037","79,169","66,140","105,731","52,266","78,459","64,834","0,135","-0,172","0,11317","0,12290","0","137,37","137,30","138,04","138,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,041","0,8579","0,0867","304,184","-2,8961","-2,845","-1,5063","-1,3875","-118,48","190,35","187,924","0","0","0","0","0,5091","-5,4982","-5,4982","0,2716","-3,253","-0,297","-0,768","44,116","-0,0045","-0,1047","0,89","100,00","0,0000","0,0000","138,26","0","0","0","0","0","0","0,0000","9797,6","0","55","2,0000","158,73","1,0000","0","0","0","0","0","1,0000","0","22,854","22,854","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,750","65,750","57,892","57,892","34","-17,87","16,01","-20,20","18,48","0,0000","1759,323","1,96","100","16,237","16,297","34,546","34,851","0","0","100,00","0","0","0","0","1886","2265,8","3553","3854,2","308,414","308,711","317,318","316,099","17,917","22,8799","25,7856","23,9676","314,999998000","314,999998000","324,999988000","324,999988000","99,6775","99,5569","99,6610","99,6041","-0,114","-0,106","-0,151","0,083","-0,12","-0,11","2,715","2,776","87,980","43,999","62,160","50,797","114,185","56,654","80,600","68,429","104,213","54,013","79,179","66,181","105,634","52,243","78,466","64,874","0,139","-0,156","0,11091","0,11394","0","138,59","138,57","138,26","138,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,099","-0,1744","-0,0710","304,993","-2,8186","-2,829","-1,3331","-1,6008","-120,73","190,55","187,941","0","0","0","0","0,5104","-5,4982","-5,4982","0,2280","0,991","-0,391","-0,918","44,414","-0,0175","-0,1451","1,21","100,00","0,0000","0,0000","135,56","0","0","0","0","0","0","1,0000","10000,2","0","55","0,0000","159,91","0,0000","0","0","0","0","0","1,0000","0","22,905","22,905","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,301","64,301","58,807","58,807","34","-18,64","13,65","-25,08","17,78","0,0000","1759,271","2,19","100","17,605","17,946","34,017","32,484","0","0","100,00","0","0","0","0","1893","2033,4","3347","2539,6","307,666","308,721","317,851","319,098","17,925","22,8849","25,7922","23,9737","314,999998000","314,999998000","324,999988000","324,999988000","99,6775","99,5570","99,6611","99,6042","-0,119","-0,147","-0,150","0,075","-0,00","-0,03","-0,016","0,033","88,031","44,031","62,201","50,836","114,088","56,638","80,588","68,435","104,128","53,998","79,167","66,188","105,545","52,230","78,451","64,880","0,158","-0,197","0,09605","0,10587","0","139,84","139,76","135,59","135,54","0","0"
