"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:26:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,098","0,6431","0,0121","303,818","-2,8829","-2,754","-1,4398","-1,3671","-94,98","153,29","187,620","0","0","0","0","0,4043","-5,4982","-5,4982","-0,4574","-0,629","-0,295","-1,120","47,016","-0,0110","-0,1433","-1,45","100,00","0,0000","0,0000","147,09","0","0","0","0","0","0","0,0000","8371,4","0","55","3,0000","169,19","0,0000","0","0","0","0","0","0,0000","0","16,203","16,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,889","63,889","57,510","57,510","34","-17,33","23,38","-15,72","16,54","0,0000","1766,722","-2,27","100","17,882","18,296","34,485","33,555","0","0","100,00","0","0","0","0","2357","2431,1","3246","3073,1","308,822","307,298","317,912","316,561","24,892","21,6998","24,873","19,996","314,999998000","314,999998000","324,999988000","324,999988000","99,6349","99,5268","99,6473","99,5932","0,110","0,089","-0,085","0,139","-0,09","-0,09","2,620","2,547","56,578","36,624","56,456","50,972","81,057","44,810","81,820","71,820","77,856","43,054","80,230","68,166","75,688","42,011","79,671","67,741","-0,196","0,153","0,10512","0,11049","0","147,70","147,80","147,09","147,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","84,56","26","26","26","26","0,097","-2,1167","-0,0512","303,497","-2,8552","-2,773","-1,4505","-1,4595","-92,72","152,48","187,608","0","0","0","0","0,4056","-5,4982","-5,4982","-0,5103","-4,467","-0,287","0,658","46,624","0,0161","-0,1800","-2,33","100,00","0,0000","0,0000","138,89","0","0","0","0","0","0","0,0000","7904,4","0","55","3,0000","168,07","1,0000","0","0","0","0","0","0,0000","0","16,254","16,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,867","60,867","59,433","59,433","34","-7,68","11,79","-12,98","17,20","0,0000","1766,670","-2,70","100","19,694","19,970","33,378","32,705","0","0","0,00","0","0","0","0","2580","2733,2","2834","2728,1","308,029","306,723","318,510","317,822","24,901","21,7037","24,882","20,003","314,999998000","314,999998000","324,999988000","324,999988000","99,6350","99,5269","99,6474","99,5933","0,163","0,131","0,003","0,194","-4,56","-4,95","-1,971","-2,297","56,633","36,648","56,513","51,020","81,040","44,865","81,790","71,826","77,840","43,106","80,201","68,174","75,670","42,060","79,640","67,748","-0,248","0,180","0,08173","0,09267","0","139,65","139,27","138,98","138,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,171","-2,5977","0,0485","302,155","-2,7984","-2,605","-1,4585","-1,3023","-90,51","151,70","187,596","0","0","0","0","0,4070","-5,4982","-5,4982","-0,7860","-4,291","-0,267","0,296","45,408","0,0486","-0,4086","-2,83","100,00","0,0000","0,0000","132,62","0","0","0","0","0","0","0,0000","7547,6","0","55","3,0000","163,75","0,0000","0","0","0","0","0","0,0000","0","16,305","16,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,224","51,224","65,506","65,506","34","-9,84","16,93","-3,95","8,62","0,0000","1766,619","-2,84","100","25,911","26,600","29,077","29,530","0","0","0,00","0","0","0","0","3559","3812,0","1818","2093,6","305,231","303,165","320,985","319,338","24,911","21,7085","24,890","20,010","314,999998000","314,999998000","324,999988000","324,999988000","99,6352","99,5272","99,6475","99,5934","0,218","0,129","0,044","0,254","-4,55","-4,99","-4,069","-4,205","56,692","36,678","56,565","51,064","81,091","45,008","81,760","71,837","77,888","43,239","80,171","68,186","75,712","42,186","79,608","67,760","-0,297","0,150","0,08341","0,08366","0","136,22","135,81","132,62","132,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,216","-2,6409","0,0888","302,231","-2,7948","-2,567","-1,4389","-1,2566","-88,49","150,98","187,587","0","0","0","0","0,4083","-5,4982","-5,4982","-0,8635","0,249","-0,261","-0,095","44,175","0,0806","-0,5010","-3,50","100,00","0,0000","0,0000","128,69","0","0","0","0","0","0","0,0000","7324,3","0","55","3,0000","159,32","1,0000","0","0","0","0","0","0,0000","0","16,353","16,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,187","48,187","68,207","68,207","34","-8,97","18,46","-3,00","8,61","0,0000","1766,571","-2,95","100","29,326","30,344","25,379","26,427","0","0","0,00","0","0","0","0","3439","3778,3","2028","2233,8","305,467","303,133","320,594","319,083","24,920","21,7133","24,898","20,017","314,999998000","314,999998000","324,999988000","324,999988000","99,6354","99,5275","99,6476","99,5935","0,251","0,141","0,115","0,318","-4,43","-4,71","-4,540","-4,748","56,749","36,708","56,613","51,104","81,144","45,146","81,744","71,861","77,937","43,367","80,156","68,211","75,755","42,309","79,591","67,785","-0,322","0,139","0,08596","0,08394","0","132,68","132,62","128,69","128,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","97,53","26","26","26","26","0,260","-2,5198","-0,0504","303,818","-2,7822","-2,541","-1,4075","-1,1815","-86,27","150,21","187,579","0","0","0","0","0,4096","-5,4982","-5,4982","-0,8771","-1,025","-0,269","-0,612","42,811","0,1071","-0,5174","-3,75","100,00","0,0000","0,0000","125,28","0","0","0","0","0","0","0,0000","7130,2","0","55","3,0000","154,40","0,0000","0","0","0","0","0","0,0000","0","16,407","16,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,965","48,965","70,541","70,541","34","-4,26","12,76","-2,42","9,52","0,0000","1766,519","-3,33","100","29,495","30,859","23,304","24,794","0","0","0,00","0","0","0","0","3037","3335,7","1841","2057,7","306,708","304,563","320,888","319,394","24,930","21,7183","24,907","20,024","314,999998000","314,999998000","324,999988000","324,999988000","99,6357","99,5277","99,6477","99,5937","0,306","0,177","0,172","0,366","-5,59","-5,49","-3,977","-4,199","56,810","36,740","56,668","51,149","81,202","45,294","81,727","71,888","77,992","43,505","80,139","68,239","75,803","42,440","79,572","67,814","-0,348","0,158","0,08432","0,08335","0","127,19","127,53","125,28","125,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,292","-2,5342","0,0070","304,382","-2,7985","-2,492","-1,4339","-1,1685","-84,36","149,54","187,573","0","0","0","0","0,4108","-5,4982","-5,4982","-0,9072","0,380","-0,266","-0,558","41,609","0,1257","-0,5389","-4,29","100,00","0,0000","0,0000","120,69","0","0","0","0","0","0","0,0000","6868,7","0","55","3,0000","150,08","1,0000","0","0","0","0","0","0,0000","0","16,455","16,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,516","47,516","72,693","72,693","34","-4,87","17,55","-1,15","7,43","0,0000","1766,470","-3,63","100","29,975","31,716","21,107","23,000","0","0","0,00","0","0","0","0","3237","3722,6","1592","1953,5","306,187","303,399","321,547","319,786","24,938","21,7228","24,914","20,030","314,999998000","314,999998000","324,999988000","324,999988000","99,6359","99,5280","99,6478","99,5938","0,333","0,212","0,213","0,415","-5,22","-5,03","-4,992","-5,009","56,864","36,767","56,715","51,187","81,257","45,426","81,707","71,909","78,043","43,629","80,120","68,260","75,848","42,558","79,550","67,835","-0,385","0,181","0,08076","0,08260","0","124,16","124,64","120,55","120,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","99,32","26","26","26","26","0,338","-2,6010","-0,0135","304,886","-2,8332","-2,467","-1,4250","-1,1313","-82,50","148,90","187,568","0","0","0","0","0,4120","-5,4982","-5,4982","-0,8609","0,800","-0,276","-0,776","40,394","0,1435","-0,5123","-4,79","100,00","0,0000","0,0000","117,74","0","0","0","0","0","0","0,0000","6700,9","0","55","3,0000","145,70","0,0000","0","0","0","0","0","1,0000","0","16,503","16,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,172","48,172","72,861","72,861","34","-2,99","15,36","-1,06","9,77","0,0000","1766,422","-3,96","100","29,866","31,881","19,775","21,857","0","0","0,00","0","0","0","0","2918","3497,4","1993","2178,0","307,010","304,057","320,706","319,149","24,947","21,7272","24,922","20,036","314,999998000","314,999998000","324,999988000","324,999988000","99,6361","99,5282","99,6479","99,5940","0,363","0,243","0,275","0,478","-5,90","-5,30","-4,590","-4,782","56,917","36,795","56,762","51,226","81,308","45,553","81,695","71,936","78,092","43,746","80,108","68,288","75,891","42,670","79,536","67,864","-0,401","0,210","0,07925","0,08451","0","119,58","120,72","117,74","117,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","97,54","26","26","26","26","0,360","-2,4708","0,0758","305,664","-2,8639","-2,488","-1,4294","-1,1258","-80,58","148,25","187,564","0","0","0","0","0,4131","-5,4982","-5,4982","-0,8630","-0,377","-0,287","-0,512","39,132","0,1449","-0,5220","-5,26","100,00","0,0000","0,0000","114,10","0","0","0","0","0","0","0,0000","6493,6","0","55","3,0000","141,15","1,0000","0","0","0","0","0","1,0000","0","16,554","16,554","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,294","48,294","74,066","74,066","34","-1,80","18,42","-0,60","9,53","0,0000","1766,369","-5,05","100","29,611","31,628","18,950","21,288","0","0","0,00","0","0","0","0","2763","3681,6","1633","1987,2","307,406","303,686","321,403","319,644","24,955","21,7318","24,930","20,043","314,999998000","314,999998000","324,999988000","324,999988000","99,6363","99,5285","99,6480","99,5941","0,411","0,306","0,306","0,516","-6,44","-5,14","-4,463","-4,617","56,971","36,824","56,812","51,267","81,366","45,682","81,674","71,959","78,146","43,867","80,088","68,311","75,938","42,785","79,515","67,888","-0,463","0,279","0,08732","0,08839","0","115,16","117,30","114,01","114,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,390","-2,5693","-0,0860","305,893","-2,8383","-2,513","-1,4097","-1,1141","-78,72","147,63","187,561","0","0","0","0","0,4143","-5,4982","-5,4982","-0,8523","0,966","-0,311","0,063","37,870","0,1594","-0,5243","-6,53","100,00","0,0000","0,0000","109,83","0","0","0","0","0","0","0,0000","6250,6","0","55","3,0000","136,62","0,0000","0","0","0","0","0","1,0000","0","16,605","16,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,653","47,653","75,562","75,562","34","-2,19","18,00","0,12","8,15","0,0000","1766,321","-5,99","100","29,821","31,912","17,785","20,311","0","0","0,00","0","0","0","0","3144","3558,5","1632","1943,8","306,412","303,852","321,412","319,807","24,964","21,7364","24,938","20,049","314,999998000","314,999998000","324,999988000","324,999988000","99,6366","99,5287","99,6481","99,5942","0,446","0,342","0,383","0,585","-5,87","-5,24","-4,975","-5,242","57,026","36,852","56,861","51,307","81,427","45,807","81,654","71,981","78,203","43,983","80,070","68,335","75,988","42,898","79,494","67,911","-0,555","0,357","0,08385","0,08016","0","112,29","113,34","109,83","109,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,482","-2,4872","0,0227","305,908","-2,8972","-2,383","-1,5015","-0,9605","-77,02","147,07","187,560","0","0","0","0","0,4153","-5,4982","-5,4982","-0,7629","2,683","-0,200","3,198","36,675","0,1774","-0,4989","-6,81","100,00","0,0000","0,0000","106,22","0","0","0","0","0","0","0,0000","6045,1","0","55","3,0000","132,30","1,0000","0","0","0","0","0","1,0000","0","16,653","16,653","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,699","47,699","76,401","76,401","34","-0,41","19,38","0,08","14,20","0,0000","1766,272","-7,51","100","30,733","31,960","16,432","20,439","0","0","0,00","0","0","0","0","2297","4003,9","1382","2430,9","308,124","303,056","321,954","318,541","24,973","21,7407","24,945","20,055","314,999998000","314,999998000","324,999988000","324,999988000","99,6368","99,5290","99,6482","99,5943","0,582","0,454","0,418","0,610","-5,43","-5,60","-6,431","-4,247","57,079","36,879","56,907","51,346","81,469","45,926","81,639","72,007","78,243","44,094","80,054","68,361","76,024","43,004","79,477","67,938","-0,680","0,478","0,08723","0,08973","0","108,40","109,88","104,62","107,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","93,88","26","26","26","26","0,546","-2,4731","0,0823","305,954","-2,9029","-2,397","-1,4282","-1,0271","-75,28","146,50","187,563","0","0","0","0","0,4164","-5,4982","-5,4982","-0,6337","1,822","-0,280","-2,889","35,444","0,1350","-0,4543","-8,72","100,00","0,0000","0,0000","103,66","0","0","0","0","0","0","0,0000","5899,5","0","55","3,0000","127,87","0,0000","0","0","0","0","0","1,0000","0","16,704","16,704","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,523","48,523","74,051","74,051","34","0,50","22,32","1,43","11,15","0,0000","1766,219","-10,88","100","28,872","32,856","16,183","20,763","0","0","0,00","0","0","0","0","2526","3530,4","2249","2048,4","308,096","304,056","320,183","319,475","24,981","21,7454","24,953","20,062","314,999998000","314,999998000","324,999988000","324,999988000","99,6370","99,5292","99,6484","99,5945","0,670","0,562","0,488","0,702","-5,73","-5,04","-4,529","-4,736","57,132","36,909","56,955","51,387","81,517","46,043","81,637","72,026","78,288","44,205","80,052","68,382","76,062","43,109","79,472","67,960","-0,900","0,706","0,09092","0,08939","0","104,89","106,60","103,75","103,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,725","-2,4541","0,1982","304,535","-3,0482","-2,224","-1,6241","-0,8873","-73,58","145,97","187,568","0","0","0","0","0,4174","-5,4982","-5,4982","-0,5414","3,270","-0,165","1,539","34,202","0,1529","-0,4918","-11,07","0,00","0,0000","0,0000","99,21","0","0","0","0","0","0","0,0000","6425,7","0","55","0,0000","123,39","1,0000","0","0","0","0","0","1,0000","0","16,755","16,755","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,761","45,761","73,929","73,929","34","0,27","41,97","0,29","26,83","0,0000","1766,170","-12,32","100","29,278","34,196","16,847","20,296","0","0","55,00","0","0","0","0","2643","4687,4","967","2989,2","307,599","300,465","322,762","317,092","24,990","21,7503","24,961","20,068","314,999998000","314,999998000","324,999988000","324,999988000","99,6372","99,5294","99,6484","99,5946","0,684","0,571","0,611","0,809","-6,36","-3,96","-6,746","-3,290","57,185","36,939","57,004","51,426","81,562","46,158","81,614","72,047","78,329","44,313","80,030","68,404","76,098","43,214","79,449","67,982","-1,050","0,839","0,09423","0,08633","0","100,40","104,14","96,58","101,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","97,03","26","26","26","26","0,687","-2,3983","0,0061","305,771","-2,9375","-2,340","-1,4963","-1,0631","-72,04","145,51","187,578","0","0","0","0","0,4184","-5,4982","-5,4982","-0,3360","4,605","-0,343","-3,903","33,083","0,1481","-0,4267","-12,61","0,00","0,0000","0,0000","96,60","0","0","0","0","0","0","0,0000","7948,3","0","55","0,0000","119,33","0,0000","0","0","0","0","0","1,0000","0","16,803","16,803","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,065","48,065","74,295","74,295","34","5,70","23,63","3,01","12,91","0,0000","1766,121","-14,88","100","28,864","34,085","15,645","20,864","0","0","15,13","0","0","0","0","2484","3475,9","1916","1958,1","308,164","304,025","320,922","319,808","24,997","21,7547","24,968","20,074","314,999998000","314,999998000","324,999988000","324,999988000","99,6374","99,5296","99,6485","99,5947","0,834","0,720","0,762","0,959","-2,03","-5,14","-5,071","-4,660","57,234","36,967","57,048","51,465","81,615","46,261","81,603","72,061","78,378","44,409","80,019","68,419","76,141","43,306","79,436","67,999","-1,248","1,053","0,09198","0,08748","0","99,73","99,53","96,15","97,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","88,51","26","26","26","26","0,909","-1,6424","0,0305","305,878","-3,0344","-2,321","-1,5971","-0,9481","-70,35","145,01","187,593","0","0","0","0","0,4194","-5,4982","-5,4982","-0,1949","1,025","-0,279","2,043","32,014","0,1113","-0,3938","-12,14","82,70","0,0000","0,0000","96,82","0","0","0","0","0","0","0,0000","6629,2","0","55","2,0000","115,50","1,0000","0","0","0","0","0","1,0000","0","16,857","16,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,079","50,079","72,800","72,800","34","5,92","36,44","1,29","10,89","0,0000","1766,068","-20,62","100","26,821","32,417","16,519","21,763","0","0","0,00","0","0","0","0","1793","3861,0","1578","2715,8","310,032","303,154","321,499","317,743","25,006","21,7593","24,976","20,081","314,999998000","314,999998000","324,999988000","324,999988000","99,6376","99,5298","99,6486","99,5948","1,099","1,000","0,621","0,817","-3,52","-4,53","-5,164","-6,074","57,288","36,996","57,099","51,508","81,646","46,368","81,573","72,075","78,407","44,510","79,990","68,435","76,165","43,403","79,406","68,014","-1,629","1,453","0,09110","0,08264","0","95,59","97,17","96,82","96,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","80,31","26","26","26","26","0,889","-1,6478","-0,1306","308,014","-3,0593","-2,327","-1,5739","-0,9358","-68,89","144,61","187,606","0","0","0","0","0,4203","-5,4982","-5,4982","-0,2228","-1,978","-0,350","-3,911","31,106","0,0626","-0,3935","-14,27","87,50","0,0000","0,0000","93,19","0","0","0","0","0","0","0,0000","6243,8","0","55","2,0000","112,22","0,0000","0","0","0","0","0","1,0000","0","16,905","16,905","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,887","52,887","74,188","74,188","34","-0,36","35,19","0,98","4,76","0,0000","1766,019","-25,82","100","24,181","30,929","15,596","22,146","0","0","0,00","0","0","0","0","1502","3351,5","1372","2046,3","310,873","304,422","322,004","319,379","25,013","21,7633","24,983","20,087","314,999998000","314,999998000","324,999988000","324,999988000","99,6377","99,5300","99,6487","99,5949","1,377","1,284","0,700","0,893","-10,21","-4,39","-6,090","-7,194","57,333","37,020","57,143","51,545","81,660","46,453","81,539","72,099","78,421","44,590","79,957","68,460","76,175","43,480","79,371","68,040","-2,040","1,901","0,09213","0,08210","0","90,44","94,34","93,19","93,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","80,97","26","26","26","26","0,963","-1,7462","-0,1582","309,708","-3,0193","-2,373","-1,5244","-0,9799","-67,47","144,24","187,618","0","0","0","0","0,4211","-5,4982","-5,4982","-0,3587","-3,466","-0,431","0,414","30,211","0,0928","-0,3968","-18,73","92,30","0,0000","0,0000","89,84","0","0","0","0","0","0","0,0000","5972,1","0","55","2,0000","109,00","1,0000","0","0","0","0","0","1,0000","0","16,953","16,953","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,489","54,489","75,974","75,974","34","2,15","30,57","0,91","1,99","0,0000","1765,970","-29,06","100","22,889","29,016","14,803","20,498","0","0","0,00","0","0","0","0","1581","3295,2","1215","1967,7","310,609","304,917","322,275","319,824","25,020","21,7671","24,990","20,093","314,999998000","314,999998000","324,999988000","324,999988000","99,6378","99,5302","99,6487","99,5950","1,408","1,348","0,950","1,146","-6,88","-4,80","-6,989","-8,444","57,378","37,044","57,187","51,581","81,669","46,535","81,511","72,116","78,428","44,666","79,930","68,478","76,179","43,553","79,343","68,059","-2,337","2,207","0,09289","0,08064","0","87,36","91,47","89,84","89,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","76,98","26","26","26","26","0,938","-1,8105","-0,1810","311,203","-3,0685","-2,396","-1,5780","-0,8613","-66,00","143,87","187,626","0","0","0","0","0,4220","-5,4982","-5,4982","-0,5314","-2,276","-0,430","0,055","29,287","0,1757","-0,3957","-22,53","97,40","0,0000","0,0000","81,76","0","0","0","0","0","0","0,0000","6096,3","0","55","2,0000","105,62","0,0000","0","0","0","0","0","0,0000","0","17,004","17,004","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,916","54,916","78,537","78,537","34","5,99","35,86","4,71","22,29","0,0000","1765,921","-31,87","100","21,934","28,619","12,543","19,324","0","0","0,00","0","0","0","0","1589","3442,8","798","1899,0","310,618","304,335","323,264","320,035","25,028","21,7713","24,997","20,099","314,999998000","314,999998000","324,999988000","324,999988000","99,6379","99,5303","99,6488","99,5951","1,509","1,473","1,369","1,559","-4,89","-4,55","-2,799","-3,051","57,425","37,071","57,233","51,619","81,681","46,624","81,474","72,141","78,439","44,751","79,892","68,504","76,187","43,633","79,305","68,085","-2,539","2,417","0,09271","0,08336","0","86,19","89,19","81,83","81,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","80,87","26","26","26","26","1,136","-1,8478","-0,1422","311,691","-3,0841","-2,396","-1,6478","-0,8143","-64,57","143,54","187,631","0","0","0","0","0,4229","-5,4982","-5,4982","-0,6400","-1,641","-0,411","1,058","28,365","0,2677","-0,3604","-25,11","0,00","0,0000","0,0000","81,74","0","0","0","0","0","0","0,0000","7286,2","0","55","0,0000","102,31","1,0000","0","0","0","0","0","0,0000","0","17,055","17,055","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,481","55,481","79,086","79,086","34","8,76","35,52","0,91","21,16","0,0000","1765,868","-33,23","100","21,105","28,311","10,885","19,136","0","0","55,00","0","0","0","0","1501","3476,0","978","2058,0","310,898","304,221","322,883","319,550","25,036","21,7755","25,005","20,105","314,999998000","314,999998000","324,999988000","324,999988000","99,6380","99,5305","99,6488","99,5953","1,620","1,591","1,722","1,907","-3,74","-4,66","-7,358","-4,040","57,472","37,097","57,279","51,657","81,687","46,718","81,442","72,165","78,444","44,838","79,863","68,529","76,189","43,718","79,275","68,112","-2,658","2,546","0,09340","0,09780","0","83,78","86,34","79,23","84,25","0","0"
