,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
120,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.5025,-0.3276,0.18685000000000002,304.672,-2.3368,-3.4216666666666664,-0.30855,-2.433,-5.75,148.215,190.332625,0.0,0.0,0.0,0.0,0.18266666666666667,-5.498166666666667,-5.498166666666667,-0.3321,1.5745,1.867,-6.4350000000000005,31.152,-0.8753000000000001,-0.1544,39.192,100.0,0.0,0.0,97.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6898.1,0.0,55.0,2.0,112.21666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.003,6.003,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,58.304,58.304,62.683,62.683,34.0,-19.28,-5.186000000000007,-55.693333333333335,-9.342500000000001,0.0,1776.78,82.915,100.0,23.583,11.49,39.928,15.616999999999999,0.0,0.0,72.00166666666667,0.0,0.0,0.0,0.0,4941.285714285715,1624.9,3832.375,923.6999999999998,295.5255,309.88975,316.134,322.7195,16.23857142857143,21.2651,22.9774,22.1182,314.999998,314.999998,324.999988,324.999988,99.60312857142857,99.52483333333333,99.59481428571429,99.55978571428571,-6.1415,-6.0405,-3.430285714285714,-3.3164285714285717,-0.4966666666666697,-0.4480000000000004,0.542,2.142,52.491,33.9065,44.609,39.239,87.81700000000001,45.9495,68.3965,56.769999999999996,81.349,44.061,66.896,54.812,82.025,42.963499999999996,66.7575,53.9775,6.634,-6.637500000000001,0.08824000000000001,0.11061000000000001,0.0,98.94,95.845,97.82666666666665,96.86,0.0,0.0
121,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.142125,0.42169999999999996,0.198975,304.184,-2.03705,-3.5914444444444444,-0.137,-2.6323,-6.2099999999999795,146.6925,190.3355,0.0,0.0,0.0,0.0,0.1836,-5.498166666666667,-5.498166666666667,-0.10070000000000001,6.604,1.7006666666666668,3.879,31.310000000000002,-0.9439000000000001,-0.12815000000000001,44.786,100.0,0.0,0.0,102.25333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7246.1,0.0,55.0,2.0,112.73333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.054,6.054,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.142,61.142,59.586,59.586,34.0,-42.16,0.0,-61.88333333333333,0.1374999999999993,0.0,1776.728,73.755,100.0,26.676,12.712,42.463,15.046,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4146.428571428572,0.0,4984.625,1373.6,298.037,315.0,313.125,321.70925,16.25357142857143,21.2689,22.9866,22.1235,314.999998,314.999998,324.999988,324.999988,99.60364285714286,99.5249,99.59518571428572,99.55991428571429,-5.187250000000001,0.0,-3.8845714285714283,-3.8204285714285717,-0.3683333333333323,0.0,1.9306666666666668,10.046,52.585,33.9305,44.666,39.272,88.055,45.971000000000004,68.534,56.819,81.566,44.0805,67.0335,54.857,82.24,42.9815,66.896,54.019,5.884,-5.915,0.10046500000000001,0.11608500000000001,0.0,100.17,96.21,100.93,103.58,0.0,0.0
122,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.028,0.9907000000000001,0.24355000000000002,304.688,-2.2304,-3.4838888888888886,-0.49775,-2.428,-6.769999999999982,145.0825,190.342,0.0,0.0,0.0,0.0,0.18460000000000001,-5.498166666666667,-5.498166666666667,0.027,-0.5685,1.8073333333333332,-3.01,31.766,-1.0649,-0.10740000000000001,34.026,100.0,0.0,0.0,102.24333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7245.3,0.0,55.0,2.0,114.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1080000000000005,6.1080000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.054,68.054,56.854,56.854,34.0,-17.386666666666663,0.0,-54.25333333333333,-9.89,0.0,1776.676,71.89,100.0,22.759999999999998,11.174999999999999,44.072,21.764,0.0,0.0,90.05166666666668,0.0,0.0,0.0,0.0,2965.285714285714,0.0,5074.875,2796.5,303.264,315.0,312.94175,318.06575,16.267857142857142,21.2729,22.9964,22.13,314.999998,314.999998,324.999988,324.999988,99.60397142857143,99.5249,99.59561428571429,99.56022857142857,-5.63125,0.0,-3.5815714285714284,-3.4450000000000003,-0.35999999999999943,0.0,3.6616666666666666,7.2345,52.674,33.9555,44.728,39.312,88.194,45.947,68.6905,56.9565,81.693,44.0585,67.189,54.9855,82.365,42.960499999999996,67.0505,54.141,5.635,-5.6370000000000005,0.11163000000000001,0.12303000000000001,0.0,100.83,96.21,102.50666666666666,101.97999999999999,0.0,0.0
123,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.72425,0.27690000000000015,-0.20105,307.266,-2.15205,-3.3741111111111115,-0.36815,-2.4694000000000003,-7.310000000000002,143.65,190.349125,0.0,0.0,0.0,0.0,0.1854666666666667,-5.498166666666667,-5.498166666666667,-0.1539,-2.9795000000000003,1.7038888888888888,1.976,31.983,-1.0163,-0.16617500000000002,30.314,100.0,0.0,0.0,102.05333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7231.7,0.0,55.0,2.0,115.17666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.156000000000001,6.156000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.742,66.742,61.539,61.539,34.0,-10.623333333333335,0.0,-47.70333333333333,-1.995000000000001,0.0,1776.628,76.53,100.0,21.767,10.119,43.382,19.938000000000002,0.0,0.0,44.56,0.0,0.0,0.0,0.0,3565.4285714285716,0.0,3590.125,638.1999999999998,300.8145,315.0,316.412,323.40675,16.280857142857144,21.2764,23.0049,22.1351,314.999998,314.999998,324.999988,324.999988,99.60432857142857,99.5249,99.59591428571429,99.56034285714286,-6.205,0.0,-3.305285714285714,-3.1434285714285717,-0.3966666666666683,0.0,2.2863333333333333,6.5555,52.754999999999995,33.9775,44.781,39.3445,88.357,45.924,68.7895,56.9975,81.841,44.0375,67.2875,55.022999999999996,82.511,42.941,67.1485,54.176,6.019500000000001,-6.0085,0.10177000000000001,0.10907000000000001,0.0,101.075,96.21,101.15333333333334,102.95,0.0,0.0
124,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.373,0.35360000000000014,0.23317500000000002,304.337,-2.5446999999999997,-3.240555555555556,-0.3878499999999999,-2.3822,-7.899999999999977,142.2275,190.352125,0.0,0.0,0.0,0.0,0.18636666666666668,-5.498166666666667,-5.498166666666667,-0.23650000000000002,2.784,1.7358888888888888,-6.798,32.085,-0.9492,-0.162275,37.876000000000005,100.0,0.0,0.0,102.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7290.7,0.0,55.0,2.0,115.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.203999999999999,6.203999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.418,59.418,59.402,59.402,34.0,-23.656666666666666,-8.921999999999997,-46.096666666666664,-5.475000000000001,0.0,1776.58,76.41,100.0,22.559,12.765,40.381,17.477,0.0,0.0,75.86666666666667,0.0,0.0,0.0,0.0,4312.285714285715,1814.3,3982.375,1283.3999999999999,298.129,309.2385,315.77,321.85075,16.29414285714286,21.2802,23.0131,22.1402,314.999998,314.999998,324.999988,324.999988,99.60472857142857,99.52501666666667,99.59614285714285,99.56042857142857,-5.76025,-5.68525,-3.407857142857143,-3.2767142857142857,-0.56666666666667,-0.3490000000000002,3.108,6.196,52.838,34.001,44.832,39.376,88.547,45.9785,68.8625,57.022,82.013,44.0875,67.36,55.046,82.679,42.9875,67.221,54.197,6.061999999999999,-6.0715,0.104885,0.112905,0.0,101.835,98.95,102.88333333333333,102.88333333333333,0.0,0.0
125,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0546249999999997,0.6732,0.157475,304.55,-2.1365499999999997,-3.5308888888888887,-0.10824999999999996,-2.4737999999999998,-8.620000000000005,140.6425,190.357875,0.0,0.0,0.0,0.0,0.1874,-5.498166666666667,-5.498166666666667,-0.0048000000000000004,4.941000000000001,1.4253333333333333,0.7010000000000001,32.328,-1.0523,-0.11107500000000001,40.910000000000004,100.0,0.0,0.0,105.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7492.2,0.0,55.0,2.0,116.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257999999999999,6.257999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.965,63.965,56.61,56.61,34.0,-41.45666666666666,0.0,-50.013333333333335,-0.740000000000002,0.0,1776.527,64.94,100.0,24.395,12.483,44.168,16.664,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3666.4285714285716,0.0,5057.25,1794.9,300.1325,315.0,312.97025,320.77925,16.309714285714286,21.2842,23.0231,22.1459,314.999998,314.999998,324.999988,324.999988,99.60517142857142,99.52506666666666,99.59655714285714,99.56058571428571,-4.92875,0.0,-3.7665714285714285,-3.665857142857143,-0.29666666666666686,0.0,3.826,9.463000000000001,52.935,34.0265,44.894,39.412,88.748,45.998,69.012,57.085499999999996,82.196,44.105,67.5095,55.105,82.859,43.0035,67.371,54.252,5.229,-5.256,0.10375500000000001,0.11760500000000002,0.0,103.16499999999999,99.365,104.89,106.56333333333333,0.0,0.0
126,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.00725,0.9460000000000002,0.164725,305.45,-2.5574,-3.570888888888889,-0.4734999999999999,-2.4735,-9.310000000000002,139.24,190.365,0.0,0.0,0.0,0.0,0.1883,-5.498166666666667,-5.498166666666667,0.0746,-0.478,1.4095555555555555,-4.0120000000000005,32.732,-1.1585,-0.096475,33.07,100.0,0.0,0.0,105.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7464.1,0.0,55.0,2.0,117.82333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.305999999999999,6.305999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.68,68.68,57.129,57.129,34.0,-23.323333333333334,0.0,-47.946666666666665,-11.3275,0.0,1776.478,64.095,100.0,22.076999999999998,10.748,44.465,20.611,0.0,0.0,89.56833333333333,0.0,0.0,0.0,0.0,3031.857142857143,0.0,4939.625,2760.6,302.996,315.0,313.32925,318.2125,16.32257142857143,21.2878,23.0319,22.1516,314.999998,314.999998,324.999988,324.999988,99.60545714285715,99.52506666666666,99.59695714285715,99.56085714285715,-5.27125,0.0,-3.5801428571428575,-3.4377142857142857,-0.375,0.0,4.0793333333333335,6.869,53.016,34.0485,44.949,39.448,88.874,45.9745,69.1565,57.2055,82.31,44.084,67.6535,55.216499999999996,82.971,42.9835,67.515,54.3575,5.0555,-5.0605,0.11202000000000001,0.12415000000000001,0.0,103.84,99.365,105.33,105.33,0.0,0.0
127,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.752875,0.2582,-0.17952500000000002,308.258,-2.4124,-3.7382222222222223,-0.2962,-2.5422000000000002,-10.050000000000011,137.8425,190.373,0.0,0.0,0.0,0.0,0.18923333333333334,-5.498166666666667,-5.498166666666667,-0.0889,-2.9775,1.2582222222222221,1.658,32.951,-1.0948,-0.16342500000000001,29.022,100.0,0.0,0.0,105.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7455.2,0.0,55.0,2.0,118.67,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.353999999999999,6.353999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.787,68.787,62.134,62.134,34.0,-19.373333333333335,0.0,-52.85333333333333,-1.6425000000000018,0.0,1776.43,67.88,100.0,21.573999999999998,9.872,44.072,19.272,0.0,0.0,48.77333333333333,0.0,0.0,0.0,0.0,3556.4285714285716,0.0,3818.75,577.2999999999997,300.8665,315.0,315.878,323.548,16.335714285714285,21.2913,23.0406,22.1569,314.999998,314.999998,324.999988,324.999988,99.6058,99.52506666666666,99.59725714285715,99.56097142857143,-5.727,0.0,-3.2881428571428573,-3.119142857142857,-0.37666666666666515,0.0,2.1879999999999997,6.73,53.099000000000004,34.0705,45.003,39.4805,89.029,45.9515,69.2625,57.247,82.45,44.0625,67.759,55.255,83.108,42.964,67.62,54.393,5.3420000000000005,-5.3345,0.09839,0.11011000000000001,0.0,104.17,99.365,104.02666666666667,106.38333333333333,0.0,0.0
128,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.192875,0.28980000000000006,0.040350000000000004,306.366,-2.7464,-3.194444444444444,-0.8584,-2.3063000000000002,-10.920000000000016,136.29,190.376625,0.0,0.0,0.0,0.0,0.1902666666666667,-5.498166666666667,-5.498166666666667,-0.21180000000000002,0.137,1.4585555555555554,-3.923,33.082,-1.0373,-0.128075,31.552,100.0,0.0,0.0,104.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.9,0.0,55.0,2.0,119.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4079999999999995,6.4079999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.958,62.958,59.402,59.402,34.0,-16.563333333333333,-8.972000000000001,-44.04,-12.3675,0.0,1776.376,69.0,100.0,21.211,11.167,39.911,17.581,0.0,0.0,65.94666666666667,0.0,0.0,0.0,0.0,3205.4285714285716,1797.4,3464.75,1716.1,302.393,309.60775,316.94925,320.8125,16.350571428571428,21.2953,23.0498,22.1627,314.999998,314.999998,324.999988,324.999988,99.6062,99.52513333333333,99.59751428571428,99.56108571428571,-5.64725,-5.59525,-3.2535714285714286,-3.0935714285714284,-0.4549999999999983,-0.6709999999999994,2.3213333333333335,4.8100000000000005,53.191,34.096000000000004,45.061,39.516999999999996,89.212,45.972,69.3405,57.28,82.615,44.0815,67.836,55.2855,83.268,42.9815,67.696,54.4215,5.4670000000000005,-5.466,0.09853,0.11835500000000002,0.0,104.695,101.995,104.82,104.82,0.0,0.0
129,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.037875,0.5386,0.12805,304.855,-2.41325,-3.5636666666666668,-0.41794999999999993,-2.771,-11.689999999999998,135.01,190.3795,0.0,0.0,0.0,0.0,0.19113333333333332,-5.498166666666667,-5.498166666666667,-0.13290000000000002,3.637,0.9696666666666667,-6.675,33.263,-0.9780000000000001,-0.1484,37.82600000000001,100.0,0.0,0.0,110.08333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800.9,0.0,55.0,2.0,119.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.452999999999999,6.452999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.149,62.149,56.29,56.29,34.0,-51.53333333333333,-0.02400000000000091,-67.42333333333333,0.3125,0.0,1776.331,63.69500000000001,100.0,23.014,12.747,42.951,16.305,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4263.0,1.699999999999818,5367.25,647.0999999999999,298.0445,314.7245,312.3275,323.3785,16.36342857142857,21.2988,23.0581,22.1675,314.999998,314.999998,324.999988,324.999988,99.60655714285714,99.52521666666667,99.59781428571429,99.56117142857143,-4.81725,-4.797750000000001,-3.3022857142857145,-3.1841428571428576,-0.3983333333333263,-0.34499999999999886,3.444,12.0985,53.272,34.1175,45.113,39.547,89.375,46.0185,69.4465,57.3105,82.761,44.1235,67.9405,55.3135,83.409,43.0205,67.799,54.4475,5.125,-5.1475,0.10558500000000001,0.11385500000000001,0.0,105.87,102.755,106.83666666666667,113.33333333333334,0.0,0.0
130,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7662499999999999,0.9471,0.025075,305.298,-2.4599,-3.554555555555556,-0.6087,-2.4145000000000003,-12.670000000000016,133.495,190.384875,0.0,0.0,0.0,0.0,0.1922,-5.498166666666667,-5.498166666666667,-0.0366,0.7324999999999999,1.061,1.45,33.589,-1.0829,-0.10825,32.606,100.0,0.0,0.0,109.08333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7730.0,0.0,55.0,2.0,120.89,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.507,6.507,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.659,65.659,58.029,58.029,34.0,-31.066666666666666,0.0,-28.266666666666666,-8.9375,0.0,1776.277,60.144999999999996,100.0,22.386,10.783,43.716,19.205,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3049.142857142857,0.0,3742.0,2908.8,302.7935,315.0,316.0925,317.9695,16.37857142857143,21.3028,23.0681,22.1736,314.999998,314.999998,324.999988,324.999988,99.60691428571428,99.52521666666667,99.5982,99.5614,-4.90925,0.0,-3.383857142857143,-3.228,-0.3683333333333323,0.0,4.950333333333333,7.627,53.366,34.1425,45.176,39.585499999999996,89.534,45.992,69.584,57.414,82.905,44.0995,68.077,55.41,83.55,42.998,67.9345,54.538,4.7475000000000005,-4.7535,0.110685,0.12077500000000001,0.0,106.555,102.755,109.08333333333334,109.08333333333334,0.0,0.0
131,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.857,0.49740000000000006,-0.048075,305.847,-2.3203,-3.7204444444444444,-0.6375,-2.4936,-13.649999999999977,132.075,190.39025,0.0,0.0,0.0,0.0,0.1932,-5.498166666666667,-5.498166666666667,-0.1359,-2.3215,0.8965555555555556,-2.903,33.911,-1.0448,-0.15682500000000002,27.968000000000004,100.0,0.0,0.0,107.50999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7618.6,0.0,55.0,2.0,122.09333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.558,6.558,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.972,64.972,60.333,60.333,34.0,-35.18,0.0,-54.876666666666665,-8.445,0.0,1776.227,61.775000000000006,100.0,21.749,9.714,42.435,21.076999999999998,0.0,0.0,59.641666666666666,0.0,0.0,0.0,0.0,3773.5714285714284,0.0,4034.375,1320.3999999999999,300.215,315.0,315.459,321.68325,16.392714285714284,21.3065,23.0773,22.1796,314.999998,314.999998,324.999988,324.999988,99.60725714285714,99.52521666666667,99.59851428571429,99.5616,-5.16225,0.0,-3.0387142857142857,-2.8668571428571425,-0.3466666666666711,0.0,2.798,4.9990000000000006,53.454,34.1655,45.233000000000004,39.6225,89.684,45.9685,69.6905,57.4925,83.041,44.078,68.1815,55.483,83.682,42.9775,68.0375,54.6065,4.8505,-4.8495,0.10552500000000001,0.112085,0.0,107.235,102.89,107.50999999999999,107.50999999999999,0.0,0.0
132,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.965125,0.40090000000000003,-0.17305,306.305,-2.28445,-3.7451111111111115,-0.5955999999999999,-2.4981,-14.550000000000011,130.8375,190.393375,0.0,0.0,0.0,0.0,0.19410000000000002,-5.498166666666667,-5.498166666666667,-0.22390000000000002,-0.4045000000000001,0.883888888888889,0.859,34.056,-0.9635,-0.173375,29.662,100.0,0.0,0.0,108.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7658.3,0.0,55.0,2.0,122.61333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.603,6.603,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.133,64.133,62.088,62.088,34.0,-40.123333333333335,-1.4159999999999968,-51.95333333333333,-9.719999999999999,0.0,1776.181,61.165000000000006,100.0,22.325,9.921,41.106,19.362000000000002,0.0,0.0,69.065,0.0,0.0,0.0,0.0,3781.4285714285716,264.9000000000001,3760.0,1485.6999999999998,299.8525,314.12675,316.138,321.431,16.405571428571427,21.3098,23.0853,22.1845,314.999998,314.999998,324.999988,324.999988,99.60761428571429,99.52523333333333,99.59872857142857,99.56168571428572,-4.99375,-4.976,-2.9905714285714287,-2.819,-0.3583333333333272,-1.2049999999999983,2.6390000000000002,4.9399999999999995,53.535,34.1865,45.283,39.653,89.841,45.965,69.7635,57.5175,83.184,44.075,68.254,55.506,83.823,42.974000000000004,68.109,54.628,4.8455,-4.845,0.10492000000000001,0.11407,0.0,107.83,104.53,108.07333333333334,108.07333333333334,0.0,0.0
133,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.924125,0.6893,-0.01225,306.107,-2.4002,-3.426555555555556,-0.364,-2.722,-15.680000000000007,129.3775,190.396,0.0,0.0,0.0,0.0,0.19516666666666668,-5.498166666666667,-5.498166666666667,-0.21730000000000002,1.302,0.6213333333333333,-7.931000000000001,34.327,-0.9470000000000001,-0.17245000000000002,34.888000000000005,100.0,0.0,0.0,111.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7929.6,0.0,55.0,2.0,123.56,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.657,6.657,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.453,64.453,56.747,56.747,34.0,-48.47666666666667,-4.9580000000000055,-58.02666666666667,-1.2125000000000021,0.0,1776.127,57.59,100.0,21.597,11.542,41.423,18.302999999999997,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3450.5714285714284,527.5,4918.375,1104.6,301.7575,313.12275,313.524,322.22225,16.420571428571428,21.3138,23.0952,22.1904,314.999998,314.999998,324.999988,324.999988,99.60794285714286,99.52531666666667,99.59905714285715,99.56181428571429,-4.35525,-4.32275,-3.0481428571428575,-2.89,-0.3683333333333323,-0.2710000000000008,3.9543333333333335,8.897,53.629,34.2115,45.345,39.69,89.986,46.007,69.8715,57.567,83.316,44.113,68.361,55.552,83.951,43.0095,68.215,54.67,4.5680000000000005,-4.581,0.10680500000000001,0.11539,0.0,109.075,106.235,110.47666666666666,113.32333333333334,0.0,0.0
