,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
53,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.6876666666666666,-2.7101,-0.3556,294.922,-2.3637,-2.7816,-1.2233,-1.6383,-95.09,215.2375,189.96,0.0,0.0,0.0,0.0,0.10659999999999992,-5.498166666666667,-5.498166666666667,-0.5768,-2.2406666666666664,-0.15799999999999992,-0.1070000000000002,60.248999999999995,-0.4289,-0.7227250000000001,9.48,100.0,0.0,1.0,175.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7433.0,0.0,55.0,5.0,217.21,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.6580000000000013,2.6580000000000013,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,39.566,39.566,62.088,62.088,34.0,-37.2475,-2.1980000000000004,-16.773333333333326,-0.9500000000000002,0.0,1779.942,9.094999999999999,100.0,38.525999999999996,34.491,35.466,30.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4314.571428571428,3326.9,2302.25,1852.4,300.487,302.92266666666666,318.78333333333336,319.8885,19.651375,18.0018,19.727125,19.1211,314.999998,314.999998,324.999988,324.999988,99.5665,99.51248333333334,99.58042857142857,99.55852857142857,-0.7404999999999999,-0.9296666666666666,-0.7273333333333334,-0.5155000000000001,-4.7933333333333294,-7.936666666666667,-3.9510000000000005,-4.5975,42.571,32.260999999999996,43.045,39.257,62.205,41.138999999999996,67.6065,60.233000000000004,59.129000000000005,39.492,65.1395,57.570499999999996,58.649,39.018,65.6395,57.3815,0.5755000000000001,-0.8305,0.08129,0.0863,0.0,180.4,173.74,176.28,174.44666666666666,0.0,0.0
54,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.9997777777777778,-2.8866,0.07226666666666666,293.472,-2.2494,-2.8709,-1.0645,-1.7432,-92.24000000000001,215.1475,189.96375,0.0,0.0,0.0,0.0,0.10826666666666651,-5.498166666666667,-5.498166666666667,-0.5849,0.8776666666666666,-0.31322222222222207,-5.704000000000001,58.888,-0.6093000000000001,-0.681925,13.046,100.0,0.0,1.0,172.89333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7328.4,0.0,55.0,5.0,212.32999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7059999999999995,2.7059999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,37.445,37.445,60.745,60.745,34.0,-53.042500000000004,-3.814,-41.89,-5.01,0.0,1779.895,8.545000000000002,100.0,39.67,35.127,33.892,27.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5041.571428571428,3338.3,3750.25,2354.2,298.142,302.59833333333336,315.05833333333334,318.4575,19.66225,18.0082,19.7365,19.1285,314.999998,314.999998,324.999988,324.999988,99.56691428571429,99.51298333333334,99.58065714285715,99.55871428571429,-0.77075,-0.973,-0.9715,-0.7721666666666667,-4.131666666666668,-6.954999999999998,-3.1260000000000003,-4.2235000000000005,42.638999999999996,32.3015,43.102999999999994,39.303,62.402,41.4365,67.675,60.2995,59.311,39.7605,65.205,57.6335,58.824,39.278,65.7035,57.443,0.5435000000000001,-0.821,0.075325,0.08934,0.0,177.905,171.53,174.4,171.39,0.0,0.0
55,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.1745555555555556,-2.6496000000000004,-0.06033333333333334,293.61,-2.042,-3.3895,-0.94325,-1.8768,-89.26999999999998,215.03,189.96975,0.0,0.0,0.0,0.0,0.10999999999999999,-5.498166666666667,-5.498166666666667,-0.5395,0.4393333333333333,-0.48611111111111116,-0.057000000000000384,57.5,-0.7167,-0.70155,12.655999999999999,100.0,0.0,1.0,169.39666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7180.2,0.0,55.0,5.0,207.31,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.756999999999998,2.756999999999998,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,38.620000000000005,38.620000000000005,61.188,61.188,34.0,-61.345,-0.4159999999999968,-51.17,-7.737500000000001,0.0,1779.844,9.025000000000002,100.0,41.103,34.319,36.054,26.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5160.285714285715,2240.4,3918.625,2396.5,297.3755,306.3276666666667,314.3466666666667,318.3415,19.674500000000002,18.0144,19.74725,19.1366,314.999998,314.999998,324.999988,324.999988,99.56734285714286,99.51343333333334,99.58091428571429,99.55891428571428,-0.8967499999999999,-1.1196666666666666,-1.1093333333333333,-0.9319999999999999,-3.846666666666671,-9.473333333333336,-2.6864999999999997,-3.8434999999999997,42.716,32.3395,43.17,39.354,62.607,41.7175,67.763,60.3685,59.501000000000005,40.013,65.2895,57.698,59.009,39.5205,65.7875,57.5065,0.5465,-0.825,0.07216,0.08154,0.0,174.07,162.165,170.83333333333334,167.96333333333334,0.0,0.0
56,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,90.10833333333333,26.0,26.0,26.0,26.0,-1.0992222222222223,-2.2984999999999998,-0.26836666666666664,297.348,-1.9447999999999999,-3.2478,-1.1148,-2.0103999999999997,-86.38,214.8875,189.976875,0.0,0.0,0.0,0.0,0.11166666666666658,-5.498166666666667,-5.498166666666667,-0.6032000000000001,-2.971,-0.2836666666666665,5.396,56.283,-0.7445,-0.7003,11.638000000000002,100.0,0.0,1.0,165.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7026.5,0.0,55.0,5.0,202.89333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.808,2.808,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,44.052,44.052,66.605,66.605,34.0,-50.985,-0.2640000000000029,-30.696666666666665,-9.89,0.0,1779.792,11.370000000000001,100.0,39.588,30.078,35.002,26.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4174.0,1711.1999999999998,2715.5,2441.5,300.638,308.83433333333335,317.5536666666667,317.8625,19.68625,18.0189,19.757375,19.1446,314.999998,314.999998,324.999988,324.999988,99.56772857142857,99.51376666666667,99.58114285714285,99.5591,-1.1877499999999999,-1.3756666666666666,-1.1898333333333333,-0.9906666666666667,-4.068333333333328,-9.766666666666666,-3.3040000000000003,-3.1630000000000003,42.789,32.368,43.233000000000004,39.403999999999996,62.798,41.936,67.832,60.434,59.68,40.207499999999996,65.3565,57.7595,59.183,39.706,65.853,57.566,0.7395,-0.974,0.07887000000000001,0.088995,0.0,169.82,161.91,166.08333333333334,165.46333333333334,0.0,0.0
57,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,95.35833333333333,26.0,26.0,26.0,26.0,-1.1144444444444443,-2.3707000000000003,-0.30633333333333335,299.774,-2.1756,-3.065,-0.943,-1.7909000000000002,-83.71000000000001,214.73000000000002,189.978,0.0,0.0,0.0,0.0,0.1132333333333333,-5.498166666666667,-5.498166666666667,-0.7549,-2.6186666666666665,-0.11366666666666658,2.4539999999999997,55.2,-0.8235,-0.68655,14.124000000000002,100.0,0.0,1.0,160.26333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6793.0,0.0,55.0,5.0,199.01,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.855999999999998,2.855999999999998,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.418,44.418,67.261,67.261,34.0,-48.8825,-1.064,-27.616666666666667,-3.2375000000000007,0.0,1779.746,13.195,100.0,36.903,29.272,32.48,23.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4226.428571428572,2500.3,2500.0,1358.3,300.7785,306.045,318.0833333333333,321.241,19.696375,18.0236,19.76625,19.1515,314.999998,314.999998,324.999988,324.999988,99.56808571428571,99.5141,99.58132857142857,99.55922857142858,-1.397,-1.5550000000000002,-1.3208333333333333,-1.1156666666666666,-4.585000000000001,-9.39,-3.4750000000000005,-5.595,42.852000000000004,32.3975,43.289,39.447,62.965,42.156,67.8815,60.4645,59.835,40.403999999999996,65.4035,57.788,59.334,39.8945,65.8995,57.5935,0.9319999999999999,-1.154,0.08218500000000001,0.09562000000000001,0.0,165.77,156.05,162.61333333333334,157.91333333333333,0.0,0.0
58,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.3131111111111111,-2.6714,-0.16043333333333334,298.904,-2.0987,-3.1209,-0.86935,-1.8145,-80.93,214.54000000000002,189.9735,0.0,0.0,0.0,0.0,0.11486666666666656,-5.498166666666667,-5.498166666666667,-0.7983,0.28800000000000003,-0.18733333333333357,-4.279,53.897999999999996,-1.0252000000000001,-0.651575,17.706,0.0,0.0,0.0,156.31333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7968.1,0.0,55.0,0.0,194.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.907,2.907,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,42.388999999999996,42.388999999999996,67.337,67.337,34.0,-56.585,-0.7019999999999982,-41.61333333333333,-4.630000000000001,0.0,1779.694,10.8,100.0,37.507,30.02,30.765,20.887,0.0,0.0,55.0,0.0,0.0,0.0,0.0,4848.571428571428,2567.3,3297.0,1781.6999999999998,298.637,305.4406666666667,316.261,320.0755,19.7075,18.0294,19.775624999999998,19.1587,314.999998,314.999998,324.999988,324.999988,99.56852857142857,99.51455,99.58157142857142,99.55942857142857,-1.28225,-1.44,-1.6236666666666666,-1.4263333333333335,-4.546666666666667,-9.638333333333335,-3.4480000000000004,-6.420999999999999,42.922,32.4335,43.348,39.492,63.175,42.423500000000004,67.951,60.537,60.03,40.644,65.471,57.856,59.522999999999996,40.125,65.966,57.66,0.748,-0.9705000000000001,0.07341,0.09059,0.0,162.385,151.775,159.42000000000002,153.20666666666668,0.0,0.0
59,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.547111111111111,-2.4887,0.11370000000000001,297.577,-1.4969,-3.3128,-0.7174,-1.9813,-78.22999999999999,214.3225,189.96925,0.0,0.0,0.0,0.0,0.11643333333333339,-5.498166666666667,-5.498166666666667,-0.7834,0.579,-0.35044444444444434,0.7439999999999998,52.6,-1.0988,-0.673525,16.34,0.0,0.0,0.0,152.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8768.3,0.0,55.0,4.0,189.68666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9579999999999984,2.9579999999999984,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,40.68,40.68,67.78,67.78,34.0,-84.6825,-2.358000000000004,-55.68666666666667,-4.5,0.0,1779.643,10.11,100.0,39.649,29.527,32.721000000000004,19.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5944.428571428572,2107.2,3725.5,1682.7,295.0745,307.2486666666667,314.86766666666665,320.34575,19.7195,18.0347,19.785875,19.166,314.999998,314.999998,324.999988,324.999988,99.56898571428572,99.51491666666666,99.58184285714286,99.55964285714286,-1.3465,-1.5156666666666667,-1.734,-1.5433333333333334,-3.7383333333333297,-8.149999999999999,-2.8420000000000005,-6.4399999999999995,42.997,32.467,43.412,39.537,63.39,42.662,68.0495,60.616,60.232,40.857,65.566,57.93,59.721000000000004,40.3285,66.062,57.732,0.643,-0.8955,0.074365,0.09743,0.0,159.865,150.17000000000002,156.38666666666666,149.48,0.0,0.0
60,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,95.21166666666667,26.0,26.0,26.0,26.0,-1.4484444444444444,-2.5503,0.0112,297.974,-1.6616,-3.5374,-0.5047999999999999,-1.8128000000000002,-75.74000000000001,214.09,189.96825,0.0,0.0,0.0,0.0,0.1179,-5.498166666666667,-5.498166666666667,-0.6811,2.4096666666666664,-0.16066666666666674,6.157,51.527,-1.0371000000000001,-0.614325,14.124000000000002,83.9,0.0,0.0,150.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7491.7,0.0,55.0,4.0,185.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0060000000000002,3.0060000000000002,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,42.647999999999996,42.647999999999996,69.153,69.153,34.0,-74.7925,0.4380000000000024,-53.663333333333334,-20.67,0.0,1779.595,11.91,100.0,40.575,28.426000000000002,32.943,20.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5313.285714285715,1602.5,3523.625,2417.7,296.809,309.4146666666667,315.6256666666667,318.4,19.731125,18.0391,19.79525,19.173099999999998,314.999998,314.999998,324.999988,324.999988,99.56941428571429,99.51521666666666,99.58208571428571,99.55978571428571,-1.46775,-1.6373333333333333,-1.6905000000000001,-1.5033333333333334,-3.953333333333326,-11.408333333333331,-2.418,-2.8045,43.07,32.4945,43.47,39.582,63.591,42.8545,68.129,60.663,60.423,41.0285,65.644,57.974000000000004,59.909,40.4925,66.1405,57.7745,0.7455,-0.9830000000000001,0.07634500000000001,0.09262000000000001,0.0,156.28,145.82,150.31333333333333,149.76,0.0,0.0
61,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,99.28,26.0,26.0,26.0,26.0,-1.4849999999999999,-2.3352000000000004,0.0412,298.08,-1.932,-3.2808,-0.7429,-1.5859,-73.16,213.81,189.96975,0.0,0.0,0.0,0.0,0.11939999999999995,-5.498166666666667,-5.498166666666667,-0.6441,-0.18666666666666665,0.06377777777777771,3.538,50.28,-0.8963000000000001,-0.617125,13.326,89.0,0.0,0.0,148.70666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6975.1,0.0,55.0,4.0,181.33333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0569999999999986,3.0569999999999986,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,42.313,42.313,66.254,66.254,34.0,-60.019999999999996,-7.082000000000001,-24.71,-7.3725000000000005,0.0,1779.543,14.935000000000002,100.0,39.451,28.758,33.443,21.048000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4852.428571428572,2415.3,3315.125,1680.1,298.568,306.335,315.9556666666667,320.21325,19.742625,18.0442,19.805125,19.1807,314.999998,314.999998,324.999988,324.999988,99.56985714285715,99.51556666666667,99.58237142857143,99.55995714285714,-1.612,-1.7796666666666665,-1.5131666666666668,-1.3218333333333332,-4.586666666666666,-6.828333333333326,-5.3340000000000005,-4.8905,43.141,32.525999999999996,43.532,39.629999999999995,63.794,43.074,68.2325,60.7175,60.613,41.224000000000004,65.745,58.0255,60.096000000000004,40.6785,66.242,57.825,1.0025,-1.2375000000000003,0.07702,0.09499500000000001,0.0,151.35500000000002,145.84,149.09666666666666,148.31666666666666,0.0,0.0
62,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,97.495,26.0,26.0,26.0,26.0,-1.392,-2.3612,0.06833333333333334,298.798,-1.9898,-3.1863,-0.80745,-1.8958,-70.5,213.48250000000002,189.97325,0.0,0.0,0.0,0.0,0.12096666666666656,-5.498166666666667,-5.498166666666667,-0.6493,-0.49333333333333335,0.1273333333333333,-0.24099999999999966,48.929,-0.8478,-0.62905,15.469999999999999,94.4,0.0,0.0,144.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6731.4,0.0,55.0,4.0,176.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1110000000000007,3.1110000000000007,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,42.709,42.709,67.169,67.169,34.0,-54.995000000000005,-2.3880000000000052,-17.47,-6.5725,0.0,1779.491,16.89,100.0,38.906,29.131999999999998,32.639,20.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4748.714285714285,2318.7,3092.75,1763.0,298.992,306.607,316.616,320.062,19.754375,18.0499,19.81525,19.1884,314.999998,314.999998,324.999988,324.999988,99.57031428571429,99.51595,99.58265714285714,99.5601,-1.6345,-1.807,-1.528,-1.3373333333333333,-4.833333333333329,-8.661666666666662,-6.0425,-5.187,43.215,32.5615,43.596000000000004,39.678,64.012,43.3155,68.338,60.7635,60.816,41.44,65.847,58.0685,60.295,40.885,66.3445,57.8665,1.1715,-1.408,0.078545,0.09394000000000001,0.0,147.17000000000002,143.415,145.55666666666667,143.44,0.0,0.0
63,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,74.53333333333333,26.0,26.0,26.0,26.0,-1.4484444444444444,-2.1894,-0.022633333333333335,300.049,-1.9518,-3.2771,-0.7139,-1.9242,-68.19999999999999,213.17000000000002,189.977125,0.0,0.0,0.0,0.0,0.1223333333333334,-5.498166666666667,-5.498166666666667,-0.6587000000000001,-0.055,0.08366666666666678,0.41999999999999993,47.78,-0.8741,-0.6264000000000001,17.364,99.2,0.0,0.0,141.79333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6540.5,0.0,55.0,4.0,172.31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.158999999999999,3.158999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.655,43.655,68.481,68.481,34.0,-70.6825,-0.5319999999999965,-18.990000000000002,-5.172499999999999,0.0,1779.442,17.305,100.0,38.627,28.451999999999998,31.832,18.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4733.428571428572,2032.9,3113.5,1390.3999999999999,298.9975,307.622,316.57166666666666,321.13975,19.76475,18.0547,19.82425,19.1951,314.999998,314.999998,324.999988,324.999988,99.57071428571429,99.51625,99.58292857142857,99.56021428571428,-1.6855,-1.8363333333333334,-1.6581666666666668,-1.4623333333333333,-3.796666666666667,-9.683333333333337,-5.9045000000000005,-5.317,43.278999999999996,32.591499999999996,43.652,39.719,64.196,43.503,68.43299999999999,60.794,60.988,41.607,65.939,58.097,60.462,41.0445,66.4365,57.894,1.229,-1.4545,0.07852,0.09104000000000001,0.0,145.72,135.035,142.25666666666666,141.33,0.0,0.0
64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,32.41333333333333,26.0,26.0,26.0,26.0,-1.7153333333333334,-1.3041,-0.047433333333333334,300.98,-1.8796,-3.3441,-0.667,-1.9982000000000002,-65.96000000000001,212.82999999999998,189.980625,0.0,0.0,0.0,0.0,0.12366666666666659,-5.498166666666667,-5.498166666666667,-0.6092000000000001,1.8943333333333332,0.02677777777777779,-2.393,46.971000000000004,-0.8836,-0.564575,21.268,100.0,0.0,0.0,140.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6895.5,0.0,55.0,4.0,169.27333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2070000000000007,3.2070000000000007,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.265,46.265,68.024,68.024,34.0,-93.955,-8.963999999999999,-62.19,-14.217500000000001,0.0,1779.393,16.695,100.0,37.588,27.093,32.086,17.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4607.142857142857,1486.3999999999999,3513.875,1584.2,299.492,309.4266666666667,315.60266666666666,320.63,19.775,18.0592,19.83325,19.2016,314.999998,314.999998,324.999988,324.999988,99.57097142857143,99.51645,99.58312857142857,99.5603,-1.5342500000000001,-1.6720000000000002,-1.8041666666666667,-1.6126666666666667,-1.3200000000000003,-3.913333333333327,-1.4085,-2.125,43.344,32.62,43.708,39.76,64.31700000000001,43.64,68.491,60.8065,61.102000000000004,41.7295,65.99549999999999,58.109,60.573,41.161500000000004,66.494,57.9045,1.2080000000000002,-1.4115000000000002,0.086175,0.096155,0.0,146.775,141.635,142.28333333333333,139.71,0.0,0.0
65,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,6.704999999999998,26.0,26.0,26.0,26.0,-1.7962222222222222,-0.571,-0.0071,301.62,-1.7742,-3.5627,-0.57325,-2.1237000000000004,-63.47,212.41,189.984125,0.0,0.0,0.0,0.0,0.12513333333333332,-5.498166666666667,-5.498166666666667,-0.4736,2.5713333333333335,-0.08855555555555572,-0.4630000000000001,46.52,-0.8843000000000001,-0.453175,20.7,100.0,0.0,0.0,141.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6905.5,0.0,55.0,4.0,167.57666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2609999999999992,3.2609999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.568,50.568,65.72,65.72,34.0,-90.7425,-5.748000000000005,-80.16666666666667,-19.605,0.0,1779.341,15.219999999999999,100.0,35.721000000000004,23.461,34.327,18.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4418.571428571428,829.3,4142.625,1842.9,300.044,311.89666666666665,313.853,319.93,19.7865,18.0636,19.844,19.2092,314.999998,314.999998,324.999988,324.999988,99.57117142857143,99.51653333333333,99.58334285714285,99.5604,-1.41575,-1.5470000000000002,-1.8283333333333334,-1.6375000000000002,-0.4399999999999977,-1.2049999999999983,-0.5874999999999999,-0.6865000000000001,43.415,32.6475,43.775,39.807,64.41,43.6775,68.5645,60.817,61.19,41.762,66.0675,58.119,60.659,41.192,66.5665,57.9135,1.0779999999999998,-1.2585000000000002,0.08943000000000001,0.10837000000000001,0.0,146.84,144.01,142.05,140.35333333333332,0.0,0.0
