,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
125,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.024,0.9483000000000001,0.23096666666666665,305.74,-2.03355,-3.6566666666666667,-0.19109999999999994,-2.3395,-8.920000000000016,140.48,190.3505,0.0,0.0,0.0,0.0,0.1875666666666667,-5.498166666666667,-5.498166666666667,0.0697,4.570666666666667,1.49875,-3.58,32.260999999999996,-1.5337,-0.0703,41.448,100.0,0.0,0.0,106.84333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7571.3,0.0,55.0,2.0,116.18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257999999999999,6.257999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.444,67.444,56.839,56.839,34.0,-52.515,0.0,-14.563333333333333,1.0299999999999994,0.0,1776.677,37.1,100.0,23.718,11.37,42.842,18.157,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3607.285714285714,0.0,5051.875,2262.0,304.223,315.0,312.9985,319.006,22.9583,21.0862,22.999,19.5106,314.999998,314.999998,324.999988,324.999988,99.59121428571429,99.51995,99.59654285714285,99.56415714285714,-3.4485,0.0,-4.599333333333333,-4.521,-0.12999999999999545,0.0,5.7555000000000005,10.745000000000001,44.489,32.7885,44.744,41.691,68.976,43.38,69.02,61.8855,66.229,41.7565,67.4145,59.104,64.812,40.84,67.1795,58.815,2.9905,-3.0220000000000002,0.11113,0.11935500000000002,0.0,103.31,99.03999999999999,106.25333333333333,107.43666666666667,0.0,0.0
126,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0405555555555557,0.8746,0.17533333333333334,307.709,-1.8082,-3.9250000000000003,-0.34775,-2.5235000000000003,-9.659999999999968,138.9975,190.359875,0.0,0.0,0.0,0.0,0.18853333333333333,-5.498166666666667,-5.498166666666667,0.0852,-1.7573333333333334,1.26825,-5.665,32.699,-1.5876000000000001,-0.134575,33.088,100.0,0.0,0.0,106.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7531.9,0.0,55.0,2.0,117.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.308999999999999,6.308999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.937,72.937,57.953,57.953,34.0,-41.48,0.0,-29.450000000000003,-3.9175000000000004,0.0,1776.629,36.29,100.0,21.988,10.222999999999999,45.482,20.212,0.0,0.0,89.225,0.0,0.0,0.0,0.0,3379.5714285714284,0.0,5016.625,1894.6,305.0625,315.0,313.048,319.44425,22.9679,21.0896,23.0087,19.5175,314.999998,314.999998,324.999988,324.999988,99.59142857142857,99.51995,99.59707142857143,99.56445714285714,-3.78575,0.0,-4.299666666666667,-4.179600000000001,-0.16499999999999915,0.0,4.5504999999999995,8.282499999999999,44.549,32.8095,44.804,41.734,69.053,43.36,69.2175,62.027,66.303,41.738,67.61,59.2335,64.883,40.8225,67.375,58.939,2.835,-2.8514999999999997,0.11359000000000001,0.12043000000000001,0.0,104.13,99.03999999999999,105.85,106.72666666666666,0.0,0.0
127,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6316666666666666,0.29410000000000003,-0.29013333333333335,311.798,-1.78625,-3.6816666666666666,-0.27525,-2.5299,-10.45999999999998,137.5225,190.36925,0.0,0.0,0.0,0.0,0.1895,-5.498166666666667,-5.498166666666667,-0.0572,-1.4366666666666668,1.2574999999999998,5.163,32.864,-1.6342,-0.1208,31.808,100.0,0.0,0.0,106.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7568.2,0.0,55.0,2.0,118.44333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.359999999999999,6.359999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,74.402,74.402,63.354,63.354,34.0,-30.1075,0.0,-27.246666666666663,0.3324999999999996,0.0,1776.577,36.965,100.0,20.872,9.725999999999999,43.339,17.268,0.0,0.0,8.439999999999998,0.0,0.0,0.0,0.0,3067.4285714285716,0.0,3433.5,603.9000000000001,305.832,315.0,316.815,323.443,22.9775,21.0929,23.0178,19.5236,314.999998,314.999998,324.999988,324.999988,99.59168571428572,99.51995,99.59744285714285,99.56455714285714,-4.115,0.0,-4.366333333333333,-4.2458,-0.14499999999999602,0.0,2.016,11.655,44.609,32.831,44.861,41.772,69.147,43.338499999999996,69.3515,62.058,66.394,41.7185,67.744,59.2615,64.97,40.804,67.509,58.965,2.9205000000000005,-2.9270000000000005,0.09769000000000001,0.110045,0.0,104.59,99.03999999999999,103.28999999999999,110.31,0.0,0.0
128,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.198444444444444,0.3428,-0.02996666666666667,307.892,-2.75615,-3.4181111111111115,-0.46965,-2.2847,-11.240000000000009,136.1475,190.3715,0.0,0.0,0.0,0.0,0.19043333333333334,-5.498166666666667,-5.498166666666667,-0.1497,-0.8796666666666667,1.4797500000000001,-0.73,33.007,-1.6266,-0.048400000000000006,29.711999999999996,100.0,0.0,0.0,105.11333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7448.7,0.0,55.0,2.0,118.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4079999999999995,6.4079999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.193,66.193,59.052,59.052,34.0,-26.4125,-12.61,-26.21,-10.52,0.0,1776.529,39.09,100.0,19.664,9.517,39.757,16.7,0.0,0.0,50.626666666666665,0.0,0.0,0.0,0.0,3642.5714285714284,1340.0,3609.125,1759.9,304.5365,311.27433333333335,316.55675,320.2375,22.9864,21.0961,23.0261,19.5295,314.999998,314.999998,324.999988,324.999988,99.59192857142857,99.51998333333333,99.59774285714286,99.5647,-4.33975,-4.318,-4.236666666666667,-4.1014,-0.19999999999999574,-1.5533333333333346,3.1145,5.4935,44.665,32.851,44.913,41.809,69.236,43.335,69.452,62.119,66.478,41.7155,67.844,59.3175,65.05,40.8005,67.609,59.018,3.0244999999999997,-3.0315000000000003,0.10093500000000001,0.116955,0.0,104.865,101.44,105.11333333333333,105.11333333333333,0.0,0.0
129,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1175555555555556,0.6300000000000001,0.11253333333333333,305.832,-2.30035,-3.6843333333333335,-0.5175,-2.373,-12.069999999999993,134.7925,190.37375,0.0,0.0,0.0,0.0,0.19136666666666668,-5.498166666666667,-5.498166666666667,-0.0857,3.9186666666666667,1.077125,-5.658,33.207,-1.4339000000000002,-0.1082,34.74,100.0,0.0,0.0,109.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7768.6,0.0,55.0,2.0,119.59333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4559999999999995,6.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.423,64.423,56.168,56.168,34.0,-65.2225,0.0,-41.29333333333334,0.23000000000000043,0.0,1776.481,36.2,100.0,23.588,11.41,42.45,16.221,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4418.857142857143,0.0,5236.0,1142.3999999999999,301.8595,314.78333333333336,312.639,322.17275,22.996,21.0995,23.035,19.5354,314.999998,314.999998,324.999988,324.999988,99.59222857142858,99.52005,99.59812857142857,99.56482857142858,-3.4857500000000003,0.0,-3.9835000000000003,-3.858,-0.18666666666666742,0.0,4.1955,11.0755,44.725,32.8715,44.969,41.846000000000004,69.353,43.37,69.592,62.171,66.588,41.7465,67.9825,59.365,65.153,40.8295,67.7465,59.063,2.864,-2.8975,0.10584,0.115095,0.0,105.945,102.88,107.4,111.85666666666667,0.0,0.0
130,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9126666666666665,1.0016000000000003,0.12513333333333332,306.488,-2.1961,-3.8193333333333337,-0.7434499999999999,-2.3983,-13.069999999999993,133.2825,190.380375,0.0,0.0,0.0,0.0,0.19243333333333335,-5.498166666666667,-5.498166666666667,0.016,0.1260000000000001,0.977875,-3.705,33.643,-1.4021000000000001,-0.11755,28.915999999999997,100.0,0.0,0.0,109.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7744.0,0.0,55.0,2.0,121.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.51,6.51,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.748,69.748,57.281,57.281,34.0,-42.1075,0.0,-29.693333333333335,-10.0825,0.0,1776.427,35.160000000000004,100.0,22.611,10.391,44.028,20.063,0.0,0.0,97.94333333333333,0.0,0.0,0.0,0.0,3177.285714285714,0.0,4577.0,2532.5,305.61,315.0,314.17325,317.802,23.0065,21.103,23.0452,19.5427,314.999998,314.999998,324.999988,324.999988,99.5925,99.52005,99.59861428571429,99.56514285714286,-3.53325,0.0,-3.7216666666666667,-3.5740000000000003,-0.18833333333333258,0.0,5.136,7.527,44.79,32.894,45.032,41.891999999999996,69.448,43.347,69.771,62.317,66.678,41.726,68.1595,59.4985,65.237,40.81,67.9215,59.191,2.6995000000000005,-2.721,0.113295,0.12306500000000001,0.0,106.975,102.88,109.28,109.28,0.0,0.0
131,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.722,0.5166000000000002,-0.15913333333333332,309.54,-2.0774,-3.965222222222222,-0.5781499999999999,-2.544,-14.0,131.9525,190.38725,0.0,0.0,0.0,0.0,0.1933666666666667,-5.498166666666667,-5.498166666666667,-0.061000000000000006,-1.332,0.8367499999999999,-0.044,33.943,-1.3346,-0.13135,26.836,100.0,0.0,0.0,109.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7749.6,0.0,55.0,2.0,122.24333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.558,6.558,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.838,71.838,61.371,61.371,34.0,-40.23,0.0,-42.15,-2.625,0.0,1776.378,37.135,100.0,21.423000000000002,9.772,43.167,19.454,0.0,0.0,60.70833333333333,0.0,0.0,0.0,0.0,3345.857142857143,0.0,3853.5,1018.3,305.1055,315.0,315.84625,322.18575,23.0156,21.1062,23.054,19.5488,314.999998,314.999998,324.999988,324.999988,99.59271428571428,99.52005,99.59895714285715,99.56528571428571,-3.7645,0.0,-3.4961666666666664,-3.3352,-0.1666666666666714,0.0,3.179,7.9125000000000005,44.847,32.9135,45.087,41.93,69.531,43.327,69.894,62.3815,66.756,41.707499999999996,68.2805,59.558,65.312,40.7925,68.0415,59.247,2.8925,-2.9015000000000004,0.09786500000000001,0.10785000000000002,0.0,107.75,102.88,107.99,110.73,0.0,0.0
132,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7304444444444445,0.49650000000000016,-0.17053333333333334,309.296,-2.27545,-3.5118888888888886,-0.64125,-2.4331,-15.029999999999973,130.555,190.39025,0.0,0.0,0.0,0.0,0.19440000000000002,-5.498166666666667,-5.498166666666667,-0.1355,-1.3513333333333333,0.9396249999999999,1.7550000000000001,34.156,-1.2615,-0.069925,24.21,100.0,0.0,0.0,108.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7655.4,0.0,55.0,2.0,123.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.609,6.609,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.038,70.038,60.501,60.501,34.0,-28.932499999999997,0.0,-45.24333333333333,-14.122500000000002,0.0,1776.329,39.13,100.0,20.271,9.199,40.559,18.288,0.0,0.0,51.07,0.0,0.0,0.0,0.0,2874.142857142857,0.0,3647.75,1677.7,306.429,315.0,316.40975,320.49675,23.025199999999998,21.1095,23.0631,19.5551,314.999998,314.999998,324.999988,324.999988,99.59295714285714,99.52005,99.59924285714285,99.56541428571428,-3.9445,0.0,-3.2881666666666667,-3.112,-0.14166666666666572,0.0,2.705,4.591,44.907,32.9345,45.144,41.969,69.619,43.305,69.987,62.426,66.84,41.6875,68.3725,59.5985,65.391,40.7735,68.1325,59.285,3.0575,-3.0570000000000004,0.09980000000000001,0.11754,0.0,108.305,102.88,108.03,108.03,0.0,0.0
133,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.237,0.49970000000000003,0.21130000000000002,305.939,-2.3174,-3.5116666666666667,-0.3917999999999999,-2.6765,-16.04000000000002,129.2575,190.39025,0.0,0.0,0.0,0.0,0.1953666666666667,-5.498166666666667,-5.498166666666667,-0.20350000000000001,0.9816666666666667,0.6495,-10.514,34.317,-0.999,-0.135775,28.868000000000002,100.0,0.0,0.0,110.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7798.6,0.0,55.0,2.0,123.54666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.657,6.657,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.431,63.431,57.098,57.098,34.0,-69.64750000000001,-13.458000000000006,-71.29333333333334,-4.297499999999999,0.0,1776.281,42.03,100.0,21.752,11.084999999999999,40.762,17.579,0.0,0.0,87.805,0.0,0.0,0.0,0.0,4696.285714285715,1018.3,4897.625,962.0,301.346,311.54133333333334,313.61125,322.23925,23.0345,21.1128,23.0718,19.5612,314.999998,314.999998,324.999988,324.999988,99.59322857142857,99.52011666666667,99.5995,99.56551428571429,-3.488,-3.4673333333333334,-2.8731666666666666,-2.7102,-0.19500000000000028,-0.14333333333333087,2.9805,6.323,44.966,32.955,45.199,42.007,69.716,43.344,70.0715,62.4585,66.931,41.723,68.4565,59.628,65.477,40.806,68.2155,59.3125,3.2889999999999997,-3.3105,0.104035,0.11163000000000001,0.0,109.03,106.69,109.22666666666666,110.87333333333333,0.0,0.0
134,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.716222222222222,0.9894000000000001,0.03963333333333333,305.862,-2.16465,-3.631555555555556,-0.40889999999999993,-2.4325,-17.230000000000018,127.825,190.394125,0.0,0.0,0.0,0.0,0.19643333333333335,-5.498166666666667,-5.498166666666667,-0.0427,3.5549999999999997,0.6152500000000001,4.807,34.653999999999996,-1.0279,-0.105075,32.224000000000004,100.0,0.0,0.0,112.94666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8003.8,0.0,55.0,2.0,124.70333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.711,6.711,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.33,66.33,57.999,57.999,34.0,-56.6025,0.0,-31.686666666666664,-8.855,0.0,1776.227,34.635,100.0,23.965,11.051,42.79,17.951,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3262.4285714285716,0.0,3885.25,2991.4,305.1495,315.0,315.685,317.2365,23.0455,21.1164,23.0821,19.568,314.999998,314.999998,324.999988,324.999988,99.5935,99.52013333333333,99.59987142857143,99.56572857142856,-2.88625,0.0,-3.1811666666666665,-3.025,-0.1599999999999966,0.0,5.048,8.3825,45.035,32.9775,45.263,42.05,69.818,43.3395,70.2015,62.548,67.028,41.7185,68.5865,59.7095,65.568,40.8015,68.3455,59.389,2.755,-2.7889999999999997,0.106105,0.12154500000000001,0.0,110.42,107.0,113.20666666666666,112.68333333333334,0.0,0.0
135,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7946666666666666,0.9672000000000001,0.09073333333333335,306.091,-2.1778,-3.6678888888888888,-0.6790499999999999,-2.2688,-18.25999999999999,126.6425,190.398125,0.0,0.0,0.0,0.0,0.1973666666666667,-5.498166666666667,-5.498166666666667,0.017,-0.17666666666666664,0.575,-4.613,35.059,-1.0938,-0.073825,27.536,100.0,0.0,0.0,112.98333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8006.4,0.0,55.0,2.0,126.17666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.756,6.756,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.359,68.359,58.609,58.609,34.0,-54.6975,0.0,-46.163333333333334,-14.035,0.0,1776.182,34.425000000000004,100.0,21.762999999999998,10.006,41.311,22.463,0.0,0.0,99.28166666666667,0.0,0.0,0.0,0.0,3372.5714285714284,0.0,4512.25,2520.7,305.192,315.0,314.45425,318.01075,23.0541,21.1193,23.0904,19.5744,314.999998,314.999998,324.999988,324.999988,99.59368571428571,99.52013333333333,99.60018571428571,99.56598571428572,-3.06725,0.0,-3.0025,-2.828,-0.16166666666666885,0.0,4.462,6.6035,45.088,32.9955,45.315,42.09,69.872,43.32,70.3065,62.6625,67.08,41.7005,68.69,59.8155,65.617,40.785,68.448,59.4915,2.6864999999999997,-2.7039999999999997,0.11166500000000001,0.12427,0.0,111.365,107.0,112.98333333333333,112.98333333333333,0.0,0.0
136,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7037777777777778,0.6771,0.015000000000000001,307.434,-2.0599499999999997,-3.7886666666666664,-0.5676,-2.3766,-19.55000000000001,125.24,190.404,0.0,0.0,0.0,0.0,0.19846666666666668,-5.498166666666667,-5.498166666666667,-0.0591,-1.1043333333333334,0.47987500000000005,2.315,35.446,-1.0367,-0.13245,27.024,100.0,0.0,0.0,113.80666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8064.7,0.0,55.0,2.0,127.59666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.8100000000000005,6.8100000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.55799999999999,68.55799999999999,61.02,61.02,34.0,-62.275000000000006,0.0,-45.99333333333333,-7.287500000000001,0.0,1776.128,34.76,100.0,21.941,9.61,41.855000000000004,21.723,0.0,0.0,78.685,0.0,0.0,0.0,0.0,3759.142857142857,0.0,3908.25,1521.8,303.9325,315.0,315.71225,320.85675,23.064799999999998,21.1228,23.1005,19.5815,314.999998,314.999998,324.999988,324.999988,99.59394285714286,99.52013333333333,99.60052857142857,99.56615714285714,-3.12075,0.0,-2.9078333333333335,-2.7204,-0.17499999999999716,0.0,3.7745,6.5145,45.155,33.0175,45.378,42.134,69.963,43.297,70.429,62.736,67.165,41.6795,68.8115,59.8825,65.698,40.7645,68.5675,59.5555,2.729,-2.7430000000000003,0.11102000000000001,0.11644000000000002,0.0,112.52,107.0,113.44666666666666,114.16666666666666,0.0,0.0
137,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7486666666666666,0.4747000000000001,-0.1418,307.999,-2.37125,-3.3805555555555555,-0.6525,-2.2578,-20.74000000000001,124.00999999999999,190.407,0.0,0.0,0.0,0.0,0.19946666666666668,-5.498166666666667,-5.498166666666667,-0.13470000000000001,-2.1626666666666665,0.572875,-3.781,35.704,-1.0512000000000001,-0.09667500000000001,25.531999999999996,100.0,0.0,0.0,113.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8014.7,0.0,55.0,2.0,128.54666666666665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.8580000000000005,6.8580000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.466,68.466,57.678,57.678,34.0,-35.845,-12.223999999999997,-50.66666666666667,-14.9575,0.0,1776.078,34.945,100.0,19.34,9.967,39.922,20.997,0.0,0.0,70.35666666666667,0.0,0.0,0.0,0.0,2490.714285714286,995.0,3655.75,1817.0,307.7595,312.05966666666666,316.452,319.99325,23.0737,21.1259,23.1092,19.5878,314.999998,314.999998,324.999988,324.999988,99.59411428571428,99.52015,99.60078571428572,99.5663,-3.1422499999999998,-3.134,-2.8103333333333333,-2.6258000000000004,-0.14166666666666572,-0.9866666666666646,2.7855,4.682,45.211,33.037,45.433,42.174,70.017,43.2935,70.509,62.7905,67.217,41.6765,68.8905,59.9325,65.746,40.7615,68.646,59.603,2.7184999999999997,-2.7205000000000004,0.10193500000000001,0.11699000000000001,0.0,113.26,110.445,113.1,113.1,0.0,0.0
138,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9417777777777778,0.625,0.26433333333333336,305.923,-2.1957,-3.799888888888889,-0.39935,-2.6551,-22.04000000000002,122.72749999999999,190.4085,0.0,0.0,0.0,0.0,0.20053333333333334,-5.498166666666667,-5.498166666666667,-0.17750000000000002,1.6166666666666667,0.14537500000000003,-4.0920000000000005,35.963,-0.9846,-0.167825,32.024,100.0,0.0,0.0,118.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8367.5,0.0,55.0,2.0,129.46,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.908999999999999,6.908999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.392,64.392,55.954,55.954,34.0,-87.215,-7.125999999999998,-68.5,-0.245000000000001,0.0,1776.029,32.1,100.0,22.25,11.427999999999999,42.064,18.53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4379.142857142857,630.6999999999998,4902.25,882.8,302.086,312.92766666666665,313.1805,322.60925,23.0839,21.1293,23.119,19.5942,314.999998,314.999998,324.999988,324.999988,99.59434285714286,99.52021666666667,99.6011,99.56641428571429,-2.56625,-2.559,-2.8735,-2.7116,-0.173333333333332,-0.19111111111111256,3.3355,10.9095,45.274,33.058,45.493,42.214,70.096,43.325,70.615,62.824,67.292,41.7045,68.9965,59.963499999999996,65.816,40.7875,68.751,59.6315,2.5415,-2.5709999999999997,0.10504500000000001,0.11239,0.0,114.475,111.8,115.02,121.14,0.0,0.0
