,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,30.118333333333332,26.0,26.0,26.0,26.0,-1.748,-1.1335,0.003166666666666667,301.956,-1.8647,-3.3663,-0.6651499999999999,-2.0021,-65.6,212.745,189.981625,0.0,0.0,0.0,0.0,0.12386666666666668,-5.498166666666667,-5.498166666666667,-0.5877,2.133,0.023499999999999854,-2.614,47.132,-0.8529,-0.5464,21.150000000000002,100.0,0.0,0.0,141.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6940.1,0.0,55.0,4.0,169.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2070000000000007,3.2070000000000007,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.897,47.897,68.55799999999999,68.55799999999999,34.0,-90.805,-7.296666666666667,-64.62666666666667,-14.767500000000002,0.0,1779.473,14.775000000000002,100.0,37.56,26.584,31.998,17.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4665.375,1299.8,3659.4444444444443,1609.3,300.909,310.6723333333333,315.9075,321.03475,22.387333333333334,20.8515,21.49522222222222,21.8706,314.999998,314.999998,324.999988,324.999988,99.56601428571429,99.51436666666666,99.57621428571429,99.55565714285714,-1.329,-1.4793333333333334,-1.7643333333333335,-1.5675,-1.056666666666672,-3.0150000000000006,-1.1825,-1.6585,40.921,31.322,41.595,37.6915,58.806,40.2515,63.418,55.6395,56.579,38.954,61.625,53.8265,55.576,38.2615,61.6305,53.147999999999996,1.0425,-1.2534999999999998,0.08559000000000001,0.10171000000000001,0.0,147.625,143.255,143.03666666666666,140.78,0.0,0.0
65,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,9.923333333333332,26.0,26.0,26.0,26.0,-1.78925,-0.5461,-0.0022333333333333333,302.475,-1.7955999999999999,-3.5423,-0.6018,-2.0945,-63.379999999999995,212.3625,189.98475,0.0,0.0,0.0,0.0,0.1252,-5.498166666666667,-5.498166666666667,-0.46830000000000005,2.4690000000000003,-0.05762500000000026,-0.28000000000000025,46.761,-0.8288000000000001,-0.449,19.906,100.0,0.0,0.0,141.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6942.1,0.0,55.0,4.0,168.43666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.254999999999999,3.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.575,51.575,66.467,66.467,34.0,-87.2875,-4.844999999999999,-76.58333333333334,-19.2575,0.0,1779.424,14.105,100.0,35.818,23.295,34.102,18.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4426.375,805.5999999999999,4084.5555555555557,1895.4,301.56933333333336,312.3503333333333,314.7535,320.33975,22.39622222222222,20.8546,21.503777777777778,21.8764,314.999998,314.999998,324.999988,324.999988,99.56615714285714,99.51441666666666,99.57641428571428,99.55572857142857,-1.3039999999999998,-1.4146666666666667,-1.7348333333333334,-1.5438333333333334,-0.37666666666666515,-1.0516666666666694,-0.5369999999999999,-0.5834999999999999,40.976,31.3415,41.649,37.7275,58.875,40.275999999999996,63.4805,55.65,56.644999999999996,38.976,61.6865,53.836,55.638999999999996,38.282,61.692499999999995,53.156666666666666,1.001,-1.169,0.08615,0.10315,0.0,147.485,144.835,142.72666666666666,141.17,0.0,0.0
66,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.445125,-0.31009999999999993,-0.0194,303.162,-1.8881999999999999,-3.5335,-0.62205,-2.1128,-61.04999999999998,211.915,189.988,0.0,0.0,0.0,0.0,0.1265666666666667,-5.498166666666667,-5.498166666666667,-0.3846,0.8200000000000001,-0.020750000000000046,1.875,46.561,-0.7382000000000001,-0.37417500000000004,17.900000000000002,100.0,0.0,0.0,144.17666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7051.0,0.0,55.0,4.0,167.64333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.306000000000001,3.306000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.176,55.176,64.224,64.224,34.0,-81.9075,-5.076666666666668,-73.2,-19.085,0.0,1779.375,16.955000000000002,100.0,32.803,20.443,36.192,19.310000000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4060.875,705.8999999999999,4042.3333333333335,2191.2,302.70433333333335,312.73066666666665,314.83175,319.59075,22.405333333333335,20.8576,21.512999999999998,21.8827,314.999998,314.999998,324.999988,324.999988,99.56632857142857,99.51445,99.5766,99.55581428571429,-1.4623333333333335,-1.561,-1.5728333333333335,-1.3836666666666666,-0.01666666666666572,-0.030000000000001137,0.5985,1.1095,41.033,31.36,41.706,37.766999999999996,58.941,40.287,63.5435,55.664,56.708,38.986,61.749,53.849000000000004,55.701,38.2905,61.754999999999995,53.16833333333334,1.2015000000000002,-1.3399999999999999,0.095255,0.10534500000000001,0.0,147.17000000000002,145.66,144.25666666666666,144.09333333333333,0.0,0.0
67,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.441375,0.5288000000000002,-0.020300000000000002,303.802,-2.094,-3.4016,-0.7676499999999999,-2.0094000000000003,-58.849999999999994,211.4575,189.9905,0.0,0.0,0.0,0.0,0.1279,-5.498166666666667,-5.498166666666667,-0.3169,1.605,0.10837499999999989,1.12,46.772,-0.7857000000000001,-0.300475,18.576,100.0,0.0,0.0,146.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7157.9,0.0,55.0,4.0,168.35333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.353999999999999,3.353999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.655,58.655,62.424,62.424,34.0,-70.2425,-7.078333333333333,-61.983333333333334,-20.060000000000002,0.0,1779.326,20.365000000000002,100.0,29.439,18.587,36.844,21.432,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3463.125,748.8,3843.4444444444443,2778.6,304.49466666666666,312.554,315.3725,318.1655,22.413444444444444,20.8604,21.521444444444445,21.889,314.999998,314.999998,324.999988,324.999988,99.56648571428572,99.51448333333333,99.5768,99.55595714285714,-1.7803333333333333,-1.8603333333333334,-1.653,-1.4323333333333332,-0.086666666666666,-0.11333333333332973,2.0700000000000003,3.0975,41.084,31.377499999999998,41.759,37.8065,59.004,40.3025,63.611000000000004,55.7145,56.769,38.9995,61.8155,53.8965,55.757999999999996,38.3025,61.821,53.21333333333333,1.4975,-1.604,0.10135000000000001,0.11806000000000001,0.0,147.77,146.125,146.36333333333334,146.36333333333334,0.0,0.0
68,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.44475,0.5181,-0.161,304.855,-2.1135,-3.6273,-0.73525,-2.0715000000000003,-56.51999999999998,210.935,189.991875,0.0,0.0,0.0,0.0,0.1293,-5.498166666666667,-5.498166666666667,-0.275,-0.09400000000000008,0.06349999999999989,0.5060000000000002,47.018,-0.8364,-0.228,18.948000000000004,100.0,0.0,0.0,147.19333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7198.5,0.0,55.0,4.0,169.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.405000000000001,3.405000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.347,62.347,62.881,62.881,34.0,-76.025,0.0,-68.75666666666666,-16.8775,0.0,1779.273,24.244999999999997,100.0,27.16,15.681,37.882,23.093,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3739.375,0.0,4161.444444444444,2380.5,303.76366666666667,315.0,314.54775,319.1105,22.421888888888887,20.8633,21.530666666666665,21.8958,314.999998,314.999998,324.999988,324.999988,99.56668571428571,99.51451666666667,99.57702857142857,99.55612857142857,-2.1553333333333335,0.0,-1.7105000000000001,-1.486,-0.08500000000000085,0.0,2.117,3.165,41.137,31.3955,41.817,37.8485,59.089,40.305,63.697,55.777,56.849000000000004,39.0015,61.9,53.9555,55.835,38.3045,61.905,53.269333333333336,1.831,-1.9095,0.10394,0.12287000000000001,0.0,148.445,146.595,147.19333333333333,147.19333333333333,0.0,0.0
69,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,78.91833333333334,26.0,26.0,26.0,26.0,-2.176,0.4819,0.061700000000000005,303.345,-2.0494,-3.5512,-0.85885,-1.9698,-54.18000000000001,210.3725,189.99075,0.0,0.0,0.0,0.0,0.1307,-5.498166666666667,-5.498166666666667,-0.3151,-0.528,0.17199999999999993,-1.851,47.222,-0.8288000000000001,-0.23272500000000002,21.560000000000002,100.0,0.0,0.0,143.01333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6994.1,0.0,55.0,4.0,170.09666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4559999999999995,3.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.15,60.15,63.08,63.08,34.0,-72.9975,-9.461666666666673,-70.90666666666667,-31.7675,0.0,1779.224,31.564999999999998,100.0,26.87,14.155,38.361,24.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4454.875,935.8999999999999,3763.222222222222,2789.4,301.71633333333335,312.0396666666667,315.6085,318.09275,22.430888888888887,20.8663,21.53977777777778,21.9026,314.999998,314.999998,324.999988,324.999988,99.56695714285715,99.51453333333333,99.57724285714286,99.55628571428572,-2.5886666666666667,-2.6303333333333336,-1.7943333333333333,-1.58,-2.479999999999997,-2.5066666666666677,0.20699999999999996,0.9434999999999998,41.193,31.414,41.873999999999995,37.891,59.203,40.309,63.772999999999996,55.837,56.957,39.0045,61.974000000000004,54.012,55.938,38.307,61.9785,53.323,2.354,-2.427,0.09931000000000001,0.114625,0.0,144.38,141.25,143.56,142.46333333333334,0.0,0.0
70,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,91.74833333333333,26.0,26.0,26.0,26.0,-1.893875,-2.1489000000000003,0.04593333333333333,302.658,-1.9696,-3.5561,-0.58135,-2.2027,-52.00999999999999,209.805,189.9895,0.0,0.0,0.0,0.0,0.132,-5.498166666666667,-5.498166666666667,-0.4017,-1.783,0.137,3.0660000000000007,46.345,-0.8253,-0.29500000000000004,24.564,70.0,0.0,0.0,134.68333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6740.7,0.0,55.0,0.0,167.10666666666665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5040000000000013,3.5040000000000013,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,55.176,55.176,63.385,63.385,34.0,-57.2675,-5.670000000000002,-58.79666666666667,-2.352500000000001,0.0,1779.176,32.59,100.0,29.921,16.396,38.465,20.922,0.0,0.0,33.0,0.0,0.0,0.0,0.0,5164.625,1504.7,3811.6666666666665,1500.6999999999998,299.395,310.2896666666667,315.43325,321.46975,22.44,20.8693,21.548222222222222,21.9081,314.999998,314.999998,324.999988,324.999988,99.5674,99.51468333333334,99.57745714285714,99.55637142857142,-2.6273333333333335,-2.693,-1.883,-1.7023333333333333,-4.414999999999999,-6.199999999999996,-2.528,-7.035,41.25,31.433500000000002,41.927,37.9255,59.397999999999996,40.409,63.8455,55.8575,57.141999999999996,39.095,62.045500000000004,54.031,56.116,38.3905,62.05,53.340666666666664,2.481,-2.5820000000000003,0.085845,0.09576000000000001,0.0,140.12,134.005,138.71,130.66,0.0,0.0
71,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-2.018875,-2.1523000000000003,0.03966666666666667,301.941,-1.6896,-3.5253,-0.6870499999999999,-2.0655,-49.629999999999995,209.1325,189.989125,0.0,0.0,0.0,0.0,0.13343333333333332,-5.498166666666667,-5.498166666666667,-0.5663,-2.9610000000000003,0.26049999999999995,1.117,45.185,-0.9494,-0.45077500000000004,29.076,0.0,0.0,0.0,131.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8621.8,0.0,55.0,0.0,162.94,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.558,3.558,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.781,50.781,69.473,69.473,34.0,-85.64,0.0033333333333338544,-39.77333333333333,-8.197500000000002,0.0,1779.123,31.715000000000003,100.0,33.784,18.674,36.652,20.233,0.0,0.0,27.5,0.0,0.0,0.0,0.0,6214.5,1305.6999999999998,3040.5555555555557,1536.5,296.4943333333333,310.776,317.348,321.146,22.450555555555557,20.8729,21.557333333333332,21.9145,314.999998,314.999998,324.999988,324.999988,99.56795714285714,99.51488333333333,99.57771428571428,99.55655714285714,-2.5843333333333334,-2.6613333333333333,-2.208833333333333,-2.029,-3.8766666666666723,-9.115000000000002,-3.1715,-4.929,41.316,31.4555,41.983999999999995,37.9655,59.635999999999996,40.534,63.932,55.9235,57.368,39.207,62.129999999999995,54.093,56.333,38.4945,62.1345,53.399,2.431,-2.5740000000000003,0.07692500000000001,0.10253000000000001,0.0,137.385,130.285,134.2,129.54,0.0,0.0
72,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-2.144375,-1.7291,0.12786666666666668,300.629,-1.6477,-3.6395,-0.61205,-2.0869,-47.71000000000001,208.54500000000002,189.991375,0.0,0.0,0.0,0.0,0.13463333333333333,-5.498166666666667,-5.498166666666667,-0.5426,5.042333333333334,0.33037499999999986,2.5679999999999996,44.194,-1.2247000000000001,-0.49557500000000004,36.578,80.9,0.0,0.0,129.25333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7693.0,0.0,55.0,3.0,159.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.602999999999998,3.602999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.150999999999996,45.150999999999996,70.862,70.862,34.0,-84.77000000000001,-7.738333333333337,-46.99666666666667,-10.645,0.0,1779.077,25.615000000000002,100.0,39.386,23.579,34.453,18.076999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6103.0,1856.6,2871.8888888888887,937.0,296.4096666666667,308.9463333333333,317.6885,322.7255,22.46,20.8764,21.564666666666668,21.9195,314.999998,314.999998,324.999988,324.999988,99.56845714285714,99.51511666666667,99.57792857142857,99.55665714285715,-2.291,-2.428,-2.8585000000000003,-2.6995,-4.039999999999999,-6.030000000000001,-0.5185,-1.3235000000000001,41.375,31.4775,42.028999999999996,37.997,59.847,40.6755,64.0085,55.958,57.57,39.334,62.205,54.125,56.528999999999996,38.612,62.209,53.42933333333333,2.0375,-2.2435,0.08840500000000001,0.09832500000000001,0.0,134.98,127.68,130.51,128.0,0.0,0.0
73,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,81.065,26.0,26.0,26.0,26.0,-2.263625,-2.2967,0.23470000000000002,299.591,-1.7227,-3.5892,-0.5045,-2.2413,-45.47,207.8075,189.99775,0.0,0.0,0.0,0.0,0.136,-5.498166666666667,-5.498166666666667,-0.3235,-0.29466666666666685,0.39549999999999996,-2.863,43.042,-1.3903,-0.4021,25.884,86.30000000000001,0.0,0.0,125.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7271.9,0.0,55.0,3.0,155.21666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.657,3.657,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.515,49.515,62.5,62.5,34.0,-61.445,-0.980000000000004,-74.64,-38.1575,0.0,1779.024,24.340000000000003,100.0,37.894999999999996,23.174,38.26,18.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4810.125,830.3999999999999,4561.222222222223,2566.2,300.605,312.29,313.54925,318.59125,22.470222222222223,20.8799,21.57422222222222,21.926,314.999998,314.999998,324.999988,324.999988,99.56892857142857,99.51528333333333,99.57837142857143,99.55685714285714,-2.5653333333333332,-2.7223333333333333,-2.8273333333333333,-2.6879999999999997,-3.8966666666666683,-7.734999999999999,-2.075,-1.2895000000000003,41.439,31.499499999999998,42.089,38.0375,60.046,40.792,64.18,56.025999999999996,57.760999999999996,39.4385,62.3735,54.189,56.714,38.709,62.3785,53.49,1.771,-1.963,0.07512,0.09825,0.0,131.205,125.57,125.51666666666667,125.08,0.0,0.0
74,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,67.47333333333333,26.0,26.0,26.0,26.0,-1.76,-1.6743000000000001,-0.19440000000000002,303.284,-1.6468,-3.7294,-0.4835499999999999,-2.2476000000000003,-43.54999999999998,207.1175,190.006375,0.0,0.0,0.0,0.0,0.13720000000000002,-5.498166666666667,-5.498166666666667,-0.4874,-3.8680000000000003,0.410625,6.247,42.281,-1.1847,-0.5049,20.584000000000003,91.1,0.0,0.0,121.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7129.1,0.0,55.0,3.0,152.43,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.7049999999999983,3.7049999999999983,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.650999999999996,51.650999999999996,69.18299999999999,69.18299999999999,34.0,-57.7975,0.07499999999999929,-44.66,-8.3475,0.0,1778.975,33.19,100.0,36.849000000000004,19.837,37.727000000000004,17.439999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997.0,385.9000000000001,2978.8888888888887,902.6999999999998,299.91833333333335,313.992,317.393,322.784,22.479222222222223,20.8827,21.582555555555555,21.9315,314.999998,314.999998,324.999988,324.999988,99.56935714285714,99.51533333333333,99.57868571428571,99.55695714285714,-3.2823333333333333,-3.4033333333333333,-2.467,-2.2798333333333334,-3.463333333333331,-36.74,-2.3105,-2.4210000000000003,41.495000000000005,31.517,42.141,38.0715,60.231,40.82,64.2965,56.0535,57.938,39.464,62.4885,54.214,56.885,38.7315,62.494,53.513,2.4575,-2.6145,0.081115,0.09726000000000001,0.0,129.0,81.69,122.35666666666667,121.52666666666667,0.0,0.0
75,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,74.37166666666667,26.0,26.0,26.0,26.0,-1.715125,-2.3917,0.13196666666666668,302.521,-1.8322,-3.4986,-0.7352,-2.0937,-41.66999999999999,206.4025,190.012875,0.0,0.0,0.0,0.0,0.1383666666666667,-5.498166666666667,-5.498166666666667,-0.5876,1.395,0.727625,5.4350000000000005,41.288,-1.1822000000000001,-0.5513,28.881999999999998,95.9,0.0,0.0,116.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6846.3,0.0,55.0,3.0,148.96,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.753,3.753,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.051,46.051,72.723,72.723,34.0,-38.1075,2.211666666666666,-10.376666666666665,-3.6325000000000003,0.0,1778.926,36.065,100.0,37.265,22.486,32.502,16.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.625,2299.8,2500.666666666667,768.7999999999997,296.957,307.69166666666666,318.799,322.9955,22.488555555555557,20.886,21.59,21.936700000000002,314.999998,314.999998,324.999988,324.999988,99.56991428571429,99.51586666666667,99.57892857142858,99.55704285714286,-3.3103333333333333,-3.411,-2.7518333333333334,-2.5855,-5.328333333333326,-12.096666666666664,-5.964,-5.0715,41.553,31.5375,42.187,38.1045,60.467,41.157,64.384,56.0765,58.162,39.7675,62.574,54.236,57.102000000000004,39.0145,62.579499999999996,53.53333333333333,2.7635,-2.9485,0.07894000000000001,0.09842500000000001,0.0,125.31,116.48,117.90666666666667,115.07333333333334,0.0,0.0
76,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,33.87833333333333,26.0,26.0,26.0,26.0,-2.604625,-1.0762,0.05683333333333334,302.597,-1.7006999999999999,-3.6167,-0.37725,-2.1288,-39.639999999999986,205.5675,190.0215,0.0,0.0,0.0,0.0,0.1396666666666667,-5.498166666666667,-5.498166666666667,-0.2785,6.969,0.606875,-9.43,40.353,-1.4006,-0.35625,37.44,100.0,0.0,0.0,121.31333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6904.4,0.0,55.0,3.0,145.48333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8069999999999986,3.8069999999999986,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.781,50.781,68.024,68.024,34.0,-95.69,-0.3716666666666626,-74.33333333333334,-20.685000000000002,0.0,1778.873,26.755000000000003,100.0,37.543,23.044,32.229,14.831999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4832.75,253.39999999999964,4830.555555555556,1747.8999999999999,300.4433333333333,313.7943333333333,313.2835,320.674,22.49888888888889,20.8901,21.598777777777777,21.9428,314.999998,314.999998,324.999988,324.999988,99.57035714285715,99.51603333333334,99.57925714285714,99.55717142857142,-2.4103333333333334,-2.5376666666666665,-3.3256666666666668,-3.2291666666666665,-1.4499999999999957,-7.36333333333333,-1.528,-2.122,41.617999999999995,31.563000000000002,42.242,38.1425,60.653999999999996,41.2635,64.51050000000001,56.115,58.341,39.8635,62.698,54.272,57.275,39.104,62.704,53.56733333333333,2.0675,-2.245,0.079585,0.09652500000000001,0.0,127.03,115.805,123.2,119.43,0.0,0.0
