,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
240,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2856666666666667,-0.2996,0.10415,310.638,-1.8711,-3.824,-0.2731,-2.4099000000000004,-203.75,117.02250000000001,190.00125,0.0,0.0,0.0,0.0,0.3186333333333334,-5.498166666666667,-5.498166666666667,-2.1413,0.4945,0.8631111111111112,-0.7010000000000001,27.685,-1.5379,-0.09367500000000001,39.818000000000005,98.30000000000001,0.0,0.0,85.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8692.9,0.0,55.0,1.0,99.76333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.009,12.009,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.336,69.336,65.277,65.277,34.0,-10.1325,0.0,-35.56333333333333,1.3874999999999993,0.0,1770.48,58.915000000000006,100.0,23.738,9.75,35.556,15.758,0.0,0.0,26.253333333333334,0.0,0.0,0.0,0.0,4229.428571428572,0.0,4151.222222222223,1892.1,302.9715,315.0,310.5643333333333,320.754,24.1282,21.3562,14.748333333333333,23.3329,314.999998,314.999998,324.999988,324.999988,99.61697142857143,99.52613333333333,99.6335,99.59438571428572,-5.2705,0.0,-5.277,-5.255800000000001,-0.036666666666668846,0.0,4.584,8.4925,51.801,34.476,68.17699999999999,46.83,77.176,45.281,106.459,67.6035,74.256,43.4535,99.108,65.034,72.514,42.3845,103.797,63.64033333333333,4.6080000000000005,-4.6235,0.09534000000000001,0.11077000000000001,0.0,88.6,0.0,85.11,85.11,0.0,0.0
241,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9905555555555554,0.2861,0.0373,311.859,-1.9142,-3.7814444444444444,-0.28769999999999996,-2.4455,-204.22,118.36,189.95525,0.0,0.0,0.0,0.0,0.3194666666666667,-5.498166666666667,-5.498166666666667,-2.1649000000000003,0.531,0.8195555555555556,3.066,27.81,-1.4411,-0.128775,36.938,100.0,0.0,0.0,87.92333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8221.0,0.0,55.0,1.0,100.22666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.06,12.06,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.908,70.908,65.964,65.964,34.0,1.6850000000000023,0.0,-42.67,-3.0075000000000003,0.0,1770.429,66.005,100.0,23.465,9.805,37.234,15.491999999999999,0.0,0.0,1.4566666666666706,0.0,0.0,0.0,0.0,3879.142857142857,0.0,3544.777777777778,1402.1,303.8465,315.0,312.596,321.8505,24.1378,21.3595,14.761666666666667,23.3389,314.999998,314.999998,324.999988,324.999988,99.61734285714286,99.52613333333333,99.63388571428571,99.59451428571428,-5.75925,0.0,-4.994400000000001,-4.9422,-0.19333333333332803,0.0,2.414,5.6175,51.862,34.497,68.26,46.868,77.306,45.259,106.599,67.644,74.381,43.4335,99.242,65.072,72.633,42.3655,103.9375,63.675333333333334,5.102,-5.1080000000000005,0.09464,0.10941000000000001,0.0,88.8,0.0,87.99333333333334,87.85333333333332,0.0,0.0
242,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.4186666666666667,-0.31609999999999994,-0.09255000000000001,313.736,-1.6156,-3.7938888888888886,-0.10059999999999991,-2.5898000000000003,-204.61,119.63499999999999,189.911,0.0,0.0,0.0,0.0,0.32026666666666664,-5.498166666666667,-5.498166666666667,-2.1996,-0.9345,0.6592222222222222,-5.104000000000001,27.724,-1.1578000000000002,-0.10362500000000001,32.042,100.0,0.0,0.0,84.01666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7855.6,0.0,55.0,1.0,99.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.108,12.108,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,73.99,73.99,68.42,68.42,34.0,5.939999999999998,0.0,-72.48333333333333,-4.465,0.0,1770.378,74.28,100.0,22.761,9.62,37.122,14.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4361.714285714285,0.0,4045.3333333333335,550.6999999999998,302.388,315.0,311.2096666666667,323.681,24.1468,21.3626,14.773833333333332,23.3446,314.999998,314.999998,324.999988,324.999988,99.61768571428571,99.52613333333333,99.63414285714286,99.5946,-6.067,0.0,-4.0936,-4.010199999999999,-0.1383333333333283,0.0,-1.0255,-0.835,51.917,34.5165,68.337,46.903999999999996,77.426,45.2385,106.681,67.652,74.498,43.415,99.32300000000001,65.0795,72.744,42.348,104.0215,63.681333333333335,5.724,-5.729,0.082655,0.10578000000000001,0.0,88.325,0.0,85.22,82.81333333333333,0.0,0.0
243,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.111222222222222,-0.2966,-0.0316,315.231,-1.5853,-4.019777777777778,0.09929999999999994,-2.3369,-204.95999999999998,120.91499999999999,189.86525,0.0,0.0,0.0,0.0,0.32103333333333334,-5.498166666666667,-5.498166666666667,-2.2465,0.5125,0.49411111111111095,3.585,27.543,-0.8445,-0.108225,35.696000000000005,100.0,0.0,0.0,82.73333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7735.7,0.0,55.0,1.0,99.24000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.156,12.156,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,75.531,75.531,69.839,69.839,34.0,3.2524999999999977,0.0,-81.48666666666666,0.0,0.0,1770.332,80.86,100.0,24.573999999999998,9.767999999999999,37.83,11.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4115.428571428572,0.0,4105.666666666667,0.0,303.0655,315.0,310.98,325.0,24.1561,21.3657,14.786333333333333,23.3503,314.999998,314.999998,324.999988,324.999988,99.6181,99.52613333333333,99.63438571428571,99.59461428571429,-5.924250000000001,0.0,-3.7232,0.0,-0.14499999999999602,0.0,-0.8820000000000001,0.0,51.976,34.536,68.414,46.939,77.573,45.2185,106.753,67.6195,74.64,43.3965,99.395,65.049,72.88,42.3305,104.0965,63.651666666666664,6.339,-6.3415,0.08597500000000001,0.11097000000000001,0.0,87.94,0.0,85.00999999999999,80.45333333333332,0.0,0.0
244,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.010222222222222,-0.08179999999999998,0.0207,312.485,-1.6418,-4.058111111111112,-0.08649999999999991,-2.5887000000000002,-205.26,122.28,189.815875,0.0,0.0,0.0,0.0,0.3218666666666667,-5.498166666666667,-5.498166666666667,-2.2545,1.5465,0.6337777777777778,8.453,27.345,-0.6107,-0.11307500000000001,38.966,100.0,0.0,0.0,85.15666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7962.4,0.0,55.0,1.0,98.47333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.206999999999999,12.206999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.778,69.778,70.175,70.175,34.0,-5.039999999999999,0.0,-68.95,-11.342500000000001,0.0,1770.281,84.265,100.0,25.68,10.038,37.441,11.466000000000001,0.0,0.0,30.215,0.0,0.0,0.0,0.0,5121.0,0.0,3402.1111111111113,1169.8999999999999,300.5005,315.0,312.90933333333334,322.67575,24.1661,21.369,14.799333333333333,23.3562,314.999998,314.999998,324.999988,324.999988,99.61854285714286,99.52613333333333,99.63461428571429,99.59467142857143,-5.614,0.0,-3.5036,-3.4058,-0.18833333333333258,0.0,0.4675,2.1145,52.038,34.5565,68.496,46.976,77.723,45.1965,106.812,67.6035,74.786,43.377,99.454,65.034,73.02,42.312,104.1595,63.63633333333333,6.6355,-6.638,0.08681000000000001,0.10792,0.0,87.46000000000001,0.0,85.92333333333333,84.39333333333333,0.0,0.0
245,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.607555555555556,-0.04919999999999991,0.14475000000000002,309.769,-2.3058,-3.4663333333333335,-0.44279999999999997,-2.7126,-205.51999999999998,123.6525,189.766875,0.0,0.0,0.0,0.0,0.32270000000000004,-5.498166666666667,-5.498166666666667,-2.0879000000000003,4.102,1.0556666666666668,4.755,27.393,-0.528,-0.024925000000000003,39.122,100.0,0.0,0.0,83.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7840.0,0.0,55.0,1.0,98.65333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.258,12.258,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.795,67.795,65.17,65.17,34.0,1.2700000000000031,0.0,-70.36,-56.4375,0.0,1770.23,88.255,100.0,25.288,10.024,35.285,13.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3222.857142857143,0.0,3433.4444444444443,3643.2,304.9735,315.0,312.86333333333334,317.44575,24.176,21.3723,14.812166666666666,23.3624,314.999998,314.999998,324.999988,324.999988,99.61892857142857,99.52613333333333,99.63481428571428,99.59477142857143,-5.624750000000001,0.0,-3.394,-3.2594000000000003,-0.14499999999999602,0.0,-0.15850000000000009,0.3134999999999999,52.1,34.577,68.576,47.015,77.862,45.175,106.858,67.618,74.919,43.357,99.501,65.0475,73.146,42.293,104.207,63.648,6.9315,-6.926500000000001,0.09121000000000001,0.11855500000000001,0.0,87.855,0.0,85.23333333333332,82.46666666666667,0.0,0.0
246,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.143777777777778,-0.1997,0.2609,307.968,-2.0014,-3.633888888888889,-0.08899999999999997,-2.3407999999999998,-205.7,124.95,189.721125,0.0,0.0,0.0,0.0,0.3234666666666667,-5.498166666666667,-5.498166666666667,-2.0220000000000002,2.2,0.833,-1.5179999999999998,27.23,-0.3009,-0.038700000000000005,40.724,100.0,0.0,0.0,84.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7898.0,0.0,55.0,1.0,98.04333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.306,12.306,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.995,63.995,64.774,64.774,34.0,-11.247499999999999,0.0,-105.88333333333333,-16.5775,0.0,1770.182,92.285,100.0,26.808,10.157,35.756,15.131,0.0,0.0,36.94333333333333,0.0,0.0,0.0,0.0,5384.142857142857,0.0,4776.888888888889,1443.5,299.6925,315.0,309.8233333333333,322.23875,24.1855,21.3754,14.824333333333334,23.3681,314.999998,314.999998,324.999988,324.999988,99.61932857142857,99.52613333333333,99.63498571428572,99.59484285714285,-5.369,0.0,-2.8175999999999997,-2.7165999999999997,-0.19333333333332803,0.0,0.21750000000000003,1.27,52.159,34.5965,68.652,47.051,77.999,45.155,106.894,67.617,75.05,43.3385,99.538,65.047,73.269,42.276,104.245,63.64633333333333,7.279999999999999,-7.281499999999999,0.07978,0.10800000000000001,0.0,87.33500000000001,0.0,85.49333333333334,83.44333333333333,0.0,0.0
247,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.355,0.006000000000000005,0.12105,309.433,-2.0806,-3.5878888888888887,-0.28759999999999997,-2.5107,-205.84,126.3325,189.677375,0.0,0.0,0.0,0.0,0.32430000000000003,-5.498166666666667,-5.498166666666667,-1.9892,-0.4965,0.9035555555555557,1.4789999999999999,27.34,-0.2175,-0.1135,39.098000000000006,100.0,0.0,0.0,83.71666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7827.7,0.0,55.0,1.0,98.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357,12.357,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.084,70.084,62.439,62.439,34.0,1.6550000000000011,0.0,-97.29666666666667,-31.927500000000002,0.0,1770.13,97.005,100.0,25.285,10.468,38.827,16.749000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3743.857142857143,0.0,4317.888888888889,2243.5,304.4605,315.0,310.235,319.891,24.1954,21.3787,14.837666666666667,23.3742,314.999998,314.999998,324.999988,324.999988,99.61971428571428,99.52613333333333,99.6352,99.59492857142857,-5.720750000000001,0.0,-2.6948,-2.5587999999999997,-0.10833333333332718,0.0,0.05899999999999994,0.7109999999999999,52.221000000000004,34.6165,68.736,47.089,78.129,45.1335,106.951,67.6285,75.175,43.319,99.595,65.0575,73.386,42.2575,104.3035,63.65533333333333,7.6579999999999995,-7.640499999999999,0.09158000000000001,0.11706500000000002,0.0,87.52,0.0,85.02,82.41333333333333,0.0,0.0
248,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.831777777777778,0.027200000000000113,0.0388,311.386,-1.9203,-3.6176666666666666,-0.17769999999999997,-2.4844,-205.93,127.8025,189.633,0.0,0.0,0.0,0.0,0.32516666666666666,-5.498166666666667,-5.498166666666667,-2.1412,-0.867,0.7682222222222221,5.043,27.218,-0.19,-0.186725,44.538000000000004,100.0,0.0,0.0,85.59666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8003.4,0.0,55.0,1.0,97.98666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411,12.411,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.336,69.336,68.741,68.741,34.0,-2.1000000000000014,0.0,-77.36333333333333,-3.817499999999999,0.0,1770.078,100.32000000000001,100.0,25.603,10.506,37.33,15.783999999999999,0.0,0.0,27.9,0.0,0.0,0.0,0.0,4828.285714285715,0.0,3600.8888888888887,624.1999999999998,301.334,315.0,312.3263333333333,323.57375,24.2059,21.3821,14.851333333333333,23.3806,314.999998,314.999998,324.999988,324.999988,99.62012857142857,99.52613333333333,99.63535714285715,99.59498571428571,-5.636,0.0,-2.8548,-2.7532,-0.19500000000000028,0.0,0.79,4.2105,52.287,34.638,68.821,47.129,78.276,45.111,106.972,67.613,75.31700000000001,43.2985,99.618,65.043,73.52,42.238,104.3265,63.64033333333333,7.9384999999999994,-7.9285,0.09557,0.102955,0.0,87.25999999999999,0.0,85.81666666666666,85.37666666666667,0.0,0.0
249,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.046111111111111,0.02320000000000011,-0.12660000000000002,312.714,-2.1513,-3.6174444444444442,-0.28879999999999995,-1.9187,-205.97,129.025,189.59475,0.0,0.0,0.0,0.0,0.3258666666666667,-5.498166666666667,-5.498166666666667,-2.0958,3.726,1.0518888888888889,6.368,27.217,-0.34640000000000004,-0.10725000000000001,49.856,100.0,0.0,0.0,84.11333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7864.9,0.0,55.0,1.0,97.99666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456,12.456,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.1,68.1,72.937,72.937,34.0,-1.6024999999999991,0.0,-41.82,-10.629999999999999,0.0,1770.03,98.185,100.0,25.48,10.496,33.994,14.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4037.0,0.0,2413.0,1034.8,303.573,315.0,317.422,322.56825,24.2147,21.385,14.862166666666667,23.3858,314.999998,314.999998,324.999988,324.999988,99.62048571428572,99.52613333333333,99.63548571428572,99.59504285714286,-5.5375,0.0,-3.497,-3.438,-0.19833333333333059,0.0,0.502,1.9489999999999998,52.342,34.656,68.889,47.161,78.399,45.092,106.986,67.6055,75.435,43.2815,99.634,65.0365,73.632,42.2215,104.342,63.63333333333333,7.814,-7.801500000000001,0.099235,0.11177500000000001,0.0,87.67,0.0,85.47999999999999,82.75,0.0,0.0
250,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.6755555555555555,-0.23539999999999994,0.26575,309.052,-2.0767,-3.5523333333333333,-0.15699999999999992,-2.226,-205.95,130.49,189.545875,0.0,0.0,0.0,0.0,0.32676666666666665,-5.498166666666667,-5.498166666666667,-1.9845000000000002,1.3820000000000001,0.8542222222222222,-7.445,27.127,-0.3743,-0.04635,46.763999999999996,100.0,0.0,0.0,83.42666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800.7,0.0,55.0,1.0,97.69666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.51,12.51,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.14,65.14,66.94,66.94,34.0,-7.214999999999996,0.0,-85.32,-13.254999999999999,0.0,1769.978,97.395,100.0,25.257,10.17,34.237,15.312,0.0,0.0,26.638333333333335,0.0,0.0,0.0,0.0,5335.285714285715,0.0,3936.222222222222,966.6999999999998,300.3155,315.0,311.00966666666665,321.91975,24.2251,21.3884,14.875666666666667,23.3922,314.999998,314.999998,324.999988,324.999988,99.62087142857143,99.52613333333333,99.6357,99.59514285714286,-5.4655000000000005,0.0,-3.2222,-3.211,-0.19333333333332803,0.0,-0.5425,0.0924999999999998,52.407,34.6775,68.973,47.201,78.53,45.0695,107.033,67.616,75.56,43.2605,99.681,65.0465,73.748,42.202,104.39,63.64233333333333,7.679,-7.67,0.08321500000000001,0.10848000000000001,0.0,87.27,0.0,84.91666666666667,81.94,0.0,0.0
251,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.5724444444444443,0.3763000000000001,0.2969,309.067,-1.9832,-3.7223333333333337,-0.17109999999999992,-2.5367,-205.88,131.7925,189.505625,0.0,0.0,0.0,0.0,0.32753333333333334,-5.498166666666667,-5.498166666666667,-1.8713000000000002,3.0395,0.8458888888888889,4.998,27.181,-0.4172,-0.08660000000000001,47.104,100.0,0.0,0.0,84.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7915.0,0.0,55.0,1.0,97.84333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.558,12.558,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.771,68.771,63.126,63.126,34.0,-1.3674999999999997,0.0,-97.84666666666666,-18.615000000000002,0.0,1769.93,96.09,100.0,26.933,10.53,37.865,15.062999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4063.285714285714,0.0,4600.555555555556,2033.5,303.3155,315.0,309.08366666666666,320.39975,24.2349,21.3914,14.888333333333334,23.3977,314.999998,314.999998,324.999988,324.999988,99.62128571428572,99.52613333333333,99.63595714285714,99.59521428571429,-5.5875,0.0,-3.5391999999999997,-3.4936,-0.19833333333333059,0.0,1.0154999999999998,3.6685,52.468,34.6965,69.05199999999999,47.236,78.676,45.0495,107.111,67.622,75.7,43.2425,99.758,65.052,73.881,42.185,104.47,63.64666666666667,7.606999999999999,-7.6065000000000005,0.08802,0.11198500000000002,0.0,87.44,0.0,85.71333333333334,83.58666666666667,0.0,0.0
252,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7414444444444444,-0.2248,-0.09655000000000001,311.523,-1.9202,-3.7225555555555556,-0.29979999999999996,-2.5506,-205.76,133.0875,189.469125,0.0,0.0,0.0,0.0,0.32830000000000004,-5.498166666666667,-5.498166666666667,-1.8888,0.0945,0.7376666666666667,1.533,27.064,-0.3309,-0.12305,45.733999999999995,100.0,0.0,0.0,83.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7813.1,0.0,55.0,1.0,97.45666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.606,12.606,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.199,69.199,68.283,68.283,34.0,-3.6824999999999974,0.0,-66.67666666666666,-5.420000000000002,0.0,1769.883,97.295,100.0,26.012,10.574,38.318,14.741999999999999,0.0,0.0,21.773333333333333,0.0,0.0,0.0,0.0,4468.857142857143,0.0,3235.3333333333335,612.5999999999999,302.2935,315.0,313.757,323.96775,24.2442,21.3944,14.900500000000001,23.4034,314.999998,314.999998,324.999988,324.999988,99.62165714285715,99.52613333333333,99.63614285714286,99.59527142857142,-5.5355,0.0,-3.1761999999999997,-3.0602,-0.17166666666666686,0.0,-0.02400000000000002,0.6905000000000001,52.527,34.715,69.129,47.271,78.799,45.029,107.16,67.619,75.81700000000001,43.224,99.807,65.049,73.992,42.1675,104.5205,63.64266666666666,7.701499999999999,-7.7010000000000005,0.08805,0.109365,0.0,86.935,0.0,84.88,82.24000000000001,0.0,0.0
253,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.040888888888889,-0.2849999999999999,-0.1267,313.004,-1.9733,-3.747777777777778,-0.11239999999999994,-2.6182,-205.57999999999998,134.455,189.429875,0.0,0.0,0.0,0.0,0.3291333333333334,-5.498166666666667,-5.498166666666667,-1.9063,-0.1405,0.7397777777777779,0.5499999999999998,27.032,-0.37210000000000004,-0.11285,45.612,100.0,0.0,0.0,82.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7687.6,0.0,55.0,1.0,97.36,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.657,12.657,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.991,71.991,68.054,68.054,34.0,-0.384999999999998,0.0,-70.77333333333334,-0.8200000000000003,0.0,1769.831,96.985,100.0,24.818,10.626999999999999,37.623,14.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3896.285714285714,0.0,3454.222222222222,69.29999999999973,304.0835,315.0,312.91766666666666,324.3405,24.2541,21.3976,14.913333333333334,23.4093,314.999998,314.999998,324.999988,324.999988,99.62202857142857,99.52613333333333,99.63635714285714,99.59534285714285,-5.624750000000001,0.0,-3.2662,-3.2094,-0.17499999999999716,0.0,-0.8345000000000002,-0.3334999999999999,52.588,34.735,69.209,47.308,78.923,45.008,107.206,67.613,75.937,43.205,99.854,65.0435,74.105,42.149,104.569,63.63633333333333,7.6884999999999994,-7.6705000000000005,0.08417000000000001,0.10940000000000001,0.0,86.87,0.0,83.86,80.57666666666667,0.0,0.0
