,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
119,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9195,0.5347000000000002,0.0178,307.465,-1.9679,-3.7674000000000003,-0.23085,-2.8040000000000003,-5.2900000000000205,150.3125,190.32425,0.0,0.0,0.0,0.0,0.1814,-5.498166666666667,-5.498166666666667,-0.0152,-3.2493333333333334,1.724625,-2.072,31.177999999999997,-1.1766,-0.152625,31.766,100.0,0.0,0.0,99.35666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7040.8,0.0,55.0,2.0,112.28,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.958,5.958,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,72.647,72.647,58.029,58.029,34.0,-4.193333333333328,0.0,-67.5,-8.366666666666667,0.0,1776.75,73.995,100.0,21.989,10.475,46.051,19.747999999999998,0.0,0.0,55.635,0.0,0.0,0.0,0.0,3325.0,0.0,4505.5,1391.3,303.2545,315.0,312.0346666666667,320.72366666666665,18.709875,16.4697,18.758125,17.8759,314.999998,314.999998,324.999988,324.999988,99.59864285714286,99.52283333333334,99.6041,99.5707,-6.096,0.0,-3.7296,-3.5888000000000004,-0.29666666666666686,0.0,2.7075,6.1545000000000005,49.187,35.186,49.489,43.974000000000004,79.73,48.9495,79.4515,67.0965,74.894,46.206,76.0025,63.457499999999996,74.63,45.661500000000004,77.2595,63.554,5.7620000000000005,-5.7535,0.10157500000000001,0.11559000000000001,0.0,98.785,93.99,99.14666666666666,99.57,0.0,0.0
120,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0309999999999997,-0.121,-0.305925,308.99,-2.2037,-3.5564,-0.2531,-2.5237,-5.649999999999977,148.8575,190.33,0.0,0.0,0.0,0.0,0.18230000000000002,-5.498166666666667,-5.498166666666667,-0.21180000000000002,-2.1566666666666667,1.81725,3.7860000000000005,31.21,-1.1281,-0.12355000000000001,31.936,100.0,0.0,0.0,96.59333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6845.0,0.0,55.0,2.0,112.45333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.006,6.006,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.054,68.054,62.592,62.592,34.0,2.6566666666666734,0.0,-48.17666666666667,-4.026666666666667,0.0,1776.703,77.855,100.0,21.174,9.679,41.987,16.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3973.8571428571427,0.0,3090.75,484.9000000000001,301.563,315.0,316.2373333333333,323.644,18.721,16.4738,18.768250000000002,17.8822,314.999998,314.999998,324.999988,324.999988,99.59902857142858,99.52283333333334,99.60434285714285,99.57074285714286,-6.511,0.0,-3.6806,-3.5471999999999997,-0.3100000000000023,0.0,0.12,3.0215,49.257,35.2115,49.552,44.013999999999996,79.896,48.9235,79.5345,67.09,75.048,46.1835,76.084,63.451,74.78,45.6395,77.3435,63.5465,6.139,-6.122,0.089135,0.10791500000000001,0.0,98.83,93.99,96.74000000000001,96.44666666666666,0.0,0.0
121,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.358375,0.3023,0.2381,304.153,-2.2226,-3.4449,-0.26005,-2.4672,-6.089999999999975,147.3275,190.33075,0.0,0.0,0.0,0.0,0.1832,-5.498166666666667,-5.498166666666667,-0.1993,5.542333333333334,1.8345,-2.713,31.136,-0.9558000000000001,-0.11330000000000001,41.356,100.0,0.0,0.0,100.18333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7099.4,0.0,55.0,2.0,112.11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.057,6.057,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.387,59.387,60.852,60.852,34.0,-25.37,-7.351999999999997,-57.54666666666667,-7.383333333333333,0.0,1776.652,75.715,100.0,25.437,11.546,39.243,15.055,0.0,0.0,82.13833333333334,0.0,0.0,0.0,0.0,4907.285714285715,873.5999999999999,4181.375,1347.8,297.6115,311.29,313.3763333333333,321.09866666666665,18.734,16.4783,18.778875,17.8891,314.999998,314.999998,324.999988,324.999988,99.59954285714285,99.52291666666666,99.60458571428572,99.57081428571429,-5.5120000000000005,-5.463666666666667,-3.6942,-3.6006,-0.4366666666666674,-0.3299999999999983,3.142,6.373,49.337,35.239,49.618,44.057,80.132,48.97,79.61449999999999,67.0975,75.265,46.2245,76.163,63.457499999999996,74.991,45.6785,77.4245,63.5515,5.9955,-6.013,0.10101500000000001,0.11472,0.0,99.335,95.975,99.66333333333333,100.70333333333333,0.0,0.0
122,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0725,0.9835,0.27030000000000004,303.772,-2.1616,-3.5161,-0.3932,-2.4041,-6.579999999999984,145.8075,190.334625,0.0,0.0,0.0,0.0,0.18416666666666667,-5.498166666666667,-5.498166666666667,0.0688,5.062666666666667,1.795125,-0.9990000000000001,31.494999999999997,-1.095,-0.042925000000000005,40.858000000000004,100.0,0.0,0.0,102.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7275.7,0.0,55.0,2.0,113.35333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1080000000000005,6.1080000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.208,66.208,56.198,56.198,34.0,-22.7,0.0,-56.31,-9.830000000000002,0.0,1776.601,67.69500000000001,100.0,24.868,11.354,41.329,18.672,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3331.0,0.0,5439.25,2956.1,303.0255,315.0,309.996,316.50466666666665,18.7465,16.4826,18.790375,17.8966,314.999998,314.999998,324.999988,324.999988,99.59994285714286,99.52293333333333,99.60501428571429,99.57107142857143,-5.115333333333334,0.0,-3.9418,-3.8552,-0.31833333333332803,0.0,4.825,8.408000000000001,49.415,35.266,49.69,44.104,80.30199999999999,48.962,79.7835,67.2115,75.423,46.217,76.3275,63.561,75.144,45.671,77.5935,63.6515,5.3905,-5.4110000000000005,0.11352000000000001,0.12356000000000002,0.0,100.57,96.185,102.67333333333333,102.67333333333333,0.0,0.0
123,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.904625,0.6401000000000001,0.07010000000000001,305.969,-2.0452,-3.6821,-0.3272999999999999,-2.5596,-7.089999999999975,144.375,190.34275,0.0,0.0,0.0,0.0,0.18503333333333333,-5.498166666666667,-5.498166666666667,0.036000000000000004,-2.5846666666666667,1.6215,-3.371,31.869,-1.0869,-0.140925,32.648,100.0,0.0,0.0,102.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7256.8,0.0,55.0,2.0,114.74000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.156000000000001,6.156000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.526,70.526,57.098,57.098,34.0,-12.219999999999999,0.0,-66.61,-7.080000000000002,0.0,1776.553,70.69500000000001,100.0,22.414,10.517999999999999,45.304,21.841,0.0,0.0,73.24833333333333,0.0,0.0,0.0,0.0,3431.142857142857,0.0,4635.75,1447.0,302.9545,315.0,311.73466666666667,320.41333333333336,18.757625,16.4866,18.801375,17.9039,314.999998,314.999998,324.999988,324.999988,99.60025714285715,99.52293333333333,99.60541428571429,99.5713,-5.664333333333333,0.0,-3.5054000000000003,-3.3648000000000002,-0.32833333333332604,0.0,3.481,7.0015,49.485,35.2915,49.759,44.15,80.435,48.936,79.9445,67.322,75.546,46.194,76.483,63.661500000000004,75.264,45.6485,77.7525,63.748,5.542,-5.542,0.10684500000000001,0.11560000000000001,0.0,101.055,96.185,102.03,102.78,0.0,0.0
124,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.60025,0.32000000000000006,-0.28447500000000003,307.724,-2.3808,-3.324,-0.37625,-2.4261,-7.689999999999998,142.855,190.349875,0.0,0.0,0.0,0.0,0.186,-5.498166666666667,-5.498166666666667,-0.1401,-1.8123333333333334,1.74375,6.551,32.016,-1.1679000000000002,-0.11620000000000001,32.874,100.0,0.0,0.0,102.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7289.9,0.0,55.0,2.0,115.30666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206999999999999,6.206999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.261,67.261,59.433,59.433,34.0,-2.673333333333332,0.0,-41.59,-3.173333333333332,0.0,1776.502,72.345,100.0,21.088,9.885,41.972,18.473,0.0,0.0,41.06166666666667,0.0,0.0,0.0,0.0,3263.285714285714,0.0,3169.375,972.8,303.758,315.0,315.9843333333333,322.27,18.769625,16.4909,18.81225,17.910800000000002,314.999998,314.999998,324.999988,324.999988,99.60064285714286,99.52293333333333,99.60568571428571,99.57138571428571,-6.089,0.0,-3.7194000000000003,-3.5776,-0.32499999999999574,0.0,2.8215000000000003,7.638,49.56,35.318,49.827,44.192,80.597,48.908,80.0435,67.341,75.696,46.1695,76.58,63.678,75.41,45.6245,77.852,63.763,5.7225,-5.707,0.100625,0.11084000000000001,0.0,101.425,96.185,102.02,103.72666666666666,0.0,0.0
125,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3025,0.5310000000000001,0.186725,303.772,-2.4065,-3.271,-0.30025,-2.4647,-8.329999999999984,141.35,190.353125,0.0,0.0,0.0,0.0,0.18696666666666667,-5.498166666666667,-5.498166666666667,-0.09680000000000001,5.838666666666667,1.6445,-9.263,32.152,-1.1483,-0.11275,42.79600000000001,100.0,0.0,0.0,104.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7432.4,0.0,55.0,2.0,115.77,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257999999999999,6.257999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.928,60.928,56.732,56.732,34.0,-30.39,-7.803999999999995,-49.88333333333333,-4.35,0.0,1776.451,66.97,100.0,23.451,12.849,39.939,17.471,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4396.0,771.8999999999999,4648.5,1386.6,299.5185,311.31666666666666,312.205,320.8523333333333,18.78225,16.4955,18.823125,17.9179,314.999998,314.999998,324.999988,324.999988,99.60107142857143,99.52306666666667,99.60598571428571,99.57152857142857,-5.157333333333334,-5.124333333333333,-3.9208000000000003,-3.8288,-0.4099999999999966,-0.36999999999999744,4.415,7.9765,49.638999999999996,35.347,49.894999999999996,44.237,80.794,48.9915,80.15,67.391,75.876,46.2435,76.684,63.7235,75.583,45.696,77.958,63.8065,5.4125000000000005,-5.429,0.10914000000000001,0.11615,0.0,102.61,99.13,104.31333333333333,105.45333333333333,0.0,0.0
126,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.993625,0.9678,0.16725,304.657,-2.0994,-3.5935,-0.30955,-2.4508,-8.980000000000018,139.9425,190.35925,0.0,0.0,0.0,0.0,0.18786666666666668,-5.498166666666667,-5.498166666666667,0.1115,3.821,1.40525,-2.886,32.498,-1.3375000000000001,-0.066175,41.44,100.0,0.0,0.0,106.84333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7571.3,0.0,55.0,2.0,116.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.305999999999999,6.305999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.276,67.276,56.274,56.274,34.0,-29.606666666666666,0.0,-34.93333333333334,-4.780000000000001,0.0,1776.403,59.67,100.0,23.739,11.34,42.884,18.662,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3424.4285714285716,0.0,4974.125,2584.9,302.734,315.0,311.133,317.523,18.794125,16.4995,18.83425,17.925,314.999998,314.999998,324.999988,324.999988,99.60142857142857,99.52306666666667,99.60645714285714,99.57177142857142,-4.859,0.0,-4.234,-4.144,-0.3149999999999977,0.0,5.844,9.2415,49.713,35.372,49.964,44.281,80.944,48.976,80.338,67.506,76.014,46.23,76.867,63.828,75.717,45.6825,78.147,63.9075,4.753,-4.773,0.11077500000000001,0.122215,0.0,103.705,99.27,106.84333333333333,106.84333333333333,0.0,0.0
127,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8798750000000002,0.5939000000000001,-0.0033250000000000003,307.632,-2.3006,-3.8368,-0.2582,-2.6108000000000002,-9.740000000000009,138.4525,190.369625,0.0,0.0,0.0,0.0,0.18883333333333333,-5.498166666666667,-5.498166666666667,0.0668,-2.7273333333333336,1.189375,-3.4130000000000003,32.885999999999996,-1.4063,-0.15295,33.638000000000005,100.0,0.0,0.0,106.41666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7540.9,0.0,55.0,2.0,118.44666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.356999999999999,6.356999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,72.22,72.22,58.243,58.243,34.0,-18.27,0.0,-53.20666666666666,-3.7733333333333334,0.0,1776.352,59.045,100.0,21.85,10.265,45.144,20.475,0.0,0.0,76.76666666666667,0.0,0.0,0.0,0.0,3295.142857142857,0.0,4543.875,1179.0,303.4285,315.0,312.011,321.19666666666666,18.806125,16.5038,18.84625,17.9327,314.999998,314.999998,324.999988,324.999988,99.60175714285714,99.52306666666667,99.60694285714285,99.57204285714286,-5.2683333333333335,0.0,-3.9821999999999997,-3.8544,-0.27666666666667084,0.0,3.878,7.8865,49.788,35.399,50.039,44.329,81.077,48.948,80.5375,67.632,76.138,46.205,77.0605,63.942,75.837,45.658,78.345,64.017,4.651,-4.657,0.10329,0.11533000000000002,0.0,104.35,99.27,105.67666666666666,107.15333333333334,0.0,0.0
128,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.584125,0.3204,-0.314375,310.287,-2.4158999999999997,-3.439,-0.71275,-2.4711,-10.54000000000002,136.9725,190.37775,0.0,0.0,0.0,0.0,0.1898,-5.498166666666667,-5.498166666666667,-0.09630000000000001,-1.8066666666666669,1.3205,6.603,33.004,-1.5443,-0.10312500000000001,32.802,100.0,0.0,0.0,107.04333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7585.4,0.0,55.0,2.0,118.91666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4079999999999995,6.4079999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.274,71.274,62.057,62.057,34.0,-8.423333333333332,0.0,-31.529999999999998,-0.8933333333333326,0.0,1776.3,59.08500000000001,100.0,20.397,9.626,41.787,17.215,0.0,0.0,35.519999999999996,0.0,0.0,0.0,0.0,2931.857142857143,0.0,3122.75,936.0999999999999,304.5985,315.0,316.131,322.4066666666667,18.818125,16.508,18.85725,17.9396,314.999998,314.999998,324.999988,324.999988,99.60208571428572,99.52306666666667,99.60725714285714,99.57211428571429,-5.655333333333333,0.0,-4.25,-4.1206,-0.2916666666666714,0.0,2.987,9.584,49.864,35.425,50.108000000000004,44.372,81.222,48.9195,80.655,67.652,76.271,46.18,77.1755,63.96,75.965,45.6335,78.4625,64.033,4.6675,-4.6615,0.09942500000000001,0.11375500000000001,0.0,104.63,99.27,105.27,108.81333333333333,0.0,0.0
129,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3832500000000003,0.3023,0.19965000000000002,305.603,-2.8005,-3.2374,-0.76215,-2.382,-11.329999999999984,135.595,190.37875,0.0,0.0,0.0,0.0,0.19073333333333334,-5.498166666666667,-5.498166666666667,-0.18430000000000002,0.771,1.357,-10.09,33.12,-1.5155,-0.0854,34.242,100.0,0.0,0.0,105.51333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7476.9,0.0,55.0,2.0,119.33333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4559999999999995,6.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.424,62.424,57.526,57.526,34.0,-15.513333333333335,-13.483999999999995,-46.31333333333333,-11.3,0.0,1776.252,59.144999999999996,100.0,20.438,11.203,38.813,17.012999999999998,0.0,0.0,65.22833333333334,0.0,0.0,0.0,0.0,4034.714285714286,1490.5,3945.0,1600.3,301.2355,309.04266666666666,314.1723333333333,320.2033333333333,18.8295,16.5123,18.8675,17.9464,314.999998,314.999998,324.999988,324.999988,99.60242857142858,99.52315,99.60754285714286,99.57228571428571,-5.496666666666666,-5.475333333333333,-4.1078,-3.9948,-0.40166666666667084,-0.4937499999999986,2.746,5.4350000000000005,49.935,35.452,50.172,44.415,81.368,48.964,80.7565,67.7125,76.404,46.2195,77.2725,64.015,76.092,45.6715,78.56,64.0855,4.683,-4.6850000000000005,0.098775,0.11597,0.0,105.08,102.16499999999999,105.51333333333334,105.51333333333334,0.0,0.0
130,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.12675,0.6773,0.27705,304.108,-2.1814999999999998,-3.7951,-0.30384999999999995,-2.5749,-12.269999999999982,134.0675,190.38225,0.0,0.0,0.0,0.0,0.1918,-5.498166666666667,-5.498166666666667,-0.0536,3.565,0.856625,-1.432,33.348,-1.4913,-0.11695000000000001,38.34,100.0,0.0,0.0,108.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7720.8,0.0,55.0,2.0,120.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.51,6.51,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.102,64.102,54.672,54.672,34.0,-42.513333333333335,0.0,-64.55,0.7866666666666653,0.0,1776.199,51.015,100.0,24.369,11.363999999999999,43.835,16.391,0.0,0.0,20.0,0.0,0.0,0.0,0.0,4205.428571428572,0.0,5196.0,1867.6,300.021,315.0,310.33166666666665,319.8833333333333,18.843375,16.5169,18.880125,17.9539,314.999998,314.999998,324.999988,324.999988,99.60288571428572,99.52321666666667,99.60802857142858,99.57244285714286,-4.734333333333334,0.0,-4.2772,-4.1718,-0.2950000000000017,0.0,2.9379999999999997,12.0035,50.021,35.481,50.251,44.462,81.57,48.9855,80.953,67.7825,76.589,46.2385,77.4625,64.078,76.27,45.6895,78.754,64.1455,4.1405,-4.1765,0.103845,0.11533000000000002,0.0,106.28,102.645,106.3,111.60333333333334,0.0,0.0
131,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.86925,0.8709,0.0876,305.969,-2.1195,-3.8882000000000003,-0.55755,-2.5873,-13.170000000000016,132.7275,190.38925,0.0,0.0,0.0,0.0,0.19273333333333334,-5.498166666666667,-5.498166666666667,0.0019,-0.36533333333333334,0.7926249999999999,-2.666,33.717,-1.5428000000000002,-0.140675,32.606,100.0,0.0,0.0,110.14666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7805.4,0.0,55.0,2.0,121.43,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.558,6.558,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.229,69.229,56.885,56.885,34.0,-28.593333333333334,0.0,-33.61,-6.273333333333333,0.0,1776.15,49.435,100.0,22.892,10.576,44.338,20.079,0.0,0.0,92.39166666666668,0.0,0.0,0.0,0.0,3237.714285714286,0.0,4498.0,2054.4,303.593,315.0,312.294,318.79266666666666,18.855125,16.5209,18.89125,17.9614,314.999998,314.999998,324.999988,324.999988,99.6032,99.52321666666667,99.60848571428572,99.57274285714286,-4.793666666666667,0.0,-4.0936,-3.9524000000000004,-0.2916666666666714,0.0,5.6175,8.295,50.095,35.5055,50.321,44.509,81.698,48.9585,81.137,67.9225,76.708,46.215,77.64,64.2045,76.385,45.666,78.935,64.267,3.8950000000000005,-3.9095000000000004,0.11625500000000001,0.11775500000000001,0.0,107.05,102.645,110.14666666666666,110.14666666666666,0.0,0.0
132,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.718375,0.4823000000000002,-0.19190000000000002,308.975,-2.0854999999999997,-3.9618,-0.482,-2.6304,-14.100000000000023,131.395,190.395875,0.0,0.0,0.0,0.0,0.19366666666666668,-5.498166666666667,-5.498166666666667,-0.081,-1.534,0.7502500000000001,1.282,33.97,-1.6017000000000001,-0.12755,30.439999999999998,100.0,0.0,0.0,109.84666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7784.1,0.0,55.0,2.0,122.38666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.606,6.606,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.228,71.228,60.883,60.883,34.0,-23.63,0.0,-39.483333333333334,-2.91,0.0,1776.102,48.849999999999994,100.0,21.142,9.879,42.733000000000004,19.116,0.0,0.0,58.56333333333333,0.0,0.0,0.0,0.0,3175.5714285714284,0.0,3717.5,1157.6999999999998,303.8245,315.0,314.4886666666667,321.59933333333333,18.866625,16.5248,18.902124999999998,17.9683,314.999998,314.999998,324.999988,324.999988,99.6035,99.52321666666667,99.60885714285715,99.5729,-4.998,0.0,-4.0986,-3.9536,-0.2783333333333289,0.0,3.6365,8.2665,50.166,35.53,50.388,44.552,81.82,48.932,81.2825,67.991,76.822,46.191,77.781,64.2665,76.496,45.643,79.078,64.3255,3.8550000000000004,-3.856,0.10149000000000001,0.11320500000000001,0.0,107.695,102.645,108.75666666666666,110.94,0.0,0.0
