"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:32:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,250","s"
"Duration","41,250","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,062","0,6672","0,1064","300,674","-2,8314","-2,733","-1,5381","-1,4779","-143,20","192,44","188,123","0","0","0","0","0,5235","-5,4982","-5,4982","0,5722","2,370","-0,091","2,490","47,171","0,0019","-0,0619","-1,42","100,00","0,0000","0,0000","147,80","0","0","0","0","0","0","0,0000","8411,6","0","55","3,0000","169,74","1,0000","0","0","0","0","0","1,0000","0","23,655","23,655","0,000","17,521","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,485","62,485","53,192","53,192","34","-13,22","24,01","-19,82","24,41","0,0000","1758,607","-2,82","100","19,970","19,867","34,947","34,820","0","0","100,00","0","0","0","0","2113","2362,6","3730","3995,9","309,145","307,516","314,191","312,455","25,620","22,3481","18,099","16,003","314,999998000","314,999998000","324,999988000","324,999988000","99,6345","99,5452","99,7028","99,6505","0,192","0,129","-0,081","0,159","-0,08","-0,07","2,771","2,686","61,128","40,676","89,119","76,019","74,990","52,297","117,270","104,042","72,185","50,065","109,534","95,772","70,187","48,687","113,367","98,036","-0,251","0,186","0,11826","0,11815","0","148,29","148,38","147,80","147,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,185","0,6254","-0,0039","301,041","-2,8905","-2,710","-1,5979","-1,4128","-145,61","192,66","188,151","0","0","0","0","0,5249","-5,4982","-5,4982","0,5795","-0,668","-0,036","-0,193","47,492","0,0355","-0,0983","-3,26","100,00","0,0000","0,0000","148,88","0","0","0","0","0","0","0,0000","8473,0","0","55","3,0000","170,90","0,0000","0","0","0","0","0","1,0000","0","23,706","23,706","0,000","17,521","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","62,698","62,698","53,574","53,574","34","-10,49","28,93","-14,18","24,27","0,0000","1758,555","-4,95","100","19,062","19,970","35,306","36,188","0","0","100,00","0","0","0","0","2154","2525,3","3351","3552,6","309,299","307,310","315,241","313,391","25,625","22,3530","18,109","16,013","314,999998000","314,999998000","324,999988000","324,999988000","99,6346","99,5452","99,7030","99,6507","0,296","0,256","0,018","0,253","-0,05","-0,07","2,891","2,720","61,156","40,706","89,180","76,083","74,937","52,288","117,236","104,050","72,134","50,057","109,505","95,784","70,138","48,679","113,331","98,046","-0,394","0,333","0,10991","0,11148","0","149,09","149,35","148,88","148,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,324","0,6423","-0,0026","301,514","-2,9025","-2,738","-1,5911","-1,3004","-147,88","192,87","188,179","0","0","0","0","0,5262","-5,4982","-5,4982","0,5906","1,358","0,004","1,506","47,784","0,0915","-0,0986","-5,30","100,00","0,0000","0,0000","150,16","0","0","0","0","0","0","0,0000","8546,1","0","55","3,0000","171,95","1,0000","0","0","0","0","0","1,0000","0","23,754","23,754","0,000","17,521","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,683","62,683","54,825","54,825","34","-6,83","32,68","-9,10","26,54","0,0000","1758,506","-6,63","100","18,994","20,312","34,349","35,788","0","0","100,00","0","0","0","0","2184","2555,9","3155","3575,6","309,209","307,279","315,885","313,505","25,629","22,3577","18,118","16,023","314,999998000","314,999998000","324,999988000","324,999988000","99,6346","99,5452","99,7031","99,6508","0,419","0,380","0,124","0,367","-0,08","-0,09","3,202","2,906","61,183","40,736","89,235","76,141","74,892","52,287","117,200","104,051","72,092","50,056","109,474","95,788","70,097","48,679","113,293","98,049","-0,539","0,468","0,11638","0,11523","0","150,01","150,40","150,16","150,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,491","0,6466","0,1423","300,735","-2,9611","-2,668","-1,7100","-1,2644","-150,32","193,08","188,211","0","0","0","0","0,5277","-5,4982","-5,4982","0,6835","1,862","0,109","3,004","48,105","0,1686","-0,0626","-7,97","100,00","0,0000","0,0000","150,82","0","0","0","0","0","0","0,0000","8583,5","0","55","3,0000","173,11","0,0000","0","0","0","0","0","1,0000","0","23,805","23,805","0,000","17,521","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,454","62,454","53,619","53,619","34","-1,12","40,73","-4,62","38,34","0,0000","1758,456","-8,66","100","18,738","20,859","33,872","36,822","0","0","100,00","0","0","0","0","1947","2835,1","3355","3992,6","309,733","306,590","315,266","312,180","25,634","22,3630","18,127","16,033","314,999998000","314,999998000","324,999988000","324,999988000","99,6346","99,5452","99,7033","99,6510","0,594","0,552","0,314","0,536","-0,06","-0,08","3,026","2,580","61,211","40,769","89,295","76,206","74,847","52,294","117,165","104,065","72,049","50,063","109,444","95,806","70,054","48,685","113,255","98,065","-0,703","0,637","0,10811","0,11358","0","150,90","151,54","150,82","150,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","78,48","26","26","26","26","0,704","0,6330","0,1824","299,988","-3,0969","-2,470","-1,7816","-1,1268","-152,63","193,26","188,243","0","0","0","0","0,5290","-5,4982","-5,4982","0,7653","1,228","0,233","2,560","48,389","0,2491","-0,0631","-10,80","100,00","0,0000","0,0000","148,74","0","0","0","0","0","0","0,0000","8465,2","0","55","3,0000","174,18","1,0000","0","0","0","0","0","1,0000","0","23,853","23,853","0,000","17,521","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,134","62,134","52,094","52,094","34","2,41","49,74","1,19","48,76","0,0000","1758,409","-11,90","100","18,210","22,144","33,711","38,545","0","0","0,00","0","0","0","0","1494","3137,3","3287","4285,9","310,891","305,565","315,407","311,132","25,638","22,3682","18,136","16,043","314,999998000","314,999998000","324,999988000","324,999988000","99,6346","99,5453","99,7035","99,6512","0,784","0,731","0,500","0,715","-0,06","-0,10","3,002","2,432","61,236","40,801","89,351","76,268","74,806","52,312","117,134","104,086","72,011","50,080","109,417","95,830","70,016","48,702","113,220","98,088","-0,905","0,843","0,10272","0,11277","0","148,26","149,13","148,74","148,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,837","-2,8776","0,0453","299,973","-3,1361","-2,350","-1,8272","-1,0846","-155,20","193,45","188,282","0","0","0","0","0,5305","-5,4982","-5,4982","0,5178","-7,108","0,312","0,953","47,122","0,3069","-0,3027","-12,69","100,00","0,0000","0,0000","138,25","0","0","0","0","0","0","0,0000","7868,2","0","55","3,0000","169,96","0,0000","0","0","0","0","0","1,0000","0","23,907","23,907","0,000","17,521","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,184","54,184","58,838","58,838","34","1,14","45,01","2,10","29,69","0,0000","1758,354","-12,98","100","20,746","26,484","30,773","37,510","0","0","0,00","0","0","0","0","2810","4467,4","1711","2909,3","307,570","301,678","319,845","315,552","25,642","22,3745","18,145","16,053","314,999998000","314,999998000","324,999988000","324,999988000","99,6349","99,5455","99,7035","99,6513","0,938","0,873","0,638","0,844","-7,35","-4,20","-3,673","-3,312","61,264","40,840","89,408","76,333","74,859","52,427","117,049","104,076","72,060","50,188","109,341","95,826","70,057","48,805","113,136","98,082","-1,061","0,943","0,09071","0,08262","0","136,68","142,26","137,40","139,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,904","-3,0232","0,0594","300,110","-3,0747","-2,288","-1,7686","-0,9701","-157,56","193,60","188,319","0","0","0","0","0,5319","-5,4982","-5,4982","0,3395","0,148","0,317","0,565","45,623","0,5290","-0,4711","-18,30","100,00","0,0000","0,0000","130,69","0","0","0","0","0","0","0,0000","7437,8","0","55","3,0000","164,58","1,0000","0","0","0","0","0","1,0000","0","23,958","23,958","0,000","17,521","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,256","47,256","65,598","65,598","34","3,70","49,64","2,08","21,15","0,0000","1758,304","-10,23","100","27,416","32,974","24,263","32,617","0","0","0,00","0","0","0","0","3115","4687,8","1495","2409,2","306,628","300,790","320,765","317,298","25,647","22,3813","18,153","16,062","314,999998000","314,999998000","324,999988000","324,999988000","99,6352","99,5459","99,7037","99,6515","0,914","0,804","1,122","1,315","-5,33","-3,92","-7,319","-4,939","61,296","40,883","89,456","76,387","74,956","52,575","116,989","104,076","72,151","50,328","109,286","95,832","70,138","48,938","113,073","98,088","-0,963","0,786","0,07864","0,07980","0","135,24","138,66","128,35","133,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","1,069","-3,0409","-0,0696","300,354","-3,1536","-2,164","-1,8416","-0,8622","-159,58","193,71","188,353","0","0","0","0","0,5331","-5,4982","-5,4982","0,3949","0,839","0,387","2,360","44,268","0,7522","-0,4653","-18,14","100,00","0,0000","0,0000","128,11","0","0","0","0","0","0","0,0000","7290,9","0","55","3,0000","159,71","0,0000","0","0","0","0","0","0,0000","0","24,003","24,003","0,000","17,521","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,958","47,958","65,460","65,460","34","0,60","41,37","6,11","36,91","0,0000","1758,257","-8,80","100","27,999","34,487","22,116","31,185","0","0","0,00","0","0","0","0","2210","4259,0","1922","3067,6","308,883","302,057","319,432","315,118","25,652","22,3870","18,160","16,070","314,999998000","314,999998000","324,999988000","324,999988000","99,6354","99,5461","99,7038","99,6517","0,990","0,851","1,455","1,628","-7,92","-4,22","-6,371","-4,258","61,322","40,919","89,499","76,436","75,020","52,694","116,976","104,108","72,211","50,441","109,275","95,867","70,190","49,047","113,055","98,123","-0,784","0,590","0,08400","0,07558","0","127,07","134,15","126,11","130,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","98,19","26","26","26","26","1,225","-2,6885","0,0733","301,666","-3,2561","-2,062","-1,8877","-0,7569","-161,80","193,81","188,392","0","0","0","0","0,5343","-5,4982","-5,4982","0,3749","-0,986","0,477","1,230","42,837","0,8261","-0,4944","-16,40","100,00","0,0000","0,0000","123,52","0","0","0","0","0","0","0,0000","7030,0","0","55","3,0000","154,54","1,0000","0","0","0","0","0","0,0000","0","24,054","24,054","0,000","17,521","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,111","48,111","67,795","67,795","34","4,88","50,48","3,42","35,91","0,0000","1758,206","-11,05","100","27,087","34,818","20,155","30,606","0","0","0,00","0","0","0","0","2001","4552,8","1333","2879,4","309,616","301,351","321,051","315,695","25,656","22,3935","18,167","16,079","314,999998000","314,999998000","324,999988000","324,999988000","99,6356","99,5464","99,7040","99,6519","1,325","1,188","1,557","1,751","-5,37","-4,24","-6,848","-4,115","61,349","40,959","89,546","76,492","75,085","52,831","116,942","104,143","72,271","50,571","109,246","95,904","70,241","49,172","113,018","98,161","-0,925","0,724","0,08255","0,08291","0","125,97","129,87","121,00","126,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","98,77","26","26","26","26","1,164","-2,7434","-0,1243","303,040","-3,2036","-2,072","-1,8813","-0,7459","-163,94","193,87","188,431","0","0","0","0","0,5356","-5,4982","-5,4982","0,3555","-0,088","0,466","-0,930","41,440","0,8715","-0,5058","-18,22","100,00","0,0000","0,0000","117,37","0","0","0","0","0","0","0,0000","6680,1","0","55","3,0000","149,52","0,0000","0","0","0","0","0","0,0000","0","24,105","24,105","0,000","17,521","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,615","48,615","70,221","70,221","34","2,49","45,10","0,16","30,02","0,0000","1758,155","-13,03","100","26,758","34,983","17,840","29,237","0","0","0,00","0","0","0","0","1982","4199,5","1310","2582,8","309,700","302,123","321,274","316,604","25,660","22,3998","18,175","16,087","314,999998000","314,999998000","324,999988000","324,999988000","99,6358","99,5467","99,7042","99,6521","1,502","1,382","1,735","1,928","-7,05","-4,51","-9,928","-4,488","61,375","40,999","89,592","76,547","75,149","52,974","116,915","104,171","72,330","50,707","109,223","95,936","70,293","49,303","112,987","98,194","-1,093","0,904","0,09680","0,08060","0","124,03","125,16","113,23","121,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","94,97","26","26","26","26","1,305","-2,7228","-0,0487","303,589","-3,2565","-2,045","-1,9017","-0,7403","-165,90","193,90","188,467","0","0","0","0","0,5367","-5,4982","-5,4982","0,3542","0,012","0,500","1,502","40,145","0,9385","-0,4930","-20,27","100,00","0,0000","0,0000","114,21","0","0","0","0","0","0","0,0000","6500,3","0","55","3,0000","144,86","1,0000","0","0","0","0","0","0,0000","0","24,153","24,153","0,000","17,521","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,691","48,691","71,060","71,060","34","0,53","50,06","0,77","32,11","0,0000","1758,108","-14,84","100","26,283","34,906","16,349","27,969","0","0","0,00","0","0","0","0","1838","4425,8","1282","2711,5","310,041","301,607","321,299","316,284","25,664","22,4056","18,182","16,096","314,999998000","314,999998000","324,999988000","324,999988000","99,6360","99,5470","99,7043","99,6523","1,613","1,484","1,955","2,144","-8,42","-4,42","-9,162","-4,560","61,399","41,035","89,635","76,597","75,197","53,106","116,892","104,203","72,375","50,833","109,203","95,971","70,330","49,423","112,960","98,230","-1,213","1,019","0,09376","0,08789","0","114,18","121,75","110,53","117,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","39,93","26","26","26","26","1,622","-1,8934","0,0659","304,352","-3,3511","-1,933","-1,9852","-0,6143","-167,91","193,91","188,504","0","0","0","0","0,5379","-5,4982","-5,4982","0,4036","2,003","0,612","3,378","38,942","0,9848","-0,4634","-24,86","100,00","0,0000","0,0000","114,41","0","0","0","0","0","0","0,0000","6511,6","0","55","3,0000","140,45","0,0000","0","0","0","0","0","0,0000","0","24,204","24,204","0,000","17,521","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,942","49,942","71,625","71,625","34","6,63","88,57","5,23","53,43","0,0000","1758,057","-14,80","100","25,109","34,716","14,794","27,815","0","0","0,00","0","0","0","0","1327","4617,0","1102","3063,6","311,296","301,134","321,841","315,349","25,668","22,4120","18,189","16,104","314,999998000","314,999998000","324,999988000","324,999988000","99,6362","99,5473","99,7044","99,6525","1,552","1,434","2,254","2,428","-3,76","-1,47","-5,908","-2,484","61,424","41,075","89,679","76,650","75,226","53,221","116,855","104,234","72,401","50,941","109,170","96,005","70,351","49,529","112,920","98,265","-1,241","1,065","0,09303","0,08500","0","117,46","122,06","111,58","117,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","6,44","26","26","26","26","1,812","-0,8405","-0,0681","305,267","-3,5796","-1,836","-2,1123","-0,5028","-169,88","193,87","188,541","0","0","0","0","0,5391","-5,4982","-5,4982","0,5447","2,193","0,740","2,118","38,299","0,9483","-0,3683","-23,34","100,00","0,0000","0,0000","116,35","0","0","0","0","0","0","0,0000","6622,0","0","55","3,0000","138,02","1,0000","0","0","0","0","0","0,0000","0","24,255","24,255","0,000","17,521","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,359","55,359","68,680","68,680","34","1,56","80,59","21,54","80,29","0,0000","1758,005","-15,99","100","20,784","33,037","14,579","29,878","0","0","0,00","0","0","0","0","251","3994,3","1595","3803,7","314,229","302,846","320,437","312,875","25,671","22,4182","18,196","16,113","314,999998000","314,999998000","324,999988000","324,999988000","99,6362","99,5474","99,7045","99,6527","1,611","1,507","2,214","2,388","-1,00","-0,20","-0,726","-0,666","61,446","41,114","89,724","76,707","75,188","53,288","116,787","104,271","72,365","51,006","109,108","96,046","70,315","49,591","112,851","98,308","-1,291","1,146","0,10719","0,08613","0","118,53","121,44","115,43","117,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,476","0,6129","-0,0405","306,198","-3,5366","-1,959","-2,0966","-0,5833","-171,71","193,79","188,575","0","0","0","0","0,5401","-5,4982","-5,4982","0,6156","1,354","0,660","-5,000","38,299","0,9026","-0,3019","-21,84","100,00","0,0000","0,0000","122,00","0","0","0","0","0","0","0,0000","6943,2","0","55","3,0000","137,85","0,0000","0","0","0","0","0","0,0000","0","24,303","24,303","0,000","17,521","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,418","59,418","66,620","66,620","34","2,99","76,32","15,59","58,02","0,0000","1757,957","-26,57","100","16,797","29,487","15,802","31,871","0","0","100,00","0","0","0","0","335","3738,8","2074","3547,1","314,137","303,651","319,164","313,467","25,675","22,4237","18,203","16,122","314,999998000","314,999998000","324,999988000","324,999988000","99,6362","99,5475","99,7046","99,6530","2,216","2,146","2,120","2,319","-0,31","-0,09","4,962","3,447","61,466","41,148","89,768","76,763","75,133","53,355","116,739","104,315","72,314","51,071","109,065","96,093","70,265","49,655","112,801","98,356","-1,910","1,808","0,10779","0,11106","0","119,36","121,43","122,00","122,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,475","0,6385","-0,1071","307,373","-3,3783","-2,238","-2,0092","-0,6714","-173,67","193,67","188,610","0","0","0","0","0,5413","-5,4982","-5,4982","0,6858","0,461","0,575","2,459","38,612","0,9345","-0,2216","-23,33","100,00","0,0000","0,0000","123,07","0","0","0","0","0","0","0,0000","7004,2","0","55","3,0000","138,98","1,0000","0","0","0","0","0","0,0000","0","24,354","24,354","0,000","17,521","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,797","63,797","65,536","65,536","34","2,22","51,44","16,32","56,66","0,0000","1757,905","-35,02","100","14,419","25,072","18,287","32,582","0","0","100,00","0","0","0","0","236","3103,7","2140","3515,5","314,351","305,680","318,689","313,760","25,678","22,4291","18,211","16,131","314,999998000","314,999998000","324,999988000","324,999988000","99,6362","99,5477","99,7048","99,6532","2,974","2,946","2,136","2,347","-0,26","-0,11","5,127","3,522","61,488","41,182","89,818","76,820","75,084","53,444","116,736","104,376","72,267","51,155","109,064","96,156","70,219","49,736","112,792","98,421","-2,687","2,634","0,11654","0,10495","0","120,19","122,34","123,07","123,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","58,77","26","26","26","26","1,817","-1,4147","-0,0459","307,022","-3,5703","-2,153","-2,1980","-0,5068","-175,63","193,51","188,644","0","0","0","0","0,5425","-5,4982","-5,4982","0,6527","-3,667","0,747","3,522","38,428","0,8665","-0,2099","-21,80","100,00","0,0000","0,0000","114,37","0","0","0","0","0","0","0,0000","6509,3","0","55","3,0000","138,54","0,0000","0","0","0","0","0","0,0000","0","24,405","24,405","0,000","17,521","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,065","63,065","65,613","65,613","34","-0,01","34,42","12,63","72,54","0,0000","1757,857","-42,06","100","12,386","24,697","18,281","34,326","0","0","0,00","0","0","0","0","68","4192,3","1295","3736,9","314,971","302,557","321,127","312,807","25,681","22,4348","18,218","16,141","314,999998000","314,999998000","324,999988000","324,999988000","99,6363","99,5480","99,7049","99,6534","3,562","3,543","2,018","2,187","-18,34","-3,77","-2,809","-1,946","61,509","41,217","89,864","76,879","75,032","53,575","116,696","104,430","72,218","51,280","109,027","96,213","70,172","49,855","112,748","98,481","-3,295","3,250","0,10149","0,07848","0","95,81","117,11","112,95","115,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","70,25","26","26","26","26","1,696","-2,1007","-0,0447","306,976","-3,4459","-2,161","-2,1741","-0,5089","-177,45","193,32","188,673","0","0","0","0","0,5435","-5,4982","-5,4982","0,4390","-4,210","0,719","-2,474","37,554","0,7972","-0,3164","-26,22","100,00","0,0000","0,0000","108,66","0","0","0","0","0","0","0,0000","6172,1","0","55","0,0000","135,46","1,0000","0","0","0","0","0","0,0000","0","24,453","24,453","0,000","17,521","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,243","58,243","69,778","69,778","34","-1,02","15,92","2,03","43,41","0,0000","1757,809","-49,70","100","13,937","26,790","15,864","33,087","0","0","0,00","0","0","0","0","1456","4839,8","884","2801,1","311,301","300,426","322,500","315,945","25,685","22,4406","18,225","16,149","314,999998000","314,999998000","324,999988000","324,999988000","99,6365","99,5485","99,7050","99,6536","3,907","3,903","2,138","2,326","-17,45","-5,23","-7,308","-3,221","61,529","41,254","89,904","76,931","75,123","53,772","116,625","104,452","72,302","51,465","108,963","96,239","70,245","50,034","112,677","98,508","-3,898","3,838","0,09306","0,08210","0","99,20","113,21","105,20","112,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","29,14","26","26","26","26","2,028","-1,2736","-0,0810","307,388","-3,5252","-2,014","-2,2048","-0,4458","-179,32","193,09","188,704","0","0","0","0","0,5446","-5,4982","-5,4982","0,3808","0,830","0,808","4,793","36,635","0,9089","-0,3688","-41,06","0,00","0,0000","0,0000","108,91","0","0","0","0","0","0","0,0000","7952,3","0","55","0,0000","132,07","0,0000","0","0","0","0","0","1,0000","0","24,504","24,504","0,000","17,521","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,358","57,358","70,862","70,862","34","1,40","77,41","4,41","54,66","0,0000","1757,757","-45,20","100","16,572","29,786","13,826","31,437","0","0","39,88","0","0","0","0","559","4677,4","613","2938,9","313,440","300,660","323,044","315,607","25,688","22,4472","18,231","16,157","314,999998000","314,999998000","324,999988000","324,999988000","99,6366","99,5489","99,7051","99,6538","3,107","3,083","2,898","3,035","-6,04","-1,56","-4,449","-1,401","61,552","41,295","89,946","76,984","75,158","53,969","116,561","104,476","72,334","51,652","108,905","96,267","70,271","50,212","112,612","98,538","-3,681","3,585","0,10108","0,08616","0","106,80","115,33","105,75","112,07","0","0"
