,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
161,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.519888888888889,0.6075000000000002,-0.20447500000000002,306.244,-2.1261,-3.5561111111111114,-0.6575,-2.2046666666666668,-60.68000000000001,98.04249999999999,190.512125,0.0,0.0,0.0,0.0,0.22743333333333335,-5.498166666666667,-5.498166666666667,-0.10070000000000001,-1.186,-0.004222222222222349,0.32799999999999996,44.677,-1.0577,-0.1474,22.57,100.0,0.0,0.0,141.66333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8062.4,0.0,55.0,3.0,160.82,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055,8.055,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.552,65.552,60.349,60.349,34.0,-71.46000000000001,-1.5649999999999977,-58.4525,-10.157499999999999,0.0,1774.398,24.335,100.0,22.884,11.809,40.381,23.436,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3456.625,192.5,4090.125,1720.1999999999998,303.907,314.434,315.459,320.948,20.857625,21.2703,23.2766,22.4048,314.999998,314.999998,324.999988,324.999988,99.60614285714286,99.52301666666666,99.60417142857143,99.56814285714286,-2.35175,-2.38125,-2.1885000000000003,-1.9791666666666665,-0.13666666666667027,-0.36999999999999744,3.1566666666666667,4.7545,50.11,33.939,46.478,41.03,78.62,44.3825,71.6465,59.9855,74.464,42.6605,70.0625,57.871,73.514,41.6755,69.823,56.919333333333334,1.8763333333333336,-1.9095,0.10834500000000001,0.11674000000000001,0.0,141.21,138.975,141.56,141.76666666666668,0.0,0.0
162,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.668888888888889,0.6093000000000002,-0.09012500000000001,305.893,-2.1358,-3.5514444444444444,-0.7013,-2.1847777777777777,-62.79999999999998,97.1825,190.514125,0.0,0.0,0.0,0.0,0.22876666666666667,-5.498166666666667,-5.498166666666667,-0.1933,-2.6835,-0.007000000000000117,-1.533,44.99,-1.1078000000000001,-0.169025,21.008000000000003,100.0,0.0,0.0,141.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8079.4,0.0,55.0,3.0,161.95666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.106,8.106,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.598,65.598,59.891,59.891,34.0,-71.025,-3.3133333333333326,-60.94,-15.780000000000001,0.0,1774.347,25.314999999999998,100.0,22.479,11.375,40.813,23.684,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3506.25,321.9000000000001,4026.25,2086.1,303.8143333333333,313.8805,315.462,319.84475,20.869375,21.2735,23.2866,22.4115,314.999998,314.999998,324.999988,324.999988,99.60635714285715,99.52303333333333,99.60447142857143,99.56831428571428,-2.53425,-2.56275,-2.184333333333333,-1.9763333333333333,-0.14166666666666572,-0.34166666666666856,2.844333333333333,4.075,50.184,33.95933333333333,46.541,41.072,78.689,44.3775,71.74,60.051,74.529,42.6555,70.1555,57.933,73.575,41.6705,69.914,56.977666666666664,1.9450000000000003,-1.972,0.106245,0.11711,0.0,142.05,139.985,141.96,141.96,0.0,0.0
163,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.664111111111111,0.5864,-0.0432,306.168,-2.1115,-3.5826666666666664,-0.6323,-2.193,-64.94999999999999,96.3575,190.513,0.0,0.0,0.0,0.0,0.2301,-5.498166666666667,-5.498166666666667,-0.2969,-1.177,-0.0644444444444443,-0.5920000000000001,45.273,-1.1645,-0.17927500000000002,23.288000000000004,100.0,0.0,0.0,143.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8173.3,0.0,55.0,3.0,162.98,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.157,8.157,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.804,64.804,60.974,60.974,34.0,-79.2425,-5.703333333333333,-53.7425,-10.745000000000001,0.0,1774.296,25.665,100.0,22.678,11.388,40.385,22.976,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3858.625,535.5,3914.875,1672.5,302.725,313.41675,315.87225,320.9835,20.8815,21.276699999999998,23.2965,22.418,314.999998,314.999998,324.999988,324.999988,99.60661428571429,99.52305,99.60477142857142,99.56848571428571,-2.58175,-2.60075,-2.3148333333333335,-2.1033333333333335,-0.1666666666666714,-0.2883333333333269,3.301333333333333,4.6455,50.26,33.97933333333333,46.603,41.1125,78.774,44.376,71.829,60.102,74.61,42.653999999999996,70.2435,57.981,73.652,41.669,70.001,57.023,1.9893333333333336,-2.0205,0.10884,0.11915500000000001,0.0,143.04,140.93,143.61,143.61,0.0,0.0
164,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.887111111111111,0.6283000000000001,-0.06720000000000001,304.596,-2.0488,-3.571,-0.5786,-2.2382222222222223,-67.13,95.57,190.50975,0.0,0.0,0.0,0.0,0.23146666666666665,-5.498166666666667,-5.498166666666667,-0.2629,2.0075000000000003,-0.1627777777777779,-2.666,45.568,-1.254,-0.151,25.442,100.0,0.0,0.0,144.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8205.2,0.0,55.0,3.0,164.04666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.208,8.208,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.522,63.522,58.731,58.731,34.0,-86.1,-7.338333333333331,-68.0725,-15.870000000000001,0.0,1774.245,22.310000000000002,100.0,23.865,12.137,41.22,22.67,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4023.25,653.5,4535.875,2098.3,302.04066666666665,312.86925,314.4545,319.976,20.893875,21.2799,23.3067,22.424599999999998,314.999998,314.999998,324.999988,324.999988,99.60688571428571,99.5231,99.60511428571428,99.56867142857143,-2.3785,-2.39975,-2.466,-2.268666666666667,-0.13333333333332575,-0.19166666666666998,2.9686666666666666,4.4399999999999995,50.337,33.99966666666667,46.667,41.1535,78.865,44.3925,71.937,60.1645,74.695,42.6685,70.351,58.04,73.734,41.682,70.1065,57.07833333333333,1.7626666666666666,-1.8085,0.10497000000000001,0.116985,0.0,144.17000000000002,141.96,144.17,144.17,0.0,0.0
165,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9664444444444444,0.6678000000000002,0.1952,303.055,-1.9607,-3.659222222222222,-0.5407,-2.299444444444444,-69.07999999999998,94.91,190.507875,0.0,0.0,0.0,0.0,0.23266666666666666,-5.498166666666667,-5.498166666666667,-0.1642,1.609,-0.29200000000000026,-2.34,45.836,-1.2838,-0.12277500000000001,23.331999999999997,100.0,0.0,0.0,144.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8216.4,0.0,55.0,3.0,165.01,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.253,8.253,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.973,62.973,56.671,56.671,34.0,-94.91,-3.828333333333333,-84.09,-21.7825,0.0,1774.198,20.305,100.0,24.858,12.167,43.269999999999996,23.323999999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4354.5,409.4000000000001,5088.375,2468.7,301.166,313.79625,313.13225,319.0805,20.905,21.2828,23.316,22.4306,314.999998,314.999998,324.999988,324.999988,99.60711428571429,99.52311666666667,99.60545714285715,99.56884285714285,-2.29125,-2.32575,-2.4366666666666665,-2.24,-0.1383333333333283,-0.2749999999999986,2.5700000000000003,3.9045,50.406,34.01733333333333,46.725,41.191,78.944,44.3985,72.048,60.23,74.77,42.674,70.4615,58.1015,73.806,41.6865,70.2155,57.136,1.5706666666666664,-1.624,0.10573,0.118775,0.0,144.98000000000002,142.79500000000002,144.37,144.37,0.0,0.0
166,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9248888888888889,0.6091,0.125525,301.956,-1.9335,-3.6986666666666665,-0.5919,-2.359777777777778,-71.31,94.19999999999999,190.50925,0.0,0.0,0.0,0.0,0.23403333333333337,-5.498166666666667,-5.498166666666667,-0.094,1.512,-0.3523333333333336,-1.3370000000000002,46.132,-1.1978,-0.150625,20.884,100.0,0.0,0.0,145.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8258.8,0.0,55.0,3.0,166.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.304,8.304,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.676,61.676,55.542,55.542,34.0,-94.0125,-6.731666666666669,-78.715,-21.1875,0.0,1774.147,20.365000000000002,100.0,25.894,12.91,44.97,24.384999999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4281.5,613.0999999999999,4778.625,2477.2,301.14733333333334,312.87325,313.90525,318.98925,20.91775,21.286,23.3266,22.4375,314.999998,314.999998,324.999988,324.999988,99.60737142857143,99.52316666666667,99.60581428571429,99.56905714285715,-2.2582500000000003,-2.305,-2.25,-2.040166666666667,-0.11166666666667169,-0.19166666666666998,2.517,3.7,50.486000000000004,34.03766666666667,46.791,41.234,79.035,44.406,72.1665,60.3035,74.857,42.6805,70.579,58.17,73.89,41.692,70.332,57.20033333333333,1.5476666666666667,-1.6095000000000002,0.10537500000000001,0.11948500000000001,0.0,145.755,143.89,145.11333333333334,145.11333333333334,0.0,0.0
167,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.772,0.6598000000000002,0.14635,302.139,-1.965,-3.667555555555556,-0.6820999999999999,-2.304111111111111,-73.57999999999998,93.5325,190.514375,0.0,0.0,0.0,0.0,0.2354,-5.498166666666667,-5.498166666666667,-0.009300000000000001,1.424,-0.3255555555555558,0.651,46.427,-1.1235,-0.134225,19.876,100.0,0.0,0.0,145.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8308.0,0.0,55.0,3.0,167.12333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.355,8.355,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.5,62.5,55.649,55.649,34.0,-83.97749999999999,-5.961666666666666,-71.58,-23.5475,0.0,1774.096,19.520000000000003,100.0,25.877,12.908999999999999,45.242000000000004,25.172,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3889.5,596.3,4428.375,2768.3,302.4413333333333,313.175,314.739,318.344,20.9305,21.2892,23.3371,22.4444,314.999998,314.999998,324.999988,324.999988,99.60761428571429,99.5232,99.60615714285714,99.56925714285714,-2.1605,-2.21675,-2.1326666666666667,-1.9286666666666665,-0.134999999999998,-0.23833333333332973,2.5076666666666667,3.636,50.566,34.05766666666667,46.857,41.2775,79.121,44.412,72.2705,60.3705,74.939,42.6855,70.6825,58.233,73.968,41.6965,70.434,57.25933333333333,1.496,-1.561,0.10630500000000001,0.11880500000000001,0.0,146.675,144.85,145.98,145.98,0.0,0.0
168,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.701888888888889,0.6363000000000001,0.07225000000000001,302.078,-2.0964,-3.722777777777778,-0.6816,-2.266,-75.74000000000001,92.9425,190.521125,0.0,0.0,0.0,0.0,0.23670000000000002,-5.498166666666667,-5.498166666666667,0.0258,-0.13400000000000012,-0.33077777777777806,1.255,46.711,-1.034,-0.13772500000000001,18.07,100.0,0.0,0.0,146.72333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8350.4,0.0,55.0,3.0,168.13666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.403,8.403,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.729,62.729,55.374,55.374,34.0,-86.27250000000001,-4.278333333333336,-75.515,-19.1675,0.0,1774.05,20.119999999999997,100.0,25.624,12.774,45.332,26.06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3989.0,479.9000000000001,4615.625,2493.7,302.23833333333334,313.66575,314.11375,318.99825,20.94225,21.2922,23.347,22.451,314.999998,314.999998,324.999988,324.999988,99.60784285714286,99.52321666666667,99.60644285714285,99.56942857142857,-2.1390000000000002,-2.18525,-1.9465,-1.7378333333333333,-0.1216666666666697,-0.2633333333333283,2.498,3.5055,50.638999999999996,34.07633333333333,46.919,41.3185,79.19,44.412,72.359,60.4335,75.004,42.685,70.7705,58.292,74.031,41.6955,70.5205,57.31466666666667,1.524,-1.584,0.10291000000000002,0.11785500000000002,0.0,147.415,145.715,146.72333333333333,146.72333333333333,0.0,0.0
169,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6555555555555554,0.6373,0.112875,302.017,-2.0554,-3.6186666666666665,-0.7228,-2.2471111111111113,-78.19,92.3175,190.53,0.0,0.0,0.0,0.0,0.23820000000000002,-5.498166666666667,-5.498166666666667,0.0478,0.7424999999999999,-0.30688888888888854,-0.19700000000000006,47.022,-0.9704,-0.140825,19.02,100.0,0.0,0.0,147.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8411.7,0.0,55.0,3.0,169.25333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.456999999999999,8.456999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.103,62.103,55.542,55.542,34.0,-83.565,-7.686666666666667,-69.4325,-17.815,0.0,1773.996,19.46,100.0,25.553,13.511,44.677,26.413,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3871.375,774.5,4357.5,2477.0,302.5566666666667,312.587,314.7475,319.023,20.955375,21.2957,23.3579,22.4583,314.999998,314.999998,324.999988,324.999988,99.60807142857144,99.52325,99.60674285714286,99.56962857142857,-1.9785,-2.027,-1.8705,-1.6633333333333333,-0.11999999999999744,-0.17833333333332746,2.5296666666666665,3.5895,50.721000000000004,34.098,46.987,41.3645,79.263,44.425,72.445,60.4965,75.074,42.697,70.856,58.3515,74.098,41.706,70.604,57.370333333333335,1.488,-1.5514999999999999,0.101915,0.11775500000000001,0.0,148.45499999999998,146.8,147.8,147.8,0.0,0.0
170,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5859999999999999,0.6351,0.11675,302.109,-2.0216,-3.6121111111111115,-0.8217,-2.2182222222222223,-80.38999999999999,91.7975,190.538875,0.0,0.0,0.0,0.0,0.23950000000000002,-5.498166666666667,-5.498166666666667,0.0843,0.19699999999999995,-0.3104444444444443,0.522,47.306,-0.9480999999999999,-0.12985,18.142,100.0,0.0,0.0,148.48666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8450.8,0.0,55.0,3.0,170.27333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.504999999999999,8.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.698,62.698,55.679,55.679,34.0,-80.215,-5.586666666666666,-69.4625,-20.11,0.0,1773.946,17.75,100.0,25.347,13.305,44.739000000000004,26.771,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3754.375,634.3,4311.125,2746.8,302.9526666666667,313.08725,314.882,318.42875,20.967,21.2987,23.3677,22.4649,314.999998,314.999998,324.999988,324.999988,99.60827142857143,99.5233,99.60701428571429,99.5698,-1.8595000000000002,-1.91075,-1.818,-1.604,-0.11500000000000199,-0.2049999999999983,2.4246666666666665,3.4395000000000002,50.793,34.117,47.048,41.4055,79.318,44.431,72.524,60.5535,75.127,42.702,70.934,58.4045,74.148,41.71,70.68,57.42033333333333,1.3643333333333336,-1.427,0.10614000000000001,0.11790500000000001,0.0,149.325,147.675,148.48666666666668,148.48666666666668,0.0,0.0
171,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5196666666666667,0.6173000000000002,0.063525,302.444,-2.0599,-3.6011111111111114,-0.7424999999999999,-2.1942222222222223,-82.62,91.3075,190.548625,0.0,0.0,0.0,0.0,0.24083333333333337,-5.498166666666667,-5.498166666666667,0.0748,-0.5700000000000001,-0.30522222222222206,0.778,47.586,-0.9175,-0.14427500000000001,17.364,100.0,0.0,0.0,149.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8504.7,0.0,55.0,3.0,171.28,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.552999999999999,8.552999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.881,62.881,55.954,55.954,34.0,-78.98,-6.348333333333336,-66.2225,-16.6275,0.0,1773.899,17.075000000000003,100.0,24.971,13.154,44.467,27.146,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3719.625,732.0999999999999,4250.875,2466.9,303.0876666666667,312.80925,315.067,319.0495,20.9785,21.3017,23.3775,22.4715,314.999998,314.999998,324.999988,324.999988,99.60844285714286,99.52331666666667,99.60727142857142,99.56997142857144,-1.7937500000000002,-1.8375000000000001,-1.7491666666666665,-1.5301666666666667,-0.1216666666666697,-0.18666666666666742,2.5176666666666665,3.462,50.866,34.135666666666665,47.109,41.447,79.367,44.435,72.596,60.6085,75.173,42.7055,71.0055,58.456,74.192,41.713,70.7495,57.468666666666664,1.306,-1.3650000000000002,0.10822500000000002,0.117485,0.0,150.14,148.585,149.43333333333334,149.43333333333334,0.0,0.0
172,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.472888888888889,0.6345000000000001,-0.11875000000000001,302.628,-2.0754,-3.5572222222222223,-0.7811,-2.1686666666666667,-85.00999999999999,90.82499999999999,190.55875,0.0,0.0,0.0,0.0,0.24226666666666666,-5.498166666666667,-5.498166666666667,0.0721,0.237,-0.27422222222222237,-0.0020000000000000018,47.884,-0.9121,-0.140075,17.31,100.0,0.0,0.0,150.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8559.7,0.0,55.0,3.0,172.35,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.604,8.604,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.943,62.943,56.32,56.32,34.0,-76.3575,-5.954999999999998,-64.0875,-17.122500000000002,0.0,1773.849,15.555,100.0,24.683,13.58,43.775999999999996,27.196,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3644.875,714.6999999999998,4159.75,2548.9,303.34433333333334,312.6515,315.321,318.84725,20.99075,21.305,23.3878,22.4785,314.999998,314.999998,324.999988,324.999988,99.60862857142857,99.52336666666666,99.60754285714286,99.57014285714286,-1.66675,-1.7085000000000001,-1.7326666666666668,-1.5165,-0.10499999999999687,-0.14833333333332632,2.5436666666666667,3.4955000000000003,50.942,34.156333333333336,47.174,41.4905,79.413,44.4435,72.6685,60.6635,75.217,42.713,71.077,58.508,74.234,41.7195,70.8195,57.51733333333333,1.1873333333333336,-1.2395,0.10806,0.11382500000000001,0.0,151.085,149.56,150.4,150.4,0.0,0.0
173,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.448,0.6289,-0.0654,302.444,-2.0857,-3.5773333333333337,-0.7796,-2.1406666666666667,-87.56,90.3475,190.569375,0.0,0.0,0.0,0.0,0.24376666666666666,-5.498166666666667,-5.498166666666667,0.0833,0.038000000000000034,-0.278,-0.526,48.205,-0.8896,-0.13470000000000001,15.998000000000001,100.0,0.0,0.0,151.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8604.5,0.0,55.0,3.0,173.50333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.658,8.658,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.912,62.912,56.046,56.046,34.0,-75.52,-5.579999999999998,-67.355,-17.285,0.0,1773.795,13.910000000000004,100.0,24.54,13.653,43.543,27.548,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3653.375,734.5999999999999,4319.25,2617.3,303.33933333333334,312.60075,314.939,318.66225,21.003625,21.3085,23.3988,22.486,314.999998,314.999998,324.999988,324.999988,99.6088,99.5234,99.60782857142857,99.57032857142858,-1.557,-1.6007500000000001,-1.6553333333333335,-1.4365,-0.09666666666667112,-0.14999999999999858,2.4393333333333334,3.31,51.022999999999996,34.178333333333335,47.242,41.537,79.454,44.451,72.745,60.7245,75.257,42.7195,71.153,58.566,74.271,41.7255,70.893,57.571666666666665,1.0576666666666665,-1.116,0.106745,0.11962500000000001,0.0,152.04,150.63,151.18666666666667,151.18666666666667,0.0,0.0
174,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.391,0.6260000000000001,0.057350000000000005,302.49,-2.0886,-3.5426666666666664,-0.8227,-2.1325555555555558,-89.69999999999999,89.97999999999999,190.5785,0.0,0.0,0.0,0.0,0.24503333333333335,-5.498166666666667,-5.498166666666667,0.08030000000000001,-0.26350000000000007,-0.254777777777778,1.491,48.471000000000004,-0.852,-0.13875,15.014000000000003,100.0,0.0,0.0,151.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8649.6,0.0,55.0,3.0,174.46,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.703,8.703,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.897,62.897,56.061,56.061,34.0,-73.3625,-6.268333333333338,-64.5775,-16.310000000000002,0.0,1773.749,12.915,100.0,24.417,13.651,43.548,27.656,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3601.125,894.5,4207.875,2651.2,303.46133333333336,312.30775,315.136,318.63175,21.014375,21.3115,23.408,22.4922,314.999998,314.999998,324.999988,324.999988,99.60892857142858,99.52341666666666,99.60805714285715,99.57048571428571,-1.46475,-1.50925,-1.5761666666666665,-1.3541666666666667,-0.10166666666666657,-0.16499999999999915,2.442,3.2545,51.09,34.196666666666665,47.3,41.576,79.484,44.4575,72.8065,60.7715,75.286,42.725,71.214,58.61,74.298,41.73,70.9525,57.61333333333333,0.9790000000000001,-1.0375,0.10409500000000001,0.11966000000000002,0.0,152.84,151.505,151.98,151.98,0.0,0.0
