,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
209,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,4.805,26.0,26.0,26.0,26.0,-1.8186666666666667,-1.0703,0.028800000000000003,309.296,-1.9637,-3.618875,-0.52895,-2.0045,-170.49,90.275,190.78425,0.0,0.0,0.0,0.0,0.2924,-5.498166666666667,-5.498166666666667,-0.4872,-0.20233333333333337,-0.6911111111111112,0.8959999999999999,35.482,-0.6346,-0.32277500000000003,29.268,92.30000000000001,0.0,0.0,104.75999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7578.2,0.0,55.0,2.0,127.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.455,10.455,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.464,59.464,73.135,73.135,34.0,-84.295,-0.25,-53.35666666666667,-16.9425,0.0,1772.425,34.715,100.0,29.535,15.313,30.358,12.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4121.428571428572,190.69999999999982,3401.25,1421.5,303.174,314.218,317.21425,321.61025,23.822,15.8415,23.6469,22.757,314.999998,314.999998,324.999988,324.999988,99.60644285714285,99.52766666666666,99.61175714285714,99.57631428571429,-2.2986666666666666,-2.338,-2.3228333333333335,-2.150333333333333,-0.1579999999999977,-8.234285714285711,2.1494999999999997,1.282,49.888,37.5095,48.793,43.2315,73.493,51.76,73.179,62.3615,70.529,48.6295,71.5545,60.183,68.8,48.1895,71.1995,59.157,2.6505,-2.7405,0.09137500000000001,0.109115,0.0,112.69333333333333,101.8,104.71333333333334,104.80666666666667,0.0,0.0
210,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5656666666666665,-0.8724,0.0006000000000000001,309.86,-1.9489999999999998,-3.57175,-0.57365,-2.0334000000000003,-172.13,90.7375,190.784375,0.0,0.0,0.0,0.0,0.2934,-5.498166666666667,-5.498166666666667,-0.49960000000000004,-0.246,-0.6446666666666667,3.3289999999999997,35.296,-0.6980000000000001,-0.301375,31.752000000000002,97.1,0.0,0.0,105.22333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8120.3,0.0,55.0,2.0,127.05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.503,10.503,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.974,60.974,73.364,73.364,34.0,-83.875,-0.060000000000002274,-42.47,-15.5625,0.0,1772.376,36.04,100.0,28.333,14.004999999999999,30.718,13.376,0.0,0.0,54.46666666666667,0.0,0.0,0.0,0.0,4137.0,6.399999999999636,3298.375,1464.3,303.0905,314.7936666666667,317.39825,321.58425,23.8311,15.8456,23.655,22.7625,314.999998,314.999998,324.999988,324.999988,99.60664285714286,99.52766666666666,99.61197142857142,99.57637142857143,-2.395666666666667,-2.4313333333333333,-2.5246666666666666,-2.3648333333333333,0.04200000000000159,-3.117142857142859,3.286,2.4995,49.945,37.535,48.844,43.2655,73.549,51.745,73.232,62.361,70.583,48.6155,71.6075,60.183,68.851,48.1755,71.252,59.156,2.7805,-2.8529999999999998,0.09261000000000001,0.106935,0.0,112.42,106.43,105.22666666666666,105.22,0.0,0.0
211,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7572222222222222,0.42510000000000003,-0.0398,310.104,-2.0658,-3.4825,-0.6328,-1.9436,-173.95,91.30250000000001,190.782625,0.0,0.0,0.0,0.0,0.2945333333333333,-5.498166666666667,-5.498166666666667,-0.4767,0.6503333333333332,-0.4655555555555555,1.1440000000000001,35.418,-0.8621000000000001,-0.251875,31.058,100.0,0.0,0.0,111.21000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7880.6,0.0,55.0,2.0,127.50333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.557,10.557,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.69,63.69,71.655,71.655,34.0,-60.3125,0.0,-50.769999999999996,-20.064999999999998,0.0,1772.324,40.965,100.0,26.018,12.713,31.016,15.177999999999999,0.0,0.0,47.59,0.0,0.0,0.0,0.0,3613.857142857143,0.0,3352.75,2062.3,304.754,314.76733333333334,317.361,320.04075,23.8411,15.8502,23.6642,22.7689,314.999998,314.999998,324.999988,324.999988,99.60685714285714,99.52768333333333,99.6122,99.5765,-3.021,0.0,-2.7815000000000003,-2.607666666666667,-0.0799999999999983,0.0,1.8885,3.7565,50.007,37.5635,48.900999999999996,43.3055,73.617,51.721000000000004,73.288,62.394,70.65,48.5945,71.664,60.2145,68.913,48.1545,71.3075,59.186,3.143,-3.191,0.10282500000000001,0.11463500000000001,0.0,112.75,108.705,111.47333333333333,110.94333333333333,0.0,0.0
212,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8217777777777777,0.31300000000000017,-0.021500000000000002,310.532,-2.0295,-3.621625,-0.6039,-2.1066000000000003,-175.56,91.8475,190.779625,0.0,0.0,0.0,0.0,0.2955333333333333,-5.498166666666667,-5.498166666666667,-0.4627,-0.16700000000000004,-0.5155555555555558,-0.71,35.561,-0.8839,-0.22485000000000002,28.415999999999997,100.0,0.0,0.0,111.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7899.1,0.0,55.0,2.0,128.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.605,10.605,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.643,65.643,71.045,71.045,34.0,-49.8625,0.0,-62.36333333333334,-13.072500000000002,0.0,1772.276,48.025000000000006,100.0,24.89,11.449,32.475,16.054000000000002,0.0,0.0,45.291666666666664,0.0,0.0,0.0,0.0,3963.0,0.0,3747.125,1477.5,303.7005,315.0,316.31125,321.50025,23.85,15.8543,23.6725,22.7746,314.999998,314.999998,324.999988,324.999988,99.60711428571429,99.52768333333333,99.61241428571428,99.5766,-3.735,0.0,-2.668333333333333,-2.4945,-0.10299999999999798,0.0,1.5379999999999998,3.6260000000000003,50.063,37.589,48.953,43.341499999999996,73.701,51.69,73.3415,62.42,70.73,48.5675,71.7175,60.2395,68.989,48.1275,71.36,59.209,3.7,-3.739,0.09671,0.11915,0.0,112.95,108.705,111.47,111.47,0.0,0.0
213,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8334444444444444,0.14450000000000007,-0.06613333333333334,311.356,-2.0547,-3.622125,-0.52655,-2.1481000000000003,-177.17000000000002,92.4325,190.77575,0.0,0.0,0.0,0.0,0.29656666666666665,-5.498166666666667,-5.498166666666667,-0.462,-0.51,-0.47477777777777774,2.259,35.65,-0.8593000000000001,-0.19767500000000002,27.345999999999997,100.0,0.0,0.0,110.61666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7838.6,0.0,55.0,2.0,128.37,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.653,10.653,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.146,68.146,70.786,70.786,34.0,-28.0,0.0,-67.44333333333333,-15.120000000000001,0.0,1772.228,56.010000000000005,100.0,24.306,10.959999999999999,33.961,16.019,0.0,0.0,16.926666666666662,0.0,0.0,0.0,0.0,3714.714285714286,0.0,3803.75,1404.8999999999999,304.239,315.0,316.174,321.70675,23.8589,15.8583,23.6809,22.7801,314.999998,314.999998,324.999988,324.999988,99.60742857142857,99.52768333333333,99.61261428571429,99.5767,-4.425333333333334,0.0,-2.615166666666667,-2.444,-0.07900000000000063,0.0,0.8239999999999998,2.3915,50.118,37.6145,49.006,43.376,73.811,51.659,73.395,62.4315,70.836,48.54,71.7715,60.25,69.089,48.1005,71.4135,59.218666666666664,4.354,-4.3790000000000004,0.09510500000000001,0.11331500000000001,0.0,113.08333333333333,108.705,110.86333333333333,110.37,0.0,0.0
214,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,56.443333333333335,26.0,26.0,26.0,26.0,-2.066222222222222,-0.7989999999999999,-0.13516666666666668,311.996,-2.0008999999999997,-3.6477500000000003,-0.4746,-2.1563,-178.86,93.095,190.76925,0.0,0.0,0.0,0.0,0.2976333333333333,-5.498166666666667,-5.498166666666667,-0.5489,-3.7906666666666666,-0.4087777777777779,-0.2509999999999999,35.456,-0.7401,-0.18907500000000002,25.125999999999998,100.0,0.0,0.0,105.51333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7477.1,0.0,55.0,2.0,127.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.704,10.704,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.57300000000001,68.57300000000001,71.899,71.899,34.0,-2.2774999999999963,0.0,-56.96333333333333,-8.607500000000002,0.0,1772.176,67.8,100.0,23.713,10.561,34.45,15.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4043.4285714285716,0.0,3495.25,976.5,303.6565,315.0,316.86275,322.4935,23.8683,15.8626,23.6897,22.7859,314.999998,314.999998,324.999988,324.999988,99.60781428571428,99.52768333333333,99.61281428571428,99.57677142857143,-5.185333333333333,0.0,-2.322,-2.168166666666667,-2.812999999999999,0.0,-1.8425000000000002,-2.872,50.177,37.6415,49.061,43.412,73.953,51.625,73.4385,62.431,70.971,48.511,71.816,60.25,69.217,48.072,71.457,59.218,5.224,-5.2335,0.080005,0.10325500000000001,0.0,108.21,91.83500000000001,107.19,103.84,0.0,0.0
215,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,66.51166666666667,26.0,26.0,26.0,26.0,-1.9673333333333334,-0.9297,-0.14236666666666667,311.707,-1.9643,-3.613875,-0.405,-2.1022,-180.51,93.7975,190.759375,0.0,0.0,0.0,0.0,0.29869999999999997,-5.498166666666667,-5.498166666666667,-0.7507,-3.5383333333333336,-0.2653333333333334,7.136,34.935,-0.6332,-0.23492500000000002,31.234,100.0,0.0,0.0,100.47666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7120.1,0.0,55.0,2.0,125.91333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.754999999999999,10.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.651,64.651,75.363,75.363,34.0,2.3275000000000006,0.0,-37.13333333333333,0.042500000000000426,0.0,1772.124,74.135,100.0,25.627,10.674999999999999,33.089,13.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4827.428571428572,0.0,2845.875,772.5999999999999,301.2505,315.0,318.6395,323.17775,23.8782,15.8669,23.6983,22.7915,314.999998,314.999998,324.999988,324.999988,99.60834285714286,99.52768333333333,99.61298571428571,99.57682857142858,-5.3933333333333335,0.0,-2.4619999999999997,-2.3155,-3.126999999999999,0.0,-2.6900000000000004,-8.82,50.239,37.668,49.114,43.447,74.153,51.593,73.4715,62.4245,71.163,48.482,71.85,60.244,69.4,48.0435,71.491,59.211333333333336,5.8105,-5.831,0.07873500000000001,0.09596,0.0,106.31333333333333,45.565,105.00333333333333,95.94666666666666,0.0,0.0
216,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,63.40833333333333,26.0,26.0,26.0,26.0,-2.021777777777778,-1.1152,-0.23633333333333337,311.081,-2.235,-3.384625,-0.64005,-1.9276,-182.12,94.53,190.746,0.0,0.0,0.0,0.0,0.2997333333333333,-5.498166666666667,-5.498166666666667,-0.9391,-4.2829999999999995,0.06422222222222218,4.569,34.337,-0.747,-0.26465,38.098000000000006,100.0,0.0,0.0,100.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7094.1,0.0,55.0,2.0,123.75666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.806,10.806,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.012,62.012,76.096,76.096,34.0,-6.872500000000002,0.0,-23.336666666666666,-5.990000000000002,0.0,1772.076,74.46000000000001,100.0,26.324,10.869,30.242,13.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4517.714285714285,0.0,2490.0,1416.0,302.1765,315.0,319.2335,321.6665,23.887999999999998,15.8711,23.7065,22.7972,314.999998,314.999998,324.999988,324.999988,99.60884285714286,99.52768333333333,99.61315714285715,99.57692857142857,-5.299,0.0,-2.9386666666666668,-2.815,-0.9989999999999988,0.0,-3.5040000000000004,-5.5840000000000005,50.3,37.6945,49.166,43.4825,74.345,51.56,73.509,62.452,71.346,48.4535,71.8885,60.2705,69.572,48.0155,71.5285,59.236,5.8845,-5.906000000000001,0.07888,0.09746,0.0,106.01,0.0,102.5,97.72,0.0,0.0
217,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,65.55833333333334,26.0,26.0,26.0,26.0,-2.1448888888888886,-1.0322,-0.14450000000000002,311.417,-2.1188,-3.49,-0.57085,-1.9420000000000002,-183.59,95.2525,190.73025,0.0,0.0,0.0,0.0,0.30069999999999997,-5.498166666666667,-5.498166666666667,-1.1595,-4.029,0.13855555555555554,2.6870000000000003,33.78,-0.922,-0.330575,42.711999999999996,100.0,0.0,0.0,97.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6895.6,0.0,55.0,2.0,121.75999999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.854,10.854,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.234,61.234,77.774,77.774,34.0,-12.2625,0.0,-23.810000000000002,-0.030000000000001137,0.0,1772.026,72.535,100.0,27.708,11.074,29.14,13.171999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4794.428571428572,0.0,2805.875,803.0999999999999,301.26,315.0,318.40675,323.06075,23.8974,15.8751,23.7143,22.8024,314.999998,314.999998,324.999988,324.999988,99.60934285714286,99.52768333333333,99.61335714285714,99.57702857142857,-5.183666666666667,0.0,-3.4218333333333337,-3.3311666666666664,-0.879999999999999,0.0,-3.2555000000000005,-7.888999999999999,50.359,37.7195,49.214,43.515,74.53,51.538,73.5575,62.4695,71.522,48.434,71.937,60.2875,69.739,47.996,71.576,59.252,5.747,-5.7795000000000005,0.071075,0.10014500000000001,0.0,104.49666666666667,0.0,101.39,93.22999999999999,0.0,0.0
218,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,66.63166666666666,26.0,26.0,26.0,26.0,-2.0677777777777777,-1.2496,-0.09966666666666667,311.569,-2.0349,-3.530125,-0.5924499999999999,-1.8987,-185.1,96.05,190.71075,0.0,0.0,0.0,0.0,0.30169999999999997,-5.498166666666667,-5.498166666666667,-1.3191000000000002,-2.3209999999999997,0.2726666666666666,3.385,33.169,-1.219,-0.349275,46.454,100.0,0.0,0.0,96.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6805.1,0.0,55.0,2.0,119.63666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.905,10.905,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.455,60.455,78.781,78.781,34.0,5.962499999999999,0.0,-3.5533333333333275,-2.3625000000000007,0.0,1771.976,68.85000000000001,100.0,28.437,11.436,28.203,12.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4757.857142857143,0.0,2610.5,1025.3999999999999,301.357,315.0,318.85025,322.50325,23.9076,15.8793,23.7225,22.808,314.999998,314.999998,324.999988,324.999988,99.60988571428571,99.5277,99.6136,99.57712857142857,-5.155666666666667,0.0,-4.179333333333334,-4.129166666666666,-4.617000000000001,0.0,-5.0495,-5.304,50.422,37.7455,49.266,43.55,74.732,51.513,73.6265,62.487,71.715,48.412,72.006,60.304,69.921,47.974,71.644,59.26733333333333,5.4375,-5.4795,0.07863500000000001,0.09913500000000001,0.0,103.83333333333333,0.0,98.24666666666667,93.81333333333333,0.0,0.0
219,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,63.446666666666665,26.0,26.0,26.0,26.0,-2.0923333333333334,-0.6794,-0.23420000000000002,313.293,-1.9525,-3.6357500000000003,-0.45855,-2.1215,-186.47,96.83,190.68925,0.0,0.0,0.0,0.0,0.3026333333333333,-5.498166666666667,-5.498166666666667,-1.4153,-0.9836666666666667,0.3588888888888888,2.518,32.653999999999996,-1.5461,-0.30817500000000003,48.24,100.0,0.0,0.0,95.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6738.7,0.0,55.0,2.0,117.80333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.953,10.953,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.065,63.065,79.391,79.391,34.0,0.13750000000000284,0.0,-1.6599999999999966,-0.0649999999999995,0.0,1771.926,64.99,100.0,28.075,11.571,27.734,11.216000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4304.714285714285,0.0,3004.125,695.1999999999998,302.5675,315.0,318.29025,323.74325,23.9169,15.8832,23.7303,22.8132,314.999998,314.999998,324.999988,324.999988,99.61034285714285,99.5277,99.61385714285714,99.57721428571429,-5.270333333333333,0.0,-4.863666666666667,-4.824,-3.097999999999999,0.0,-4.0329999999999995,-5.806,50.48,37.769999999999996,49.314,43.582499999999996,74.901,51.484,73.707,62.499,71.878,48.386,72.087,60.316,70.076,47.9485,71.7235,59.278333333333336,5.1175,-5.1545000000000005,0.07892,0.10255500000000001,0.0,100.29666666666667,0.0,97.25666666666666,92.93333333333334,0.0,0.0
220,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,63.12833333333333,26.0,26.0,26.0,26.0,-2.332777777777778,-0.8118,-0.0363,314.148,-1.6962,-3.873,-0.3373999999999999,-2.1511,-187.88,97.6925,190.66275,0.0,0.0,0.0,0.0,0.3036,-5.498166666666667,-5.498166666666667,-1.5252000000000001,-2.6016666666666666,0.2711111111111111,-1.7530000000000001,32.163,-1.7336,-0.30625,44.980000000000004,100.0,0.0,0.0,93.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6655.3,0.0,55.0,2.0,116.05333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.004,11.004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.193,66.193,79.254,79.254,34.0,-3.3575000000000017,0.0,-0.6599999999999966,-0.04499999999999993,0.0,1771.876,63.07000000000001,100.0,27.437,11.59,29.557,10.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4674.714285714285,0.0,3656.125,509.5999999999999,301.7075,315.0,316.5395,323.76875,23.9267,15.8873,23.7388,22.8187,314.999998,314.999998,324.999988,324.999988,99.61081428571428,99.5277,99.61421428571428,99.5773,-5.587,0.0,-5.095,-5.0696666666666665,-0.8599999999999994,0.0,-3.841,-5.305,50.542,37.796,49.368,43.617,75.076,51.453,73.8245,62.5175,72.046,48.3585,72.2045,60.3335,70.236,47.922,71.84,59.294333333333334,4.9435,-4.985,0.082405,0.10011500000000001,0.0,102.41666666666667,0.0,95.96333333333334,91.87333333333333,0.0,0.0
221,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,55.725,26.0,26.0,26.0,26.0,-2.2876666666666665,-0.5315,-0.14300000000000002,315.521,-1.6552,-3.94175,-0.24429999999999996,-2.2476000000000003,-189.24,98.5925,190.6335,0.0,0.0,0.0,0.0,0.30456666666666665,-5.498166666666667,-5.498166666666667,-1.6075000000000002,-0.524,0.3356666666666668,4.218,31.811999999999998,-1.9069,-0.27205,46.662,100.0,0.0,0.0,93.32666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6613.3,0.0,55.0,2.0,114.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.055,11.055,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.229,69.229,78.262,78.262,34.0,1.2524999999999977,0.0,0.30000000000000426,0.9924999999999997,0.0,1771.826,62.239999999999995,100.0,26.826,11.626,31.406,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4052.0,0.0,3520.75,689.2999999999997,303.3515,315.0,316.963,323.32875,23.9366,15.8914,23.7475,22.8243,314.999998,314.999998,324.999988,324.999988,99.6113,99.5277,99.61461428571428,99.57732857142857,-5.827666666666667,0.0,-5.594166666666667,-5.598166666666667,-0.07399999999999807,0.0,-2.0995,-6.801,50.604,37.8215,49.422,43.6515,75.257,51.422,73.9545,62.4955,72.221,48.3315,72.3355,60.313,70.404,47.895,71.9705,59.273666666666664,4.9035,-4.933,0.08479500000000001,0.10413000000000001,0.0,101.77,0.0,97.28,89.37,0.0,0.0
222,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,46.075,26.0,26.0,26.0,26.0,-2.2876666666666665,-0.2990999999999999,-0.14733333333333334,317.032,-1.5461,-4.077875000000001,-0.1288499999999999,-2.3747,-190.48000000000002,99.4725,190.60225,0.0,0.0,0.0,0.0,0.30546666666666666,-5.498166666666667,-5.498166666666667,-1.6634,-0.8886666666666667,0.33599999999999985,-0.06099999999999994,31.561,-2.0424,-0.212475,45.248000000000005,100.0,0.0,0.0,94.00999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6661.8,0.0,55.0,2.0,113.90666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.103,11.103,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,73.135,73.135,77.499,77.499,34.0,4.100000000000001,0.0,-0.7333333333333272,0.11500000000000021,0.0,1771.776,61.275000000000006,100.0,25.148,11.27,32.61,8.701999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3808.5714285714284,0.0,3970.25,223.69999999999982,304.0475,315.0,315.891,324.35525,23.9456,15.8953,23.7556,22.8295,314.999998,314.999998,324.999988,324.999988,99.61171428571429,99.5277,99.61497142857142,99.5774,-6.01,0.0,-5.766333333333333,-5.7815,-0.08800000000000097,0.0,-0.8645000000000005,-4.496,50.66,37.8455,49.473,43.684,75.407,51.393,74.078,62.4985,72.367,48.3065,72.46,60.316,70.544,47.87,72.0945,59.276,4.822,-4.847,0.08396500000000001,0.10983000000000001,0.0,100.87666666666667,0.0,97.41666666666666,90.6,0.0,0.0
