"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:46:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,122","0,6540","-0,0279","304,977","-2,7614","-2,933","-1,3632","-1,496","-124,18","190,79","187,964","0","0","0","0","0,5124","-5,4982","-5,4982","0,1766","1,160","-0,363","-2,641","44,657","-0,0432","-0,1851","2,03","100,00","0,0000","0,0000","139,83","0","0","0","0","0","0","0,0000","7958,0","0","55","3,0000","160,70","0,0000","0","0","0","0","0","0,0000","0","23,004","23,004","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,477","63,477","61,203","61,203","34","-25,41","14,94","-19,01","11,20","0,0000","1759,221","1,53","100","19,282","18,124","32,960","32,488","0","0","100,00","0","0","0","0","2601","1982,9","3121","2741,2","307,732","308,834","318,366","318,436","24,321","22,4247","25,5739","24,1124","314,999998000","314,999998000","324,999988000","324,999988000","99,6483","99,5470","99,6534","99,6077","-0,082","-0,098","-0,229","-0,000","-0,07","-0,10","2,495","2,634","65,505","41,154","60,837","51,703","82,302","53,111","79,194","69,332","78,458","50,788","77,657","67,132","76,643","49,333","76,876","65,861","0,096","-0,141","0,11275","0,11106","0","140,53","140,35","139,83","139,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,142","0,6895","0,1993","304,749","-2,8237","-2,804","-1,4250","-1,384","-126,59","190,99","187,981","0","0","0","0","0,5138","-5,4982","-5,4982","0,2582","-0,181","-0,295","0,634","45,023","-0,0486","-0,1057","1,65","100,00","0,0000","0,0000","140,28","0","0","0","0","0","0","0,0000","7983,8","0","55","3,0000","162,01","1,0000","0","0","0","0","0","0,0000","0","23,058","23,058","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,536","65,536","58,884","58,884","34","-16,68","11,56","-25,70","16,87","0,0000","1759,167","0,95","100","18,520","17,291","33,637","32,626","0","0","100,00","0","0","0","0","1836","1645,9","3612","3972,9","309,798","309,584","317,259","315,917","24,327","22,4293","25,5811","24,1192","314,999998000","314,999998000","324,999988000","324,999988000","99,6483","99,5470","99,6535","99,6079","-0,059","-0,106","-0,236","-0,014","-0,06","-0,11","2,082","2,180","65,541","41,183","60,882","51,745","82,235","53,090","79,187","69,343","78,395","50,769","77,651","67,144","76,581","49,315","76,868","65,872","0,054","-0,094","0,10662","0,11226","0","141,63","141,48","140,28","140,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,139","0,6360","0,0495","304,825","-2,7630","-2,993","-1,3904","-1,552","-128,61","191,16","187,995","0","0","0","0","0,5150","-5,4982","-5,4982","0,2283","0,465","-0,306","-0,191","45,304","-0,0417","-0,1506","1,58","100,00","0,0000","0,0000","141,84","0","0","0","0","0","0","0,0000","8072,4","0","55","3,0000","163,03","0,0000","0","0","0","0","0","0,0000","0","23,103","23,103","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,736","63,736","60,135","60,135","34","-25,11","14,74","-19,60","11,68","0,0000","1759,121","1,04","100","19,083","18,038","33,852","32,743","0","0","100,00","0","0","0","0","2599","1934,7","3226","2697,4","307,754","309,158","318,082","318,856","24,332","22,4334","25,5870","24,1248","314,999998000","314,999998000","324,999988000","324,999988000","99,6483","99,5470","99,6536","99,6080","-0,073","-0,093","-0,219","0,021","-0,08","-0,12","2,546","2,636","65,572","41,209","60,919","51,781","82,180","53,077","79,176","69,349","78,345","50,756","77,640","67,151","76,532","49,303","76,855","65,879","0,064","-0,107","0,11262","0,11279","0","142,51","142,39","141,84","141,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,111","0,7001","0,0904","303,238","-2,8113","-2,848","-1,4443","-1,353","-130,92","191,37","188,013","0","0","0","0","0,5163","-5,4982","-5,4982","0,3154","2,259","-0,259","-0,088","45,645","-0,0390","-0,1223","1,21","100,00","0,0000","0,0000","142,26","0","0","0","0","0","0","0,0000","8096,5","0","55","3,0000","164,25","1,0000","0","0","0","0","0","0,0000","0","23,154","23,154","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,370","63,370","57,648","57,648","34","-20,12","17,30","-25,74","18,98","0,0000","1759,070","0,59","100","19,582","18,709","34,120","33,214","0","0","100,00","0","0","0","0","2174","2220,3","3753","4155,2","308,772","308,227","317,006","315,636","24,337","22,4382","25,5937","24,1314","314,999998000","314,999998000","324,999988000","324,999988000","99,6483","99,5470","99,6537","99,6081","-0,046","-0,068","-0,210","0,022","-0,05","-0,07","2,142","2,214","65,607","41,239","60,960","51,821","82,119","53,060","79,166","69,362","78,288","50,742","77,632","67,166","76,476","49,290","76,844","65,892","0,025","-0,077","0,11504","0,11184","0","143,61","143,50","142,26","142,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,107","0,6747","-0,0195","303,986","-2,7822","-2,881","-1,4003","-1,488","-133,25","191,57","188,033","0","0","0","0","0,5177","-5,4982","-5,4982","0,3517","-0,673","-0,256","1,619","45,974","-0,0263","-0,1111","1,08","100,00","0,0000","0,0000","143,38","0","0","0","0","0","0","0,0000","8160,2","0","55","3,0000","165,44","0,0000","0","0","0","0","0","0,0000","0","23,205","23,205","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,590","64,590","57,541","57,541","34","-18,18","13,77","-23,64","16,66","0,0000","1759,019","0,67","100","19,098","17,985","35,068","33,772","0","0","100,00","0","0","0","0","2054","1856,1","3660","3498,5","309,240","309,487","317,109","317,172","24,343","22,4426","25,6005","24,1380","314,999998000","314,999998000","324,999988000","324,999988000","99,6483","99,5470","99,6539","99,6082","-0,035","-0,076","-0,198","0,028","-0,08","-0,08","2,257","2,305","65,641","41,266","61,003","51,862","82,053","53,041","79,157","69,372","78,227","50,724","77,624","67,177","76,416","49,273","76,834","65,902","0,028","-0,080","0,11551","0,10351","0","144,56","144,46","143,38","143,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,101","0,5940","-0,0923","304,550","-2,7716","-2,942","-1,4201","-1,514","-135,46","191,77","188,052","0","0","0","0","0,5190","-5,4982","-5,4982","0,2840","-1,161","-0,236","0,570","46,276","-0,0215","-0,1623","0,92","100,00","0,0000","0,0000","144,75","0","0","0","0","0","0","0,0000","8238,1","0","55","3,0000","166,53","1,0000","0","0","0","0","0","0,0000","0","23,253","23,253","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,904","63,904","59,616","59,616","34","-21,05","15,99","-17,22","13,56","0,0000","1758,972","0,55","100","19,120","18,038","34,606","34,020","0","0","100,00","0","0","0","0","2352","1997,4","3043","2805,0","308,382","308,976","318,439","318,620","24,348","22,4468","25,6067","24,1441","314,999998000","314,999998000","324,999988000","324,999988000","99,6483","99,5470","99,6540","99,6083","-0,024","-0,054","-0,171","0,073","-0,08","-0,07","2,516","2,578","65,672","41,292","61,042","51,901","81,992","53,024","79,144","69,382","78,170","50,709","77,611","67,188","76,361","49,258","76,819","65,912","0,022","-0,067","0,10799","0,11453","0","145,45","145,36","144,75","144,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,093","0,6548","0,0077","304,077","-2,7700","-2,765","-1,4228","-1,488","-137,96","192,00","188,073","0","0","0","0","0,5204","-5,4982","-5,4982","0,3298","2,193","-0,212","0,313","46,623","-0,0224","-0,1355","0,79","100,00","0,0000","0,0000","145,62","0","0","0","0","0","0","0,0000","8287,6","0","55","3,0000","167,77","0,0000","0","0","0","0","0","0,0000","0","23,307","23,307","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,812","63,812","58,212","58,212","34","-18,41","14,79","-20,58","16,87","0,0000","1758,918","0,26","100","19,365","19,037","34,191","33,389","0","0","100,00","0","0","0","0","2162","1866,7","3508","3334,0","308,851","308,996","317,473","317,518","24,353","22,4519","25,6136","24,1509","314,999998000","314,999998000","324,999988000","324,999988000","99,6483","99,5470","99,6541","99,6085","0,003","-0,036","-0,153","0,068","-0,07","-0,10","2,347","2,392","65,708","41,325","61,085","51,943","81,925","53,008","79,132","69,394","78,108","50,695","77,600","67,200","76,299","49,245","76,805","65,923","-0,005","-0,050","0,10843","0,10942","0","146,65","146,58","145,62","145,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,013","0,6547","0,3297","302,307","-2,8381","-2,800","-1,5076","-1,337","-140,33","192,22","188,094","0","0","0","0","0,5218","-5,4982","-5,4982","0,3919","0,738","-0,152","-0,047","46,956","-0,0210","-0,1230","0,24","100,00","0,0000","0,0000","146,22","0","0","0","0","0","0","0,0000","8321,7","0","55","3,0000","168,97","1,0000","0","0","0","0","0","0,0000","0","23,358","23,358","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,073","62,073","57,434","57,434","34","-22,12","23,64","-22,75","22,02","0,0000","1758,867","-1,29","100","19,348","19,017","34,616","34,743","0","0","100,00","0","0","0","0","2700","2624,7","3553","4179,8","307,603","307,098","317,388","315,498","24,359","22,4565","25,6204","24,1576","314,999998000","314,999998000","324,999988000","324,999988000","99,6483","99,5470","99,6542","99,6086","0,058","0,022","-0,153","0,076","-0,04","-0,09","2,113","2,114","65,742","41,353","61,128","51,985","81,861","52,990","79,121","69,409","78,048","50,679","77,590","67,216","76,241","49,229","76,793","65,938","-0,109","0,043","0,10602","0,11207","0","147,61","147,59","146,22","146,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,001","0,6678","0,0225","302,612","-2,8055","-2,879","-1,4836","-1,531","-142,44","192,41","188,116","0","0","0","0","0,5231","-5,4982","-5,4982","0,4762","2,832","-0,144","2,582","47,234","-0,0106","-0,1174","-0,79","100,00","0,0000","0,0000","147,45","0","0","0","0","0","0","0,0000","8392,1","0","55","3,0000","169,97","0,0000","0","0","0","0","0","0,0000","0","23,403","23,403","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,149","62,149","57,007","57,007","34","-16,82","22,31","-20,30","19,53","0,0000","1758,821","-2,54","100","20,376","19,905","34,997","34,846","0","0","100,00","0","0","0","0","2356","2299,6","3597","3417,6","308,258","308,147","317,243","317,396","24,364","22,4609","25,6263","24,1634","314,999998000","314,999998000","324,999988000","324,999988000","99,6483","99,5470","99,6543","99,6087","0,128","0,086","-0,108","0,109","-0,05","-0,07","2,318","2,305","65,772","41,381","61,165","52,022","81,808","52,979","79,112","69,416","77,999","50,669","77,581","67,225","76,193","49,219","76,781","65,947","-0,201","0,133","0,10693","0,10554","0","148,50","148,55","147,45","147,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,177","0,6135","0,0735","302,292","-2,8658","-2,735","-1,5427","-1,358","-144,85","192,63","188,144","0","0","0","0","0,5245","-5,4982","-5,4982","0,5345","-0,976","-0,060","-0,050","47,563","0,0096","-0,1283","-2,44","100,00","0,0000","0,0000","148,11","0","0","0","0","0","0","0,0000","8429,5","0","55","3,0000","171,16","1,0000","0","0","0","0","0","0,0000","0","23,454","23,454","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,912","62,912","56,030","56,030","34","-10,62","26,41","-16,65","26,20","0,0000","1758,770","-4,29","100","19,288","19,819","35,686","36,675","0","0","100,00","0","0","0","0","2005","2424,1","3315","3959,8","309,477","307,703","317,799","315,956","24,369","22,4656","25,6332","24,1704","314,999998000","314,999998000","324,999988000","324,999988000","99,6483","99,5470","99,6545","99,6088","0,253","0,210","-0,032","0,185","-0,04","-0,09","2,202","2,047","65,804","41,410","61,207","52,065","81,744","52,966","79,102","69,435","77,940","50,657","77,571","67,243","76,135","49,209","76,769","65,965","-0,352","0,290","0,10378","0,10698","0","149,34","149,54","148,11","148,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,247","0,6072","-0,0007","303,024","-2,8894","-2,780","-1,5537","-1,463","-147,27","192,85","188,173","0","0","0","0","0,5259","-5,4982","-5,4982","0,5254","1,073","-0,038","2,306","47,870","0,0498","-0,1451","-4,50","100,00","0,0000","0,0000","149,67","0","0","0","0","0","0","0,0000","8518,4","0","55","3,0000","172,27","0,0000","0","0","0","0","0","1,0000","0","23,505","23,505","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,332","62,332","57,404","57,404","34","-8,48","31,23","-11,00","23,12","0,0000","1758,720","-5,95","100","19,458","20,220","34,828","36,062","0","0","100,00","0","0","0","0","2188","2548,6","3050","3192,0","308,822","307,423","318,425","317,829","24,374","22,4707","25,6397","24,1769","314,999998000","314,999998000","324,999988000","324,999988000","99,6484","99,5470","99,6546","99,6090","0,367","0,326","0,061","0,295","-0,05","-0,12","2,612","2,386","65,835","41,441","61,248","52,105","81,686","52,962","79,088","69,444","77,887","50,654","77,558","67,254","76,082","49,205","76,754","65,974","-0,493","0,431","0,11761","0,10915","0","150,29","150,65","149,67","149,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,452","0,6283","0,1753","302,139","-2,9157","-2,765","-1,6639","-1,322","-149,57","193,05","188,202","0","0","0","0","0,5272","-5,4982","-5,4982","0,6013","1,389","0,056","1,782","48,175","0,0933","-0,1225","-6,67","100,00","0,0000","0,0000","150,18","0","0","0","0","0","0","0,0000","8546,9","0","55","3,0000","173,37","1,0000","0","0","0","0","0","1,0000","0","23,553","23,553","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,180","62,180","56,473","56,473","34","-2,89","36,86","-8,83","36,55","0,0000","1758,670","-9,05","100","19,150","20,956","34,279","37,269","0","0","100,00","0","0","0","0","1958","2640,0","3199","4031,8","309,479","306,878","318,082","315,805","24,378","22,4755","25,6458","24,1834","314,999998000","314,999998000","324,999988000","324,999988000","99,6484","99,5470","99,6547","99,6091","0,527","0,476","0,188","0,411","-0,06","-0,09","2,373","2,002","65,865","41,472","61,286","52,146","81,631","52,964","79,076","69,463","77,835","50,657","77,546","67,275","76,031","49,208","76,740","65,994","-0,689","0,627","0,11227","0,10809","0","151,16","151,70","150,18","150,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,704","0,6328","0,1526","301,285","-3,0143","-2,606","-1,7527","-1,191","-152,03","193,25","188,236","0","0","0","0","0,5286","-5,4982","-5,4982","0,6837","1,729","0,175","2,352","48,488","0,1534","-0,1184","-9,59","100,00","0,0000","0,0000","151,13","0","0","0","0","0","0","0,0000","8601,2","0","55","3,0000","174,49","0,0000","0","0","0","0","0","1,0000","0","23,604","23,604","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,432","61,432","55,450","55,450","34","2,26","49,04","-4,73","45,17","0,0000","1758,620","-11,78","100","18,859","22,122","33,892","38,829","0","0","100,00","0","0","0","0","1844","3118,2","3221","4361,5","309,833","305,706","318,084","315,124","24,383","22,4809","25,6524","24,1903","314,999998000","314,999998000","324,999988000","324,999988000","99,6484","99,5471","99,6548","99,6092","0,733","0,692","0,325","0,552","-0,10","-0,08","2,433","1,952","65,896","41,505","61,327","52,190","81,583","52,978","79,066","69,484","77,791","50,670","77,536","67,296","75,987","49,221","76,727","66,015","-0,931","0,863","0,11565","0,11229","0","152,04","152,78","151,13","151,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","86,19","26","26","26","26","0,821","-2,6754","0,0233","301,483","-3,0983","-2,448","-1,7900","-1,154","-154,48","193,43","188,272","0","0","0","0","0,5301","-5,4982","-5,4982","0,5505","-6,591","0,265","1,168","47,568","0,1892","-0,2586","-10,99","100,00","0,0000","0,0000","141,41","0","0","0","0","0","0","0,0000","8047,9","0","55","3,0000","171,54","1,0000","0","0","0","0","0","1,0000","0","23,655","23,655","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,854","56,854","59,143","59,143","34","1,04","43,91","-0,41","30,25","0,0000","1758,569","-13,48","100","19,519","24,626","31,858","38,607","0","0","0,00","0","0","0","0","2501","4041,1","1988","3018,3","308,305","303,039","320,605","318,050","24,388","22,4866","25,6585","24,1970","314,999998000","314,999998000","324,999988000","324,999988000","99,6486","99,5473","99,6549","99,6094","0,897","0,852","0,446","0,639","-7,30","-3,81","-2,400","-2,204","65,925","41,541","61,366","52,231","81,597","53,064","79,031","69,492","77,804","50,752","77,502","67,306","75,995","49,298","76,691","66,025","-1,094","0,998","0,08899","0,08181","0","138,41","144,28","140,81","142,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,867","-3,0274","0,0569","300,766","-3,0232","-2,339","-1,7793","-1,016","-156,86","193,59","188,309","0","0","0","0","0,5315","-5,4982","-5,4982","0,3165","-1,519","0,294","0,598","46,078","0,3363","-0,4698","-16,06","100,00","0,0000","0,0000","133,95","0","0","0","0","0","0","0,0000","7623,6","0","55","3,0000","166,21","0,0000","0","0","0","0","0","1,0000","0","23,706","23,706","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,806","47,806","66,330","66,330","34","3,43","47,73","1,32","20,70","0,0000","1758,519","-13,21","100","26,607","32,072","25,402","34,021","0","0","0,00","0","0","0","0","3172","4680,5","1371","2449,7","306,119","301,012","322,062","319,499","24,394","22,4932","25,6639","24,2029","314,999998000","314,999998000","324,999988000","324,999988000","99,6489","99,5476","99,6550","99,6095","0,883","0,776","0,794","1,006","-5,55","-4,01","-5,639","-3,684","65,960","41,583","61,399","52,268","81,693","53,208","79,001","69,503","77,893","50,887","77,474","67,319","76,074","49,428","76,660","66,038","-1,114","0,937","0,09250","0,08242","0","136,34","139,85","131,91","135,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","1,089","-2,9871","0,2123","300,980","-3,0931","-2,157","-1,8257","-0,894","-159,16","193,72","188,347","0","0","0","0","0,5328","-5,4982","-5,4982","0,3463","0,441","0,375","2,044","44,546","0,5162","-0,5025","-16,61","100,00","0,0000","0,0000","130,56","0","0","0","0","0","0","0,0000","7430,5","0","55","3,0000","160,71","1,0000","0","0","0","0","0","1,0000","0","23,757","23,757","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,333","47,333","67,276","67,276","34","1,23","44,52","4,32","37,53","0,0000","1758,468","-11,44","100","28,156","34,456","22,369","32,251","0","0","0,00","0","0","0","0","2422","4469,3","1777","3199,7","308,213","301,579","321,212","317,756","24,399","22,4998","25,6692","24,2089","314,999998000","314,999998000","324,999988000","324,999988000","99,6491","99,5479","99,6552","99,6097","0,950","0,817","1,098","1,279","-7,32","-4,08","-5,058","-3,041","65,993","41,624","61,433","52,306","81,761","53,344","79,001","69,535","77,957","51,017","77,472","67,353","76,130","49,551","76,655","66,071","-0,991","0,791","0,07827","0,07782","0","129,00","135,21","128,61","132,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","98,96","26","26","26","26","1,121","-2,8120","-0,1098","302,643","-3,1764","-2,135","-1,8313","-0,895","-161,39","193,82","188,387","0","0","0","0","0,5341","-5,4982","-5,4982","0,3392","-0,589","0,424","-0,070","43,111","0,5668","-0,5226","-15,16","100,00","0,0000","0,0000","125,63","0","0","0","0","0","0","0,0000","7149,8","0","55","3,0000","155,52","0,0000","0","0","0","0","0","1,0000","0","23,808","23,808","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,004","48,004","69,611","69,611","34","-0,07","45,97","2,46","30,15","0,0000","1758,417","-14,65","100","27,485","34,883","20,169","31,128","0","0","0,00","0","0","0","0","2066","4272,8","1353","2730,3","309,192","302,085","322,089","318,797","24,404","22,5062","25,6745","24,2149","314,999998000","314,999998000","324,999988000","324,999988000","99,6494","99,5482","99,6553","99,6098","1,253","1,123","1,163","1,351","-9,55","-4,26","-5,734","-3,236","66,023","41,663","61,466","52,343","81,834","53,478","78,990","69,564","78,024","51,144","77,461","67,383","76,188","49,674","76,641","66,102","-1,173","0,972","0,09119","0,08144","0","121,51","130,40","123,38","127,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","99,13","26","26","26","26","1,232","-2,7024","0,0710","303,558","-3,1690","-2,167","-1,8395","-0,827","-163,30","193,88","188,421","0","0","0","0","0,5352","-5,4982","-5,4982","0,3179","-0,533","0,430","0,869","41,866","0,5831","-0,5295","-16,82","100,00","0,0000","0,0000","120,90","0","0","0","0","0","0","0,0000","6881,0","0","55","3,0000","151,03","1,0000","0","0","0","0","0","1,0000","0","23,853","23,853","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,019","48,019","71,594","71,594","34","6,94","45,20","0,84","29,13","0,0000","1758,370","-16,95","100","27,246","34,678","18,242","29,617","0","0","0,00","0","0","0","0","2106","4403,0","1183","2713,7","309,043","301,846","322,412","318,878","24,408","22,5116","25,6790","24,2199","314,999998000","314,999998000","324,999988000","324,999988000","99,6496","99,5485","99,6554","99,6100","1,425","1,293","1,273","1,472","-5,22","-4,62","-7,275","-3,442","66,049","41,697","61,494","52,374","81,888","53,603","78,985","69,588","78,075","51,262","77,457","67,409","76,231","49,788","76,634","66,128","-1,376","1,172","0,08950","0,07954","0","123,27","126,51","117,71","124,10","0","0"
