"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:33:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,150","s"
"Duration","41,150","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,110","0,9023","0,1309","303,574","-2,8678","-2,929","-1,5071","-1,3613","-118,35","190,25","187,922","0","0","0","0","0,5090","-5,4982","-5,4982","0,3399","-2,685","-0,285","-0,458","43,845","-0,0217","-0,0368","1,82","100,00","0,0000","0,0000","138,14","0","0","0","0","0","0","0,0000","9789,2","0","55","2,0000","157,75","1,0000","0","0","0","0","0","0,0000","0","23,055","23,055","0,000","17,445","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,215","67,215","55,573","55,573","34","-17,70","14,23","-23,08","15,30","0,0000","1755,822","1,26","100","16,223","15,684","33,662","33,738","0","0","100,00","0","0","0","0","1961","1860,8","3819","4011,4","309,890","309,589","314,237","312,575","25,5950","22,2704","19,045","17,025","314,999998000","314,999998000","324,999988000","324,999988000","99,6353","99,5440","99,6939","99,6413","-0,049","-0,058","-0,207","0,018","-0,12","-0,12","3,263","3,386","60,969","40,190","82,532","69,908","75,791","52,102","109,970","96,600","72,936","49,876","103,546","89,682","70,906","48,508","106,423","91,121","0,088","-0,107","0,12139","0,11443","0","137,86","137,69","138,14","138,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,109","0,0132","-0,0114","304,169","-2,8649","-2,786","-1,4167","-1,4711","-120,46","190,42","187,938","0","0","0","0","0,5102","-5,4982","-5,4982","0,2693","0,462","-0,337","-1,425","44,160","-0,0379","-0,1334","2,03","100,00","0,0000","0,0000","134,82","0","0","0","0","0","0","1,0000","10022,4","0","55","0,0000","158,99","0,0000","0","0","0","0","0","0,0000","0","23,103","23,103","0,000","17,445","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,560","64,560","57,281","57,281","34","-21,05","16,66","-25,47","14,87","0,0000","1755,772","1,21","100","17,811","17,585","33,589","32,853","0","0","100,00","0","0","0","0","2215","2168,7","3067","2674,6","308,856","307,946","316,492","316,734","25,5998","22,2750","19,054","17,034","314,999998000","314,999998000","324,999988000","324,999988000","99,6354","99,5440","99,6941","99,6415","-0,047","-0,077","-0,221","0,014","-0,01","-0,04","0,146","0,262","60,999","40,219","82,587","69,961","75,742","52,091","109,948","96,606","72,890","49,866","103,528","89,689","70,862","48,499","106,399","91,128","0,082","-0,124","0,10530","0,11939","0","139,06","138,87","134,87","134,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,122","0,9610","0,1119","304,153","-2,8374","-2,809","-1,4199","-1,3885","-122,83","190,62","187,954","0","0","0","0","0,5116","-5,4982","-5,4982","0,2016","-1,516","-0,306","0,976","44,211","-0,0419","-0,1287","1,96","100,00","0,0000","0,0000","140,60","0","0","0","0","0","0","0,0000","8001,9","0","55","3,0000","159,06","1,0000","0","0","0","0","0","0,0000","0","23,157","23,157","0,000","17,445","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,812","63,812","58,975","58,975","34","-25,90","20,41","-13,78","8,25","0,0000","1755,719","1,09","100","18,072","16,990","32,673","31,527","0","0","100,00","0","0","0","0","2641","2687,0","3050","3170,8","308,038","307,446","316,514","315,294","25,6049","22,2797","19,063","17,043","314,999998000","314,999998000","324,999988000","324,999988000","99,6354","99,5441","99,6942","99,6415","-0,071","-0,070","-0,245","-0,019","-0,12","-0,11","4,520","4,645","61,031","40,248","82,646","70,019","75,684","52,072","109,879","96,561","72,835","49,849","103,465","89,651","70,808","48,482","106,331","91,087","0,069","-0,109","0,11079","0,11383","0","139,01","138,82","140,60","140,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,139","0,6839","-0,0380","304,794","-2,7435","-2,849","-1,3584","-1,4681","-124,95","190,80","187,969","0","0","0","0","0,5129","-5,4982","-5,4982","0,2554","2,302","-0,341","-0,553","44,549","-0,0509","-0,1073","2,03","100,00","0,0000","0,0000","140,23","0","0","0","0","0","0","0,0000","7980,9","0","55","3,0000","160,30","0,0000","0","0","0","0","0","0,0000","0","23,205","23,205","0,000","17,445","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,292","65,292","58,899","58,899","34","-19,52","9,62","-20,63","10,31","0,0000","1755,670","0,89","100","18,927","17,822","32,384","31,430","0","0","100,00","0","0","0","0","2189","1339,9","3415","2904,5","309,125","310,344","315,609","316,143","25,6097","22,2842","19,072","17,052","314,999998000","314,999998000","324,999988000","324,999988000","99,6354","99,5441","99,6943","99,6417","-0,038","-0,094","-0,251","-0,017","-0,09","-0,08","3,091","3,220","61,060","40,276","82,699","70,073","75,635","52,059","109,857","96,572","72,789","49,837","103,447","89,664","70,763","48,471","106,307","91,099","0,041","-0,097","0,11296","0,11189","0","140,25","140,04","140,23","140,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,135","0,6545","-0,0052","303,940","-2,7976","-2,965","-1,4389","-1,4580","-127,09","190,98","187,983","0","0","0","0","0,5141","-5,4982","-5,4982","0,2886","-1,059","-0,278","0,151","44,877","-0,0536","-0,0807","1,48","100,00","0,0000","0,0000","140,58","0","0","0","0","0","0","0,0000","8000,7","0","55","3,0000","161,49","1,0000","0","0","0","0","0","0,0000","0","23,253","23,253","0,000","17,445","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,613","65,613","57,297","57,297","34","-18,89","13,21","-24,18","13,99","0,0000","1755,624","0,48","100","18,222","17,046","33,301","32,293","0","0","100,00","0","0","0","0","2119","1720,6","3577","3484,3","309,428","309,762","315,041","314,261","25,6141","22,2882","19,081","17,060","314,999998000","314,999998000","324,999988000","324,999988000","99,6354","99,5441","99,6945","99,6418","-0,039","-0,068","-0,242","-0,015","-0,07","-0,07","2,645","2,756","61,088","40,301","82,755","70,128","75,581","52,041","109,836","96,580","72,738","49,821","103,430","89,675","70,714","48,456","106,284","91,108","0,018","-0,055","0,11175","0,10877","0","141,15","140,98","140,58","140,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,117","0,7064","0,0680","303,055","-2,7575","-2,886","-1,4545","-1,3571","-129,52","191,19","188,001","0","0","0","0","0,5155","-5,4982","-5,4982","0,2868","1,243","-0,267","0,273","45,222","-0,0456","-0,1170","1,47","100,00","0,0000","0,0000","142,01","0","0","0","0","0","0","0,0000","8082,4","0","55","3,0000","162,72","0,0000","0","0","0","0","0","0,0000","0","23,307","23,307","0,000","17,445","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,492","63,492","57,663","57,663","34","-23,66","17,34","-20,38","13,40","0,0000","1755,569","0,28","100","19,167","18,180","33,461","32,405","0","0","100,00","0","0","0","0","2585","2159,6","3273","3661,3","308,190","308,388","315,895","314,202","25,6194","22,2932","19,090","17,070","314,999998000","314,999998000","324,999988000","324,999988000","99,6354","99,5441","99,6946","99,6420","-0,038","-0,053","-0,228","-0,002","-0,08","-0,08","2,917","3,036","61,121","40,333","82,815","70,188","75,525","52,026","109,805","96,582","72,686","49,808","103,403","89,680","70,663","48,444","106,251","91,112","0,005","-0,047","0,11302","0,11335","0","142,28","142,14","142,01","142,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,104","0,6268","0,0268","302,795","-2,8066","-2,800","-1,4364","-1,5401","-131,69","191,39","188,018","0","0","0","0","0,5168","-5,4982","-5,4982","0,3820","1,668","-0,250","-1,388","45,538","-0,0413","-0,0854","0,91","100,00","0,0000","0,0000","142,71","0","0","0","0","0","0","0,0000","8122,2","0","55","3,0000","163,87","1,0000","0","0","0","0","0","0,0000","0","23,355","23,355","0,000","17,445","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,011","64,011","55,557","55,557","34","-18,84","15,52","-22,87","15,57","0,0000","1755,519","0,20","100","19,182","18,709","33,897","33,179","0","0","100,00","0","0","0","0","2161","2002,7","3683","3314,7","309,253","308,736","314,800","314,767","25,6240","22,2977","19,099","17,079","314,999998000","314,999998000","324,999988000","324,999988000","99,6354","99,5441","99,6947","99,6421","-0,013","-0,055","-0,187","0,028","-0,06","-0,06","2,650","2,712","61,150","40,361","82,870","70,243","75,474","52,014","109,780","96,590","72,637","49,796","103,382","89,691","70,616","48,432","106,226","91,120","-0,016","-0,043","0,10908","0,10529","0","143,26","143,16","142,71","142,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,088","0,6569","0,0310","302,917","-2,8171","-2,850","-1,4797","-1,4344","-133,87","191,58","188,037","0","0","0","0","0,5181","-5,4982","-5,4982","0,3808","-1,285","-0,223","0,623","45,851","-0,0310","-0,0922","0,88","100,00","0,0000","0,0000","143,63","0","0","0","0","0","0","0,0000","8174,1","0","55","3,0000","164,99","0,0000","0","0","0","0","0","0,0000","0","23,403","23,403","0,000","17,445","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,621","64,621","55,847","55,847","34","-17,69","15,14","-21,30","15,64","0,0000","1755,472","0,11","100","18,743","17,956","34,626","33,651","0","0","100,00","0","0","0","0","2060","1907,3","3431","3536,6","309,445","309,048","315,348","314,161","25,6283","22,3018","19,108","17,088","314,999998000","314,999998000","324,999988000","324,999988000","99,6354","99,5441","99,6949","99,6423","-0,002","-0,043","-0,186","0,027","-0,08","-0,08","2,701","2,731","61,177","40,386","82,925","70,298","75,419","51,996","109,757","96,594","72,585","49,780","103,363","89,698","70,566","48,417","106,201","91,126","-0,020","-0,029","0,10399","0,10445","0","144,13","144,03","143,63","143,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,091","0,6454","-0,0605","303,589","-2,8041","-2,915","-1,4447","-1,4702","-136,21","191,80","188,057","0","0","0","0","0,5194","-5,4982","-5,4982","0,3154","-0,052","-0,200","1,429","46,167","-0,0243","-0,1337","0,81","100,00","0,0000","0,0000","145,23","0","0","0","0","0","0","0,0000","8265,2","0","55","3,0000","166,13","1,0000","0","0","0","0","0","0,0000","0","23,454","23,454","0,000","17,445","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,858","63,858","57,755","57,755","34","-20,63","19,28","-16,57","13,22","0,0000","1755,421","0,00","100","18,942","17,879","33,924","33,231","0","0","100,00","0","0","0","0","2369","2297,0","3069","3065,2","308,572","308,193","316,476","315,807","25,6331","22,3065","19,117","17,097","314,999998000","314,999998000","324,999988000","324,999988000","99,6354","99,5441","99,6950","99,6424","0,007","-0,027","-0,177","0,059","-0,05","-0,11","3,136","3,192","61,207","40,415","82,982","70,355","75,363","51,980","109,724","96,596","72,533","49,766","103,334","89,703","70,515","48,403","106,166","91,129","-0,018","-0,034","0,10850","0,10902","0","145,16","145,08","145,23","145,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,077","0,6791","0,0542","303,375","-2,7939","-2,892","-1,4318","-1,4651","-138,56","192,01","188,077","0","0","0","0","0,5208","-5,4982","-5,4982","0,3962","1,786","-0,193","0,332","46,499","-0,0197","-0,0741","0,78","100,00","0,0000","0,0000","145,91","0","0","0","0","0","0","0,0000","8304,0","0","55","3,0000","167,33","0,0000","0","0","0","0","0","1,0000","0","23,505","23,505","0,000","17,445","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,789","64,789","56,519","56,519","34","-18,00","13,96","-20,50","15,58","0,0000","1755,371","-0,34","100","18,798","18,521","33,744","33,064","0","0","100,00","0","0","0","0","2210","1698,5","3572","3332,8","309,149","309,772","315,132","314,827","25,6379","22,3112","19,126","17,106","314,999998000","314,999998000","324,999988000","324,999988000","99,6354","99,5441","99,6952","99,6425","0,032","-0,008","-0,165","0,059","-0,09","-0,10","2,834","2,875","61,237","40,445","83,039","70,412","75,307","51,965","109,697","96,600","72,481","49,752","103,311","89,710","70,464","48,391","106,137","91,135","-0,050","-0,006","0,10911","0,11826","0","146,26","146,18","145,91","145,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,017","0,6527","0,2341","301,041","-2,8038","-2,781","-1,5402","-1,3169","-140,93","192,23","188,099","0","0","0","0","0,5222","-5,4982","-5,4982","0,4543","1,205","-0,131","0,105","46,831","-0,0142","-0,0981","-0,34","100,00","0,0000","0,0000","146,53","0","0","0","0","0","0","0,0000","8339,6","0","55","3,0000","168,53","1,0000","0","0","0","0","0","1,0000","0","23,556","23,556","0,000","17,445","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,874","61,874","55,237","55,237","34","-19,95","25,47","-20,78","18,50","0,0000","1755,320","-1,61","100","19,686","19,283","34,454","34,655","0","0","100,00","0","0","0","0","2652","2674,1","3488","3728,7","307,820","306,970","315,169","313,118","25,6428","22,3160","19,136","17,116","314,999998000","314,999998000","324,999988000","324,999988000","99,6354","99,5441","99,6953","99,6427","0,110","0,068","-0,126","0,082","-0,07","-0,10","2,528","2,558","61,268","40,475","83,097","70,472","75,254","51,952","109,669","96,614","72,430","49,740","103,287","89,727","70,415","48,379","106,107","91,150","-0,148","0,085","0,12245","0,10124","0","147,25","147,24","146,53","146,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,056","0,6848","0,1053","300,995","-2,8273","-2,733","-1,5336","-1,4808","-143,18","192,44","188,123","0","0","0","0","0,5235","-5,4982","-5,4982","0,5607","2,413","-0,094","2,600","47,133","0,0035","-0,0701","-1,38","100,00","0,0000","0,0000","147,57","0","0","0","0","0","0","0,0000","8398,8","0","55","3,0000","169,61","0,0000","0","0","0","0","0","1,0000","0","23,604","23,604","0,000","17,445","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,469","62,469","53,833","53,833","34","-13,46","25,51","-19,89","24,26","0,0000","1755,270","-3,27","100","20,031","19,852","34,921","34,829","0","0","100,00","0","0","0","0","2120","2535,5","3711","3997,0","309,132","307,538","314,760","313,161","25,6474","22,3206","19,144","17,124","314,999998000","314,999998000","324,999988000","324,999988000","99,6354","99,5441","99,6955","99,6429","0,184","0,141","-0,083","0,153","-0,05","-0,10","2,687","2,624","61,296","40,504","83,151","70,528","75,206","51,943","109,644","96,620","72,385","49,733","103,267","89,734","70,371","48,371","106,081","91,156","-0,259","0,186","0,11615","0,11051","0","148,16","148,26","147,57","147,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,198","0,6109","-0,0206","301,346","-2,8852","-2,714","-1,5955","-1,4159","-145,58","192,66","188,151","0","0","0","0","0,5249","-5,4982","-5,4982","0,5683","-0,717","-0,039","-0,186","47,455","0,0354","-0,1071","-3,20","100,00","0,0000","0,0000","148,64","0","0","0","0","0","0","0,0000","8459,4","0","55","3,0000","170,77","1,0000","0","0","0","0","0","1,0000","0","23,655","23,655","0,000","17,445","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,683","62,683","54,169","54,169","34","-10,26","28,78","-14,49","24,20","0,0000","1755,220","-4,82","100","19,117","19,987","35,276","36,245","0","0","100,00","0","0","0","0","2161","2513,7","3328","3542,7","309,286","307,344","315,764","314,067","25,6519","22,3254","19,154","17,134","314,999998000","314,999998000","324,999988000","324,999988000","99,6354","99,5441","99,6956","99,6430","0,304","0,256","0,011","0,248","-0,04","-0,07","2,784","2,624","61,324","40,534","83,209","70,588","75,152","51,934","109,616","96,632","72,334","49,724","103,242","89,749","70,321","48,364","106,049","91,169","-0,399","0,333","0,11555","0,11178","0","148,97","149,22","148,64","148,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,330","0,6519","0,0038","301,834","-2,9049","-2,739","-1,5897","-1,4118","-147,86","192,86","188,179","0","0","0","0","0,5262","-5,4982","-5,4982","0,5806","1,431","0,005","1,570","47,747","0,0882","-0,1060","-5,22","100,00","0,0000","0,0000","149,90","0","0","0","0","0","0","0,0000","8531,4","0","55","3,0000","171,82","0,0000","0","0","0","0","0","1,0000","0","23,703","23,703","0,000","17,445","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,698","62,698","55,374","55,374","34","-6,94","32,44","-9,25","28,30","0,0000","1755,173","-6,54","100","18,980","20,319","34,266","35,772","0","0","100,00","0","0","0","0","2181","2542,6","3140","3683,5","309,228","307,312","316,363","314,052","25,6562","22,3302","19,162","17,143","314,999998000","314,999998000","324,999988000","324,999988000","99,6354","99,5441","99,6958","99,6432","0,415","0,380","0,120","0,364","-0,08","-0,09","3,101","2,825","61,351","40,563","83,262","70,643","75,107","51,933","109,586","96,636","72,292","49,724","103,216","89,757","70,280","48,364","106,017","91,174","-0,530","0,470","0,11797","0,11371","0","149,88","150,28","149,90","149,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,520","0,6414","0,0886","300,949","-2,9641","-2,664","-1,7137","-1,2649","-150,44","193,08","188,213","0","0","0","0","0,5277","-5,4982","-5,4982","0,6783","1,773","0,108","1,732","48,088","0,1644","-0,0708","-7,94","100,00","0,0000","0,0000","150,61","0","0","0","0","0","0","0,0000","8571,8","0","55","3,0000","173,05","1,0000","0","0","0","0","0","1,0000","0","23,757","23,757","0,000","17,445","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,393","62,393","54,047","54,047","34","-0,96","39,76","-5,48","37,72","0,0000","1755,119","-9,34","100","18,566","21,009","33,775","37,076","0","0","100,00","0","0","0","0","2071","2749,9","3401","3955,0","309,550","306,652","315,637","312,901","25,6609","22,3357","19,172","17,153","314,999998000","314,999998000","324,999988000","324,999988000","99,6355","99,5442","99,6959","99,6433","0,602","0,557","0,295","0,520","-0,05","-0,08","2,894","2,476","61,381","40,598","83,322","70,707","75,059","51,941","109,554","96,655","72,246","49,733","103,188","89,778","70,235","48,371","105,982","91,195","-0,734","0,667","0,11416","0,11030","0","150,84","151,47","150,61","150,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","79,50","26","26","26","26","0,856","-1,0248","0,0427","300,354","-3,1004","-2,465","-1,7829","-1,1252","-152,74","193,26","188,245","0","0","0","0","0,5291","-5,4982","-5,4982","0,7510","0,099","0,243","2,055","48,255","0,2321","-0,0771","-10,33","100,00","0,0000","0,0000","145,43","0","0","0","0","0","0","0,0000","8276,8","0","55","3,0000","173,90","0,0000","0","0","0","0","0","1,0000","0","23,805","23,805","0,000","17,445","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,088","62,088","52,811","52,811","34","1,46","34,23","-0,11","55,66","0,0000","1755,069","-11,85","100","18,165","22,330","33,582","38,750","0","0","0,00","0","0","0","0","1443","2999,2","3229","4205,9","311,061","305,815","316,045","312,080","25,6649","22,3408","19,180","17,163","314,999998000","314,999998000","324,999988000","324,999988000","99,6355","99,5443","99,6961","99,6435","0,804","0,754","0,461","0,674","-3,53","-3,15","-0,413","-0,601","61,406","40,630","83,375","70,766","75,020","51,971","109,517","96,672","72,210","49,761","103,155","89,798","70,199","48,398","105,942","91,214","-0,938","0,871","0,10366","0,09988","0","144,66","146,74","145,18","145,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,809","-2,8695","0,0314","300,400","-3,1229","-2,365","-1,8134","-1,0957","-155,03","193,43","188,280","0","0","0","0","0,5304","-5,4982","-5,4982","0,5106","-6,923","0,300","0,887","47,062","0,2851","-0,3026","-12,41","100,00","0,0000","0,0000","138,21","0","0","0","0","0","0","0,0000","7865,8","0","55","3,0000","169,74","1,0000","0","0","0","0","0","1,0000","0","23,853","23,853","0,000","17,445","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,398","54,398","59,341","59,341","34","1,20","43,05","1,81","27,30","0,0000","1755,022","-12,89","100","20,742","26,302","30,709","37,448","0","0","0,00","0","0","0","0","2822","4395,8","1710","2798,0","307,554","301,912","320,088","316,454","25,6690","22,3464","19,188","17,171","314,999998000","314,999998000","324,999988000","324,999988000","99,6357","99,5444","99,6962","99,6436","0,919","0,845","0,611","0,807","-7,19","-4,25","-3,568","-3,263","61,431","40,665","83,424","70,820","75,074","52,072","109,456","96,670","72,260","49,857","103,100","89,800","70,242","48,490","105,881","91,215","-1,057","0,934","0,08295","0,08425","0","136,74","142,01","137,42","139,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,886","-3,0307","0,0554","300,308","-3,0660","-2,300","-1,7609","-0,9789","-157,38","193,58","188,317","0","0","0","0","0,5318","-5,4982","-5,4982","0,3323","0,043","0,310","0,615","45,561","0,4941","-0,4717","-17,67","100,00","0,0000","0,0000","130,85","0","0","0","0","0","0","0,0000","7447,2","0","55","3,0000","164,36","0,0000","0","0","0","0","0","1,0000","0","23,904","23,904","0,000","17,445","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,333","47,333","65,872","65,872","34","3,56","48,37","1,93","21,14","0,0000","1754,972","-10,45","100","27,370","32,777","24,335","32,683","0","0","0,00","0","0","0","0","3141","4678,2","1472","2430,5","306,569","300,826","321,036","317,663","25,6741","22,3532","19,195","17,179","314,999998000","314,999998000","324,999988000","324,999988000","99,6360","99,5448","99,6963","99,6438","0,899","0,776","1,047","1,249","-5,32","-3,96","-7,050","-4,716","61,463","40,707","83,469","70,870","75,169","52,220","109,403","96,676","72,349","49,996","103,051","89,810","70,319","48,623","105,826","91,225","-0,972","0,784","0,08931","0,08270","0","135,13","138,44","128,56","133,15","0","0"
