"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:48:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,050","s"
"Duration","41,050","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","62,66","26","26","26","26","1,224","-2,3740","-0,0418","310,394","-3,2374","-2,3119","-1,9186","-0,4778","-57,38","142,29","187,624","0","0","0","0","0,4271","-5,4982","-5,4982","-0,8926","0,747","-0,189","-1,240","23,076","0,0307","-0,3001","-29,63","100,00","0,0000","0,0000","65,73","0","0","0","0","0","0","0,0000","6146,1","0","55","1,0000","83,30","0,0000","0","0","0","0","0","0,0000","0","17,409","17,409","0,000","17,325","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,795","52,795","79,620","79,620","34","19,88","44,16","-0,26","18,47","0,0000","1765,36","-64,41","100","19,609","26,698","6,790","22,812","0","0","0,00","0","0","0","0","1644","3542,9","628","2745,3","310,669","296,118","323,658","318,658","25,215","11,535","24,724","23,5815","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5428","99,6366","99,5933","2,931","3,002","1,882","2,028","-2,181","-6,20","-10,451","-5,132","58,592","48,093","55,528","48,384","82,710","66,503","78,072","65,950","79,357","60,654","76,492","63,728","76,943","61,317","75,934","62,547","-5,115","5,032","0,09872","0,09054","0","68,74","69,88","62,85","68,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","27,38","26","26","26","26","1,558","-1,3168","-0,1132","310,135","-3,3643","-2,1580","-2,0400","-0,4116","-56,30","142,22","187,622","0","0","0","0","0,4278","-5,4982","-5,4982","-0,8514","1,906","-0,067","2,217","22,243","-0,0988","-0,2876","-34,23","100,00","0,0000","0,0000","66,17","0","0","0","0","0","0","0,0000","6186,7","0","55","1,0000","80,22","1,0000","0","0","0","0","0","0,0000","0","17,457","17,457","0,000","17,325","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,329","53,329","78,171","78,171","34","8,98","89,44","1,51","50,70","0,0000","1765,31","-62,37","100","18,880","26,931","6,759","24,221","0","0","0,00","0","0","0","0","1007","3762,9","470","3034,8","312,144","294,897","323,956","318,007","25,222","11,542","24,731","23,5866","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5430","99,6366","99,5934","1,968","2,081","1,882","2,018","-2,328","-1,73","-5,085","-1,229","58,635","48,139","55,568","48,416","82,693","66,598","78,042","65,963","79,340","60,738","76,463","63,743","76,925","61,403","75,904","62,563","-4,989","4,908","0,09915","0,09383","0","67,38","70,63","63,62","68,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","1,50","26","26","26","26","1,533","-0,7744","-0,0157","310,471","-3,3984","-2,1040","-2,0475","-0,4277","-55,18","142,18","187,619","0","0","0","0","0,4284","-5,4982","-5,4982","-0,7284","2,317","-0,077","-2,488","21,745","-0,2016","-0,2205","-32,95","100,00","0,0000","0,0000","66,37","0","0","0","0","0","0","0,0000","6206,1","0","55","1,0000","78,37","0,0000","0","0","0","0","0","1,0000","0","17,508","17,508","0,000","17,325","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,037","57,037","75,150","75,150","34","3,33","78,17","12,24","58,13","0,0000","1765,26","-62,12","100","16,171","25,988","7,542","26,032","0","0","0,00","0","0","0","0","431","3329,0","1217","3306,6","313,786","297,055","322,356","317,373","25,229","11,550","24,738","23,5921","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5431","99,6367","99,5934","1,708","1,809","1,701","1,838","-0,624","-0,42","-0,699","-0,599","58,681","48,186","55,610","48,450","82,647","66,657","78,001","65,972","79,297","60,791","76,422","63,754","76,883","61,457","75,864","62,575","-4,908","4,848","0,10357","0,09531","0","67,27","70,22","65,06","67,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,153","0,8901","0,0889","310,303","-3,2674","-2,4103","-1,9482","-0,5936","-54,14","142,17","187,616","0","0","0","0","0,4290","-5,4982","-5,4982","-0,6163","3,542","-0,239","-4,022","21,891","-0,2058","-0,1826","-33,31","100,00","0,0000","0,0000","71,79","0","0","0","0","0","0","0,0000","6712,2","0","55","1,0000","78,71","1,0000","0","0","0","0","0","1,0000","0","17,556","17,556","0,000","17,325","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,043","60,043","72,830","72,830","34","9,45","67,52","1,80","31,78","0,0000","1765,21","-69,68","100","14,757","23,356","10,944","27,049","0","0","92,60","0","0","0","0","834","2784,3","1875","3327,5","312,738","299,955","320,930","317,373","25,236","11,557","24,744","23,5972","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5431","99,6367","99,5935","2,174","2,324","1,641","1,823","-0,143","-0,35","8,716","4,569","58,724","48,229","55,650","48,483","82,603","66,700","77,987","65,984","79,255","60,830","76,409","63,768","76,842","61,498","75,849","62,590","-5,396","5,367","0,11871","0,11139","0","67,82","70,57","71,79","71,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,131","1,1604","0,0155","310,455","-3,1412","-2,7020","-1,8824","-0,7070","-53,01","142,19","187,614","0","0","0","0","0,4297","-5,4982","-5,4982","-0,4638","1,795","-0,357","-2,136","22,448","-0,0813","-0,1494","-36,55","100,00","0,0000","0,0000","75,18","0","0","0","0","0","0","0,0000","7029,4","0","55","1,0000","80,69","0,0000","0","0","0","0","0","1,0000","0","17,607","17,607","0,000","17,325","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,079","65,079","68,741","68,741","34","3,16","51,79","-0,61","17,54","0,0000","1765,16","-75,02","100","12,410","19,930","15,651","29,238","0","0","100,00","0","0","0","0","325","2266,8","2246","3642,7","314,181","302,908","320,024","316,545","25,243","11,563","24,751","23,6029","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5432","99,6369","99,5937","2,803","2,968","2,108","2,265","-0,542","-0,42","11,444","6,920","58,769","48,270","55,693","48,518","82,552","66,750","78,029","66,047","79,208","60,874","76,448","63,832","76,799","61,542","75,883","62,654","-5,890","5,903","0,12537","0,12117","0","69,12","72,27","75,18","75,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,339","0,7312","-0,1065","310,684","-3,1015","-2,6471","-1,9375","-0,5733","-51,78","142,25","187,612","0","0","0","0","0,4304","-5,4982","-5,4982","-0,4370","0,301","-0,286","1,813","22,951","0,0683","-0,1218","-40,05","100,00","0,0000","0,0000","75,03","0","0","0","0","0","0","0,0000","7015,1","0","55","1,0000","82,56","1,0000","0","0","0","0","0","1,0000","0","17,661","17,661","0,000","17,325","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,613","65,613","68,985","68,985","34","2,28","60,15","-0,62","46,27","0,0000","1765,10","-79,03","100","10,725","18,280","16,577","30,831","0","0","14,84","0","0","0","0","240","2687,9","1230","3559,0","314,313","300,835","322,232","316,832","25,251","11,570","24,758","23,6089","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5434","99,6371","99,5939","3,235","3,433","2,627","2,751","-0,362","-0,41","11,764","3,156","58,817","48,315","55,738","48,555","82,507","66,813","78,064","66,111","79,165","60,930","76,481","63,895","76,755","61,598","75,912","62,718","-6,216","6,252","0,12300","0,11217","0","70,57","73,94","76,33","73,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,625","0,7216","-0,0120","309,647","-3,2585","-2,5231","-2,0980","-0,5442","-50,68","142,34","187,609","0","0","0","0","0,4311","-5,4982","-5,4982","-0,4403","0,117","-0,177","2,920","23,276","0,1335","-0,1052","-40,31","100,00","0,0000","0,0000","75,31","0","0","0","0","0","0","0,0000","7041,8","0","55","1,0000","83,72","0,0000","0","0","0","0","0","1,0000","0","17,709","17,709","0,000","17,325","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,850","64,850","67,032","67,032","34","2,76","66,34","2,66","47,22","0,0000","1765,06","-81,77","100","9,865","18,467","16,193","32,143","0","0","61,84","0","0","0","0","298","3054,3","1688","3857,2","314,132","298,866","321,286","316,190","25,257","11,577","24,764","23,6142","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5435","99,6372","99,5941","3,626","3,813","2,766","2,870","-0,397","-0,41","8,211","3,485","58,859","48,356","55,777","48,589","82,464","66,895","78,076","66,160","79,124","61,002","76,492","63,946","76,716","61,672","75,919","62,768","-6,425","6,466","0,12011","0,10307","0","71,53","74,89","75,31","75,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,715","0,5227","0,1304","309,128","-3,3532","-2,4080","-2,2233","-0,4275","-49,49","142,47","187,605","0","0","0","0","0,4318","-5,4982","-5,4982","-0,4724","-0,585","-0,092","0,265","23,560","0,1215","-0,1298","-39,28","100,00","0,0000","0,0000","75,44","0","0","0","0","0","0","0,0000","7053,9","0","55","1,0000","84,76","1,0000","0","0","0","0","0","1,0000","0","17,760","17,760","0,000","17,325","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,011","64,011","66,925","66,925","34","2,77","68,69","4,30","55,92","0,0000","1765,00","-85,55","100","9,324","18,967","15,702","34,025","0","0","46,48","0","0","0","0","346","3410,1","1435","3814,2","314,055","297,191","321,869","316,300","25,265","11,585","24,771","23,6201","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5437","99,6373","99,5943","4,081","4,260","2,697","2,817","-0,362","-0,48","6,913","2,432","58,904","48,404","55,819","48,625","82,415","67,011","78,073","66,213","79,078","61,105","76,489","64,000","76,671","61,776","75,914","62,822","-6,734","6,768","0,11908","0,10532","0","72,39","75,64","75,44","75,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,668","0,3834","0,0153","309,235","-3,4060","-2,4101","-2,2386","-0,4922","-48,37","142,64","187,603","0","0","0","0","0,4325","-5,4982","-5,4982","-0,4994","-0,163","-0,071","-0,479","23,769","0,0781","-0,1591","-39,21","100,00","0,0000","0,0000","75,92","0","0","0","0","0","0","0,0000","7098,8","0","55","1,0000","85,53","0,0000","0","0","0","0","0","1,0000","0","17,808","17,808","0,000","17,325","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,766","63,766","67,383","67,383","34","1,91","65,38","3,40","54,83","0,0000","1764,96","-90,76","100","9,133","19,568","15,390","34,928","0","0","36,92","0","0","0","0","273","3495,6","1063","3569,8","314,212","296,704","322,669","316,728","25,271","11,592","24,777","23,6255","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5439","99,6373","99,5944","4,338","4,530","2,559","2,689","-0,292","-0,50","6,536","2,148","58,946","48,449","55,858","48,659","82,375","67,136","78,067","66,254","79,040","61,215","76,481","64,042","76,634","61,888","75,904","62,865","-7,074","7,123","0,11535","0,10522","0","73,10","76,26","75,92","75,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,640","0,3736","-0,0195","309,692","-3,3102","-2,4673","-2,1723","-0,4789","-47,17","142,86","187,600","0","0","0","0","0,4332","-5,4982","-5,4982","-0,4906","0,127","-0,097","-0,700","23,967","0,0760","-0,1374","-38,73","100,00","0,0000","0,0000","76,04","0","0","0","0","0","0","0,0000","7109,7","0","55","1,0000","86,24","1,0000","0","0","0","0","0","1,0000","0","17,859","17,859","0,000","17,325","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,865","64,865","67,505","67,505","34","0,83","50,27","5,95","58,91","0,0000","1764,91","-95,14","100","8,749","19,471","15,135","34,769","0","0","30,59","0","0","0","0","173","3168,5","1280","3573,0","314,522","298,146","322,163","316,728","25,278","11,599","24,784","23,6312","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5441","99,6374","99,5946","4,757","4,952","2,496","2,625","-0,356","-0,48","5,678","1,566","58,990","48,497","55,900","48,695","82,330","67,273","78,058","66,290","78,997","61,335","76,472","64,080","76,592","62,011","75,892","62,904","-7,466","7,520","0,10959","0,11030","0","73,66","76,82","76,04","76,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,735","0,2906","0,0226","309,418","-3,2557","-2,5246","-2,1689","-0,4466","-46,04","143,11","187,596","0","0","0","0","0,4339","-5,4982","-5,4982","-0,5148","-0,925","-0,116","-0,203","24,123","0,0500","-0,1223","-36,92","100,00","0,0000","0,0000","75,83","0","0","0","0","0","0","0,0000","7089,9","0","55","1,0000","86,82","0,0000","0","0","0","0","0","1,0000","0","17,907","17,907","0,000","17,325","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,377","64,377","67,337","67,337","34","1,18","37,55","9,83","62,76","0,0000","1764,86","-102,50","100","8,660","19,422","15,177","34,717","0","0","20,85","0","0","0","0","409","3273,7","1371","3639,3","313,994","297,867","321,961","316,621","25,285","11,607","24,790","23,6366","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5443","99,6375","99,5947","5,447","5,621","2,301","2,439","-0,381","-0,62","4,137","1,327","59,031","48,541","55,939","48,729","82,285","67,415","78,044","66,321","78,955","61,460","76,457","64,112","76,551","62,138","75,876","62,937","-8,038","8,099","0,11903","0,10039","0","74,11","77,04","75,37","76,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,770","0,2082","-0,0202","309,113","-3,2574","-2,5893","-2,2304","-0,3957","-44,77","143,44","187,591","0","0","0","0","0,4346","-5,4982","-5,4982","-0,5679","-0,707","-0,073","-0,679","24,239","-0,0283","-0,1530","-38,73","100,00","0,0000","0,0000","76,23","0","0","0","0","0","0","0,0000","7128,0","0","55","1,0000","87,24","1,0000","0","0","0","0","0","1,0000","0","17,961","17,961","0,000","17,325","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,202","63,202","67,917","67,917","34","0,91","29,84","7,03","64,45","0,0000","1764,80","-112,30","100","9,010","19,988","14,674","35,030","0","0","19,97","0","0","0","0","540","3451,0","1133","3641,2","313,651","296,563","322,549","316,572","25,292","11,615","24,797","23,6427","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5446","99,6375","99,5949","5,850","6,073","2,198","2,329","-0,197","-0,76","4,319","1,105","59,077","48,594","55,983","48,767","82,248","67,608","78,019","66,353","78,920","61,629","76,433","64,146","76,517","62,309","75,850","62,971","-8,770","8,841","0,11170","0,09966","0","74,50","77,37","75,85","76,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,747","0,1511","-0,0310","309,418","-3,2007","-2,6454","-2,2169","-0,4126","-43,66","143,76","187,587","0","0","0","0","0,4353","-5,4982","-5,4982","-0,5926","-0,269","-0,101","-2,083","24,333","-0,0420","-0,1578","-40,12","100,00","0,0000","0,0000","76,20","0","0","0","0","0","0","0,0000","7124,8","0","55","1,0000","87,58","0,0000","0","0","0","0","0","0,0000","0","18,009","18,009","0,000","17,325","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,354","63,354","68,207","68,207","34","-0,01","17,43","8,96","59,59","0,0000","1764,76","-120,71","100","9,099","20,256","14,388","34,840","0","0","16,80","0","0","0","0","532","3348,0","1171","3423,3","313,710","297,018","322,450","317,101","25,299","11,623","24,803","23,6481","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5450","99,6376","99,5950","6,387","6,609","2,254","2,400","-0,118","-0,77","3,585","1,019","59,118","48,641","56,021","48,801","82,212","67,795","77,998","66,380","78,887","61,794","76,411","64,174","76,484","62,476","75,827","63,001","-9,418","9,489","0,10849","0,09840","0","74,68","77,61","75,50","76,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,590","-0,1525","0,0087","309,860","-3,2697","-2,6163","-2,2293","-0,3213","-42,48","144,16","187,581","0","0","0","0","0,4361","-5,4982","-5,4982","-0,6555","-2,321","-0,041","-1,191","24,253","-0,1105","-0,1505","-39,69","100,00","0,0000","0,0000","74,77","0","0","0","0","0","0","0,0000","6990,9","0","55","1,0000","87,33","1,0000","0","0","0","0","0","0,0000","0","18,060","18,060","0,000","17,325","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,385","63,385","68,420","68,420","34","0,00","9,63","7,62","66,13","0,0000","1764,70","-127,21","100","8,954","20,277","13,670","34,694","0","0","11,31","0","0","0","0","0","3681,2","759","3606,0","315,000","295,824","323,285","316,695","25,306","11,631","24,810","23,6538","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5453","99,6376","99,5951","0,000","7,112","2,081","2,211","0,000","-0,73","0,994","0,230","59,162","48,691","56,062","48,836","82,161","68,010","77,963","66,403","78,838","61,981","76,376","64,200","76,437","62,667","75,791","63,026","-10,027","10,122","0,10865","0,08889","0","74,73","77,19","73,55","75,99","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","70,15","26","26","26","26","2,024","-1,4599","0,0217","309,082","-3,2181","-2,5172","-2,2517","-0,2805","-41,33","144,60","187,574","0","0","0","0","0,4368","-5,4982","-5,4982","-0,7722","-2,780","-0,043","2,212","23,788","-0,2007","-0,1820","-44,12","100,00","0,0000","0,0000","70,08","0","0","0","0","0","0","0,0000","6553,0","0","55","1,0000","85,78","0,0000","0","0","0","0","0","0,0000","0","18,111","18,111","0,000","17,325","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,074","60,074","69,412","69,412","34","-0,57","6,06","2,23","54,59","0,0000","1764,65","-133,55","100","10,069","21,847","12,625","33,811","0","0","0,00","0","0","0","0","613","4091,5","577","3457,8","313,438","293,868","323,606","317,076","25,313","11,639","24,817","23,6594","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5457","99,6377","99,5952","6,807","7,110","2,131","2,237","0,906","-2,64","-5,005","-2,011","59,205","48,743","56,103","48,871","82,139","68,261","77,926","66,425","78,817","62,201","76,341","64,224","76,415","62,890","75,755","63,051","-10,581","10,669","0,10013","0,08529","0","73,55","75,23","67,09","73,08","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","73,68","26","26","26","26","1,923","-1,6452","-0,0528","308,838","-3,3152","-2,2933","-2,3483","-0,2179","-40,30","145,04","187,568","0","0","0","0","0,4374","-5,4982","-5,4982","-0,8758","-1,718","0,008","-1,903","23,081","-0,2109","-0,2180","-49,73","100,00","0,0000","0,0000","66,58","0","0","0","0","0","0","0,0000","6225,7","0","55","1,0000","83,27","1,0000","0","0","0","0","0","0,0000","0","18,159","18,159","0,000","17,325","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,434","57,434","71,259","71,259","34","-0,95","-6,97","-0,13","49,56","0,0000","1764,61","-132,06","100","11,558","23,877","10,537","33,212","0","0","0,00","0","0","0","0","721","4325,6","282","3269,1","313,137","292,289","324,423","317,449","25,319","11,647","24,823","23,6646","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5461","99,6377","99,5953","6,144","6,503","2,578","2,652","-4,693","-7,41","-9,992","-1,915","59,245","48,794","56,141","48,904","82,123","68,512","77,889","66,453","78,802","62,421","76,305","64,254","76,399","63,113","75,719","63,082","-10,506","10,567","0,09989","0,07985","0","68,17","71,59","62,64","70,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","76,22","26","26","26","26","1,901","-1,8545","-0,0148","309,464","-3,1726","-2,4323","-2,2261","-0,2956","-39,26","145,54","187,560","0","0","0","0","0,4381","-5,4982","-5,4982","-0,9320","-0,684","-0,122","-2,524","22,234","-0,1185","-0,2133","-53,32","100,00","0,0000","0,0000","64,58","0","0","0","0","0","0","0,0000","6038,5","0","55","1,0000","80,22","0,0000","0","0","0","0","0","0,0000","0","18,210","18,210","0,000","17,325","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,129","57,129","72,113","72,113","34","-0,62","31,32","1,27","22,69","0,0000","1764,55","-128,01","100","12,832","24,832","9,422","31,227","0","0","0,00","0","0","0","0","676","4027,8","800","2877,1","313,081","293,851","323,298","318,427","25,326","11,656","24,829","23,6700","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5465","99,6377","99,5955","5,665","6,028","3,210","3,243","-5,191","-2,52","-6,399","-3,889","59,288","48,847","56,182","48,938","82,105","68,752","77,856","66,487","78,785","62,632","76,272","64,290","76,381","63,328","75,685","63,119","-10,172","10,215","0,10602","0,08018","0","65,29","68,07","61,39","67,77","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","66,83","26","26","26","26","1,698","-1,7095","-0,1506","309,601","-3,2610","-2,3274","-2,2504","-0,2636","-38,28","146,06","187,553","0","0","0","0","0,4388","-5,4982","-5,4982","-0,9942","-1,232","-0,090","-2,452","21,349","-0,0356","-0,2207","-51,84","100,00","0,0000","0,0000","61,94","0","0","0","0","0","0","0,0000","5791,9","0","55","1,0000","77,03","1,0000","0","0","0","0","0","0,0000","0","18,261","18,261","0,000","17,325","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,473","56,473","73,029","73,029","34","-0,18","30,45","-0,14","31,26","0,0000","1764,50","-120,34","100","13,561","25,606","8,674","30,571","0","0","0,00","0","0","0","0","278","4100,6","342","3294,3","314,253","293,265","324,288","317,399","25,333","11,664","24,836","23,6755","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5469","99,6378","99,5956","5,178","5,527","3,486","3,473","-18,600","-4,56","-8,156","-3,026","59,331","48,899","56,222","48,972","82,087","68,966","77,826","66,529","78,768","62,820","76,242","64,333","76,363","63,521","75,653","63,163","-9,610","9,636","0,10089","0,08248","0","51,06","68,13","58,73","65,15","0","0"
