,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
129,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-1.81375,1.0203000000000002,0.0942,306.503,-2.3354,-3.672625,-0.1621499999999999,-2.339875,-12.670000000000016,134.0175,190.3745,0.0,0.0,0.0,0.0,0.19193333333333334,-5.498166666666667,-5.498166666666667,0.035,1.6723333333333332,1.1241249999999998,-0.437,33.153999999999996,-1.1436,-0.085325,31.805999999999997,100.0,0.0,0.0,107.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7622.7,0.0,55.0,2.0,119.32666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4559999999999995,6.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.57300000000001,68.57300000000001,56.885,56.885,34.0,-49.6575,0.0,-36.370000000000005,-8.455000000000002,0.0,1776.439,34.755,100.0,22.651,10.774,43.282,18.616,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3066.8333333333335,0.0,4394.0,2705.5,305.8495,315.0,314.43266666666665,318.45425,23.0276,21.1215,22.9142,22.1885,314.999998,314.999998,324.999988,324.999988,99.59492857142857,99.52438333333333,99.59098571428571,99.56042857142857,-3.0067500000000003,0.0,-3.4711666666666665,-3.3238333333333334,-0.1666666666666714,0.0,4.8615,7.49,44.923,33.009,44.214,39.678,70.539,45.9505,67.256,56.8855,67.711,44.1005,65.731,54.972,66.232,43.047,65.5375,54.17733333333334,2.716666666666667,-2.739,0.10897000000000001,0.12196000000000001,0.0,105.67,101.8,107.57,107.57,0.0,0.0
130,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-1.748125,0.589,-0.05965,308.319,-2.1708,-3.87275,-0.6655,-2.4678750000000003,-13.629999999999995,132.61,190.381625,0.0,0.0,0.0,0.0,0.19293333333333335,-5.498166666666667,-5.498166666666667,-0.0414,-2.1643333333333334,0.9161250000000001,-3.637,33.542,-1.0732000000000002,-0.141875,26.525999999999996,100.0,0.0,0.0,107.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7605.9,0.0,55.0,2.0,120.76333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.507,6.507,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.16,70.16,60.425,60.425,34.0,-53.875,0.0,-50.41,-4.925000000000001,0.0,1776.389,37.53,100.0,21.481,9.728,42.928,20.762,0.0,0.0,73.05833333333334,0.0,0.0,0.0,0.0,3625.166666666667,0.0,4022.1428571428573,1130.0,304.3975,315.0,315.39666666666665,322.0795,23.0376,21.1257,22.923000000000002,22.1943,314.999998,314.999998,324.999988,324.999988,99.59514285714286,99.52438333333333,99.59132857142858,99.56062857142857,-3.3537500000000002,0.0,-3.0493333333333337,-2.8773333333333335,-0.14833333333332632,0.0,3.2969999999999997,6.140499999999999,44.985,33.0355,44.269,39.714,70.608,45.9255,67.379,56.973,67.776,44.0775,65.852,55.0535,66.293,43.0255,65.657,54.254333333333335,2.9210000000000003,-2.9355,0.10325000000000001,0.11045,0.0,106.505,101.8,106.87333333333333,107.78999999999999,0.0,0.0
131,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-1.688375,0.5152000000000001,-0.16245,309.662,-2.2329,-3.821625,-0.6831499999999999,-2.3930000000000002,-14.639999999999986,131.2175,190.38625,0.0,0.0,0.0,0.0,0.19393333333333335,-5.498166666666667,-5.498166666666667,-0.12290000000000001,-0.6013333333333334,0.989125,3.646,33.754999999999995,-1.0345,-0.09825,26.514000000000003,100.0,0.0,0.0,106.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7579.7,0.0,55.0,2.0,121.52666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.558,6.558,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.435,70.435,62.851,62.851,34.0,-44.3575,0.0,-45.9,-11.0475,0.0,1776.336,38.665,100.0,21.128999999999998,9.371,40.393,18.642,0.0,0.0,56.66833333333334,0.0,0.0,0.0,0.0,3199.0,0.0,3507.0,1611.1,305.513,315.0,316.67533333333336,321.17475,23.0478,21.1299,22.9315,22.1995,314.999998,314.999998,324.999988,324.999988,99.59537142857143,99.52438333333333,99.59158571428571,99.56072857142857,-3.4385,0.0,-3.045666666666667,-2.872,-0.14499999999999602,0.0,2.755,4.8565000000000005,45.049,33.0615,44.322,39.747,70.69,45.9005,67.4635,57.003,67.854,44.055,65.9355,55.081,66.366,43.004,65.73949999999999,54.279666666666664,3.0186666666666673,-3.0280000000000005,0.10200000000000001,0.114055,0.0,107.215,101.8,106.96333333333334,106.96333333333334,0.0,0.0
132,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-2.046125,0.43310000000000004,0.11195000000000001,307.129,-2.3205,-3.251375,-0.63785,-2.425875,-15.560000000000002,130.005,190.386875,0.0,0.0,0.0,0.0,0.19483333333333333,-5.498166666666667,-5.498166666666667,-0.1915,-0.597,0.9188749999999999,-9.662,33.924,-0.8812000000000001,-0.112375,26.328000000000003,100.0,0.0,0.0,107.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7622.7,0.0,55.0,2.0,122.12333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.603,6.603,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.292,65.292,57.709,57.709,34.0,-49.415,-19.582,-62.47666666666667,-11.25,0.0,1776.29,41.21000000000001,100.0,20.472,11.044,39.21,18.766,0.0,0.0,86.03166666666667,0.0,0.0,0.0,0.0,3399.5,1383.8,4069.714285714286,1550.1,305.1535,310.5135,315.4963333333333,321.07925,23.0565,21.1337,22.9391,22.2044,314.999998,314.999998,324.999988,324.999988,99.59557142857143,99.52443333333333,99.59178571428572,99.56084285714286,-3.3205,-3.30425,-2.631666666666667,-2.4545000000000003,-0.19166666666666998,-0.25833333333333286,2.475,4.49,45.103,33.085499999999996,44.369,39.7775,70.754,45.9135,67.5275,57.043,67.915,44.066,65.9985,55.118,66.423,43.0145,65.80199999999999,54.314,3.213,-3.224,0.09929500000000001,0.117095,0.0,107.715,105.475,107.57,107.57,0.0,0.0
133,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-1.8551250000000001,0.47060000000000013,0.15945,306.168,-2.1631,-3.629375,-0.31475,-2.7687500000000003,-16.70999999999998,128.57,190.38975,0.0,0.0,0.0,0.0,0.19590000000000002,-5.498166666666667,-5.498166666666667,-0.0988,3.535,0.5925,3.575,34.207,-0.8471000000000001,-0.13315000000000002,33.752,100.0,0.0,0.0,111.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7882.1,0.0,55.0,2.0,123.14,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.657,6.657,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.957,64.957,56.366,56.366,34.0,-76.91,-0.490000000000002,-82.74333333333334,0.41499999999999915,0.0,1776.238,36.76,100.0,23.632,11.697,42.431,16.958,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3992.666666666667,61.69999999999982,4854.0,1218.6999999999998,303.0675,314.743,313.41066666666666,322.13825,23.0678,21.1382,22.9488,22.21,314.999998,314.999998,324.999988,324.999988,99.59582857142857,99.52446666666667,99.59211428571429,99.56097142857143,-2.653,-2.6574999999999998,-2.9611666666666667,-2.814,-0.13666666666667027,-0.3200000000000003,1.6545,11.7635,45.174,33.114,44.43,39.812,70.849,45.9235,67.647,57.0865,68.004,44.0755,66.1175,55.158,66.506,43.0225,65.9205,54.35066666666667,2.9026666666666667,-2.9375,0.10640500000000001,0.11471,0.0,109.19,106.11,107.72333333333333,114.73333333333333,0.0,0.0
134,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-1.5895000000000001,0.9394,-0.0217,306.473,-2.3064,-3.531625,-0.80015,-2.138125,-17.79000000000002,127.3125,190.394,0.0,0.0,0.0,0.0,0.1968666666666667,-5.498166666666667,-5.498166666666667,0.007500000000000001,0.997,0.7084999999999999,-4.25,34.625,-0.9888,-0.069425,29.678000000000004,100.0,0.0,0.0,111.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7931.6,0.0,55.0,2.0,124.60333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.705,6.705,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.749,67.749,59.845,59.845,34.0,-52.5125,0.0,-33.989999999999995,-11.5125,0.0,1776.189,33.395,100.0,21.68,10.526,40.304,22.77,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3029.1666666666665,0.0,3699.0,2774.4,306.192,315.0,316.49033333333335,318.1845,23.0772,21.1421,22.957,22.2157,314.999998,314.999998,324.999988,324.999988,99.596,99.52446666666667,99.59241428571428,99.56124285714286,-2.7325,0.0,-2.9553333333333334,-2.7800000000000002,-0.15500000000000114,0.0,4.6145,6.973,45.233000000000004,33.1385,44.481,39.848,70.896,45.9065,67.7485,57.209,68.048,44.06,66.218,55.2725,66.548,43.008,66.02,54.45933333333333,2.6256666666666675,-2.6399999999999997,0.10827,0.12223500000000001,0.0,110.19,106.755,111.92666666666666,111.92666666666666,0.0,0.0
135,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-1.762,0.8412000000000002,0.16935,306.58,-2.072,-3.777625,-0.57765,-2.37175,-18.899999999999977,126.0625,190.39875,0.0,0.0,0.0,0.0,0.1978666666666667,-5.498166666666667,-5.498166666666667,-0.026000000000000002,-1.035,0.48449999999999993,-1.7,35.03,-0.9770000000000001,-0.120425,27.638000000000005,100.0,0.0,0.0,113.02333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8009.1,0.0,55.0,2.0,126.07333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.753,6.753,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.902,67.902,59.952,59.952,34.0,-72.0875,0.0,-52.10333333333333,-5.712500000000002,0.0,1776.14,33.78,100.0,21.798000000000002,9.631,41.206,22.809,0.0,0.0,95.64,0.0,0.0,0.0,0.0,3982.833333333333,0.0,4530.142857142857,1670.3,303.3625,315.0,314.2343333333333,320.8585,23.0869,21.1461,22.9656,22.2212,314.999998,314.999998,324.999988,324.999988,99.59618571428571,99.52446666666667,99.59272857142857,99.56142857142858,-2.8754999999999997,0.0,-2.83,-2.6483333333333334,-0.18999999999999773,0.0,4.1565,7.011,45.293,33.163,44.535,39.8825,70.961,45.8825,67.866,57.29,68.111,44.038,66.3335,55.3485,66.607,42.987,66.1345,54.531,2.643,-2.6610000000000005,0.110765,0.11843500000000001,0.0,111.275,106.755,112.59333333333333,113.45333333333333,0.0,0.0
136,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-1.490125,0.7719,-0.19255,308.487,-2.3725,-3.5111250000000003,-0.70675,-2.218,-20.19999999999999,124.6725,190.40425,0.0,0.0,0.0,0.0,0.19896666666666668,-5.498166666666667,-5.498166666666667,-0.075,-1.0156666666666667,0.6448749999999999,3.176,35.421,-1.0438,-0.1041,26.728,100.0,0.0,0.0,113.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8048.0,0.0,55.0,2.0,127.49666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.807,6.807,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.931,69.931,60.287,60.287,34.0,-37.46,0.0,-36.97,-10.985,0.0,1776.089,32.645,100.0,20.61,9.352,40.081,21.936,0.0,0.0,81.48833333333334,0.0,0.0,0.0,0.0,2386.5,0.0,3468.0,2105.7,307.718,315.0,316.762,319.9065,23.0977,21.1504,22.974899999999998,22.2272,314.999998,314.999998,324.999988,324.999988,99.5964,99.52446666666667,99.59305714285715,99.56162857142857,-2.94175,0.0,-2.929666666666667,-2.7413333333333334,-0.14499999999999602,0.0,4.004,6.0625,45.361000000000004,33.19,44.593,39.92,71.03,45.8555,67.98,57.3655,68.176,44.013,66.446,55.419,66.668,42.963499999999996,66.24549999999999,54.59733333333333,2.567333333333333,-2.5694999999999997,0.11195000000000001,0.11889500000000001,0.0,112.47,106.755,113.57,113.57,0.0,0.0
137,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-1.9216250000000001,0.5822,0.06495000000000001,307.037,-2.4709,-3.577875,-0.44994999999999996,-2.452625,-21.399999999999977,123.455,190.406,0.0,0.0,0.0,0.0,0.19996666666666668,-5.498166666666667,-5.498166666666667,-0.1718,-0.975,0.34862499999999996,-11.385,35.676,-1.0006000000000002,-0.130925,27.982,100.0,0.0,0.0,114.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8123.2,0.0,55.0,2.0,128.43,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.855,6.855,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.055,66.055,56.763,56.763,34.0,-70.0675,-12.196000000000005,-66.02,-3.5549999999999997,0.0,1776.039,32.81,100.0,19.332,10.951,39.86,20.442999999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3958.333333333333,931.5999999999999,4661.285714285715,987.3999999999999,303.7575,311.87575,314.13866666666667,322.44625,23.1069,21.1544,22.9833,22.2325,314.999998,314.999998,324.999988,324.999988,99.59657142857142,99.52453333333334,99.59331428571429,99.56175714285715,-2.8222500000000004,-2.7945,-2.737166666666667,-2.553166666666667,-0.17666666666666941,-0.14499999999999602,3.1784999999999997,6.478,45.418,33.215,44.644999999999996,39.953,71.077,45.8785,68.0665,57.4135,68.22,44.034,66.532,55.464,66.709,42.983,66.3305,54.63966666666667,2.602333333333333,-2.6135,0.108545,0.11271,0.0,113.29,110.96,113.80333333333334,115.46000000000001,0.0,0.0
138,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-1.744,0.7106000000000001,-0.07945,306.595,-2.1602,-3.83325,-0.40215,-2.53175,-22.629999999999995,122.2575,190.40875,0.0,0.0,0.0,0.0,0.20096666666666668,-5.498166666666667,-5.498166666666667,-0.1096,3.2106666666666666,0.16737500000000005,1.963,35.931,-1.0636,-0.13870000000000002,32.422,100.0,0.0,0.0,117.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8342.7,0.0,55.0,2.0,129.32333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.9030000000000005,6.9030000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.765,65.765,58.35,58.35,34.0,-74.0975,-2.8019999999999996,-41.31333333333333,-0.6125000000000007,0.0,1775.991,25.96,100.0,22.689999999999998,11.158999999999999,41.991,18.339,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3671.5,298.0,3826.5714285714284,2165.7,303.9315,313.93825,315.8063333333333,320.17275,23.117,21.1582,22.992,22.2375,314.999998,314.999998,324.999988,324.999988,99.59678571428572,99.52456666666667,99.59364285714285,99.5619,-2.3112500000000002,-2.31675,-3.0981666666666667,-2.919833333333333,-0.09499999999999886,-0.2433333333333323,3.9895,10.2375,45.481,33.239,44.7,39.9845,71.148,45.8835,68.179,57.471000000000004,68.288,44.038,66.6435,55.517,66.773,42.986,66.442,54.689,2.1356666666666673,-2.1654999999999998,0.10536000000000001,0.117665,0.0,114.45,111.625,116.29333333333334,119.16666666666667,0.0,0.0
139,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-1.772125,1.0114,0.12595,306.641,-2.0459,-3.699875,-0.62795,-2.4871250000000003,-24.069999999999993,120.93,190.412625,0.0,0.0,0.0,0.0,0.20213333333333333,-5.498166666666667,-5.498166666666667,0.01,0.2966666666666667,0.05812499999999998,-5.255,36.428,-1.2223000000000002,-0.077575,26.520000000000003,100.0,0.0,0.0,117.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8302.3,0.0,55.0,2.0,131.11666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.956999999999999,6.956999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.954,68.954,58.96,58.96,34.0,-66.16,0.0,-50.403333333333336,-13.4375,0.0,1775.938,21.535000000000004,100.0,21.529,9.903,40.599000000000004,22.173000000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3383.833333333333,0.0,4776.285714285715,2640.8,305.158,315.0,313.7966666666667,318.4825,23.1278,21.1626,23.0015,22.2441,314.999998,314.999998,324.999988,324.999988,99.59694285714286,99.52456666666667,99.59402857142857,99.56222857142858,-2.2935,0.0,-3.0545,-2.879166666666667,-0.11666666666666714,0.0,4.368,6.3495,45.549,33.266,44.76,40.0255,71.194,45.8595,68.3185,57.6125,68.332,44.0165,66.782,55.649,66.814,42.9655,66.5795,54.81366666666667,1.6873333333333336,-1.702,0.11317500000000001,0.12204500000000001,0.0,115.72,111.83,117.16,117.16,0.0,0.0
140,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-1.548375,0.812,0.005,307.983,-1.9188,-3.8325,-0.5341,-2.3075,-25.389999999999986,119.7675,190.41775,0.0,0.0,0.0,0.0,0.20313333333333333,-5.498166666666667,-5.498166666666667,-0.036500000000000005,-1.0723333333333334,-0.023625000000000007,3.257,36.812,-1.1696,-0.12965000000000002,23.626,100.0,0.0,0.0,119.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8462.6,0.0,55.0,2.0,132.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004999999999999,7.004999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.519,69.519,61.035,61.035,34.0,-73.285,0.0,-39.343333333333334,-4.080000000000002,0.0,1775.891,18.045,100.0,21.53,9.57,41.755,21.832,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3640.166666666667,0.0,4012.285714285714,1570.7,304.284,315.0,315.4026666666667,321.17475,23.1376,21.1664,23.0103,22.2496,314.999998,314.999998,324.999988,324.999988,99.59711428571428,99.52456666666667,99.59437142857143,99.5624,-2.249,0.0,-2.879666666666667,-2.6875,-0.13333333333332575,0.0,4.6475,7.593999999999999,45.61,33.29,44.814,40.06,71.245,45.835,68.446,57.684,68.381,43.994,66.908,55.716,66.86,42.944,66.704,54.876333333333335,1.479,-1.4969999999999999,0.10825000000000001,0.11852000000000001,0.0,116.745,111.83,118.72333333333333,120.11666666666667,0.0,0.0
141,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-1.2175,0.9723000000000002,-0.2871,310.013,-2.3531,-3.455375,-0.75085,-2.059125,-26.73999999999998,118.62,190.42075,0.0,0.0,0.0,0.0,0.20420000000000002,-5.498166666666667,-5.498166666666667,-0.09920000000000001,-2.7646666666666664,0.22587500000000005,2.892,37.216,-1.2457,-0.065625,20.02,100.0,0.0,0.0,120.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8569.7,0.0,55.0,2.0,133.95333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.052999999999999,7.052999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.54,72.54,60.15,60.15,34.0,-33.5575,0.0,-22.1,-8.2,0.0,1775.842,13.71,100.0,17.93,9.027,39.17,21.939999999999998,0.0,0.0,97.70333333333333,0.0,0.0,0.0,0.0,1908.0,0.0,3367.0,2386.0,309.393,315.0,317.0493333333333,319.21625,23.1467,21.1702,23.0186,22.2552,314.999998,314.999998,324.999988,324.999988,99.59722857142857,99.52456666666667,99.59468571428572,99.5626,-2.1075,0.0,-2.8565,-2.6511666666666667,-0.12999999999999545,0.0,5.7965,7.2905,45.667,33.314,44.866,40.0945,71.265,45.8105,68.557,57.7735,68.4,43.9715,67.0175,55.7995,66.878,42.9225,66.812,54.95633333333333,1.1173333333333337,-1.1085000000000003,0.113305,0.120965,0.0,117.81,111.83,120.93333333333334,120.93333333333334,0.0,0.0
142,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-1.696375,0.7639,0.30160000000000003,305.099,-2.3575,-3.3577500000000002,-0.5843,-2.395375,-28.310000000000002,117.3425,190.42025,0.0,0.0,0.0,0.0,0.20536666666666667,-5.498166666666667,-5.498166666666667,-0.22490000000000002,1.095,-0.16674999999999995,-12.251,37.639,-1.1457000000000002,-0.18165,22.278000000000002,100.0,0.0,0.0,122.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8684.1,0.0,55.0,2.0,135.49333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.106999999999999,7.106999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.607,62.607,54.900999999999996,54.900999999999996,34.0,-91.7025,-14.568000000000005,-60.59,-1.1750000000000007,0.0,1775.788,9.560000000000002,100.0,20.157,13.308,40.016,21.009999999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4433.333333333333,1849.9,4683.571428571428,1139.6,302.185,308.996,313.786,322.12475,23.1572,21.1752,23.0283,22.2613,314.999998,314.999998,324.999988,324.999988,99.59735714285715,99.52463333333333,99.59505714285714,99.56281428571428,-1.4315,-1.40475,-2.5938333333333334,-2.396,-0.11666666666666714,-0.1216666666666697,3.8305,9.019,45.733000000000004,33.345,44.927,40.1335,71.288,45.84,68.688,57.8585,68.422,43.9985,67.1465,55.88,66.897,42.948,66.9395,55.032333333333334,0.7516666666666665,-0.7875000000000001,0.11360500000000001,0.11476000000000001,0.0,119.35,117.54,120.25333333333333,124.84333333333333,0.0,0.0
