,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
179,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-1.0562222222222222,0.6245,-0.0664,302.887,-2.2378,-3.3493333333333335,-1.017,-1.9601111111111111,-103.34,88.24000000000001,190.634,0.0,0.0,0.0,0.0,0.2530333333333334,-5.498166666666667,-5.498166666666667,0.0858,-0.169,-0.11362499999999986,-0.17299999999999993,50.135,-0.6203000000000001,-0.124,11.190000000000001,100.0,0.0,0.0,156.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8924.6,0.0,55.0,3.0,180.43666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.955,8.955,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.889,63.889,55.695,55.695,34.0,-56.8575,-3.7449999999999974,-56.9925,-10.895,0.0,1773.991,8.719999999999999,100.0,22.906,14.826,41.58,29.817,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3241.0,1057.8999999999999,4127.125,2868.9,305.648,311.571,315.4343333333333,318.0295,23.5381,21.3273,23.3883,22.5043,314.999998,314.999998,324.999988,324.999988,99.60265714285714,99.52598333333333,99.60512857142857,99.56968571428571,-0.9869999999999999,-1.0296666666666667,-1.159,-0.9341666666666667,-0.0899999999999963,-0.11500000000000199,2.3353333333333333,2.9115,48.113,34.296,47.177,41.652,72.458,45.9345,71.662,60.2525,69.55,44.086,70.077,58.14,67.934,43.023,69.7975,57.173,0.649,-0.6989999999999998,0.10748,0.11336500000000001,0.0,157.925,156.93,156.81,156.81,0.0,0.0
180,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-1.014888888888889,0.6277000000000001,-0.037575000000000004,302.826,-2.3228999999999997,-3.3513333333333337,-0.9673,-1.9076666666666668,-105.74000000000001,88.02250000000001,190.64325,0.0,0.0,0.0,0.0,0.2544666666666667,-5.498166666666667,-5.498166666666667,0.0733,-0.2783333333333333,-0.09687499999999982,-0.43199999999999994,50.423,-0.5933,-0.12385,10.892,100.0,0.0,0.0,157.67333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8973.7,0.0,55.0,3.0,181.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.003,9.003,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.736,63.736,56.152,56.152,34.0,-58.475,-3.2550000000000026,-53.7825,-10.48,0.0,1773.944,8.129999999999999,100.0,22.64,14.936,41.294,30.07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3371.0,1105.6999999999998,4017.625,2969.9,305.3385,311.416,315.66366666666664,317.81275,23.5478,21.3313,23.3977,22.511,314.999998,314.999998,324.999988,324.999988,99.60274285714286,99.52601666666666,99.60531428571429,99.56984285714286,-0.9246666666666667,-0.972,-1.11,-0.884,-0.09166666666666856,-0.10333333333333172,2.321,2.8890000000000002,48.174,34.3205,47.236,41.694,72.459,45.9385,71.7045,60.2955,69.551,44.0895,70.1165,58.1805,67.934,43.026,69.8355,57.214333333333336,0.6055000000000001,-0.6644999999999999,0.10737500000000001,0.11475500000000001,0.0,158.8,157.84,157.67333333333335,157.67333333333335,0.0,0.0
181,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.9874444444444445,0.6241000000000001,0.003375,302.795,-2.3219,-3.3284444444444445,-1.0299,-1.9277777777777778,-108.31,87.8125,190.6525,0.0,0.0,0.0,0.0,0.2559666666666667,-5.498166666666667,-5.498166666666667,0.0687,-0.011666666666666665,-0.09125000000000005,0.9470000000000001,50.729,-0.5732,-0.121575,10.288,100.0,0.0,0.0,158.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9024.2,0.0,55.0,3.0,182.57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.054,9.054,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.721000000000004,63.721000000000004,55.832,55.832,34.0,-53.815,-2.3216666666666654,-54.4125,-9.02,0.0,1773.893,7.164999999999999,100.0,22.631999999999998,14.968,41.058,30.193,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3220.5,1248.3999999999999,4100.375,3019.9,305.579,311.1206666666667,315.42966666666666,317.765,23.5582,21.3356,23.4077,22.5183,314.999998,314.999998,324.999988,324.999988,99.60281428571429,99.52603333333333,99.60552857142856,99.57,-0.8280000000000001,-0.868,-1.0516666666666667,-0.8246666666666667,-0.07166666666666544,-0.11166666666667169,2.306,2.83,48.238,34.347,47.298,41.739,72.457,45.943,71.7455,60.344,69.55,44.0935,70.1595,58.227,67.932,43.0295,69.876,57.256,0.5270000000000001,-0.581,0.10777500000000001,0.11650500000000001,0.0,159.73000000000002,158.835,158.56,158.56,0.0,0.0
182,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.8984444444444444,0.6294000000000002,-0.027350000000000003,302.795,-2.3545,-3.2614444444444444,-1.0654,-1.8693333333333333,-110.9,87.6275,190.661625,0.0,0.0,0.0,0.0,0.2574666666666667,-5.498166666666667,-5.498166666666667,0.061500000000000006,-0.23700000000000002,-0.06150000000000011,-0.43999999999999995,51.035,-0.5466,-0.120425,9.276,100.0,0.0,0.0,159.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9075.4,0.0,55.0,3.0,183.67000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.105,9.105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.828,63.828,55.679,55.679,34.0,-50.755,-1.8433333333333337,-51.74,-8.5075,0.0,1773.842,6.02,100.0,22.103,15.369,40.811,30.627,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3149.166666666667,1302.6,3999.0,3091.4,305.942,310.80966666666666,315.71666666666664,317.51725,23.5684,21.3399,23.4176,22.5255,314.999998,314.999998,324.999988,324.999988,99.6029,99.52608333333333,99.60571428571428,99.57015714285714,-0.7676666666666667,-0.8113333333333334,-1.003,-0.7765,-0.09499999999999886,-0.0933333333333266,2.292666666666667,2.779,48.303,34.3745,47.36,41.7845,72.449,45.9465,71.788,60.3915,69.543,44.097,70.201,58.2725,67.924,43.0325,69.9155,57.299,0.44700000000000006,-0.5005000000000002,0.1096,0.116915,0.0,160.655,159.82999999999998,159.46,159.46,0.0,0.0
183,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.8491111111111111,0.6243000000000001,-0.013225,302.628,-2.4204,-3.2781111111111114,-1.0464,-1.8531111111111112,-113.35,87.475,190.66975,0.0,0.0,0.0,0.0,0.2589,-5.498166666666667,-5.498166666666667,0.050300000000000004,-0.06066666666666667,-0.07750000000000012,-0.861,51.322,-0.5119,-0.1212,8.512,100.0,0.0,0.0,160.33666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9125.3,0.0,55.0,3.0,184.70333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.153,9.153,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.416,63.416,55.511,55.511,34.0,-52.095,-0.6600000000000037,-50.4675,-6.397500000000001,0.0,1773.795,5.475000000000001,100.0,22.012,15.754999999999999,40.652,30.854,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3295.833333333333,1348.3,4074.0,3017.3,305.587,310.6383333333333,315.56166666666667,317.712,23.578,21.3441,23.427,22.5324,314.999998,314.999998,324.999988,324.999988,99.60295714285714,99.5261,99.6059,99.57031428571429,-0.7023333333333333,-0.7373333333333333,-0.9305,-0.7046666666666667,-0.08500000000000085,-0.0899999999999963,2.3196666666666665,2.7475,48.362,34.4005,47.419,41.8275,72.438,45.951,71.8245,60.434,69.533,44.101,70.2375,58.3135,67.913,43.036,69.9495,57.338,0.39800000000000013,-0.4495,0.105755,0.118745,0.0,161.515,160.775,160.33666666666667,160.33666666666667,0.0,0.0
184,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.7991111111111111,0.6206,0.026725000000000002,302.368,-2.3872,-3.2455555555555557,-1.1406,-1.852,-115.97999999999999,87.3325,190.67825,0.0,0.0,0.0,0.0,0.26043333333333335,-5.498166666666667,-5.498166666666667,0.0599,0.2733333333333333,-0.060875000000000234,0.938,51.629,-0.4751,-0.1126,7.6,100.0,0.0,0.0,161.17333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9172.9,0.0,55.0,3.0,185.80666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.204,9.204,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.339,63.339,55.664,55.664,34.0,-46.4925,0.5883333333333312,-48.7325,-4.645,0.0,1773.744,4.885000000000002,100.0,22.365000000000002,15.856,40.427,31.358,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3092.833333333333,1468.1,4012.875,3291.1,305.981,310.4653333333333,315.664,317.13075,23.5882,21.3486,23.437,22.5398,314.999998,314.999998,324.999988,324.999988,99.60301428571428,99.52613333333333,99.6061,99.57047142857142,-0.621,-0.663,-0.8558333333333333,-0.6241666666666668,-0.06833333333332803,-0.10333333333333172,2.2586666666666666,2.652,48.426,34.4285,47.481,41.874,72.424,45.955,71.8605,60.4805,69.52,44.1045,70.2725,58.3585,67.899,43.039,69.982,57.381,0.3454999999999999,-0.399,0.1067,0.11811,0.0,162.445,161.78,161.17333333333335,161.17333333333335,0.0,0.0
185,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.7135555555555555,0.6178000000000001,-0.0337,302.246,-2.4251,-3.1861111111111113,-1.1392,-1.8015555555555558,-118.60999999999999,87.2075,190.687,0.0,0.0,0.0,0.0,0.2619666666666667,-5.498166666666667,-5.498166666666667,0.0613,-0.17466666666666666,-0.030874999999999986,0.030999999999999917,51.934,-0.4254,-0.11895,6.866,100.0,0.0,0.0,162.07333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9224.1,0.0,55.0,3.0,186.90666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.254999999999999,9.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.324,63.324,55.161,55.161,34.0,-44.125,0.7383333333333368,-45.85,-3.142500000000002,0.0,1773.692,4.949999999999999,100.0,22.094,16.496,40.493,32.074,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2997.0,1432.6,3958.875,3222.3,306.39,310.384,315.8,317.204,23.5983,21.3531,23.447,22.5473,314.999998,314.999998,324.999988,324.999988,99.60308571428571,99.52616666666667,99.60628571428572,99.57062857142857,-0.5999999999999999,-0.643,-0.7886666666666666,-0.5656666666666667,-0.09499999999999886,-0.086666666666666,2.2543333333333333,2.6014999999999997,48.489,34.457,47.544,41.9205,72.406,45.9585,71.8955,60.5255,69.503,44.108,70.3065,58.4015,67.882,43.042,70.014,57.422333333333334,0.34350000000000014,-0.39800000000000013,0.10866,0.11267,0.0,163.36,162.755,162.07333333333332,162.07333333333332,0.0,0.0
186,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.6774444444444445,0.6178000000000001,-0.027,302.2,-2.5072,-3.156222222222222,-1.1495,-1.7795555555555558,-121.10999999999999,87.1075,190.695,0.0,0.0,0.0,0.0,0.26343333333333335,-5.498166666666667,-5.498166666666667,0.041600000000000005,-0.6073333333333334,-0.02400000000000002,-1.074,52.221000000000004,-0.3886,-0.127,6.684000000000001,100.0,0.0,0.0,162.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9273.6,0.0,55.0,3.0,187.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.302999999999999,9.302999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.263,63.263,55.008,55.008,34.0,-44.9875,0.8583333333333343,-43.985,-1.25,0.0,1773.644,5.310000000000002,100.0,21.689,16.653,40.302,32.479,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3046.333333333333,1553.1,3944.375,3189.7,306.356,310.04566666666665,315.813,317.23175,23.6077,21.3575,23.4563,22.5543,314.999998,314.999998,324.999988,324.999988,99.60312857142857,99.5262,99.60645714285714,99.57077142857143,-0.591,-0.6343333333333333,-0.7324999999999999,-0.5013333333333333,-0.0833333333333286,-0.0833333333333286,2.256333333333333,2.576,48.548,34.484,47.602,41.9645,72.385,45.963,71.924,60.567,69.484,44.1125,70.3345,58.442,67.862,43.046,70.0395,57.46066666666667,0.37349999999999994,-0.43000000000000016,0.109435,0.11707500000000001,0.0,164.22,163.65,162.94333333333333,162.94333333333333,0.0,0.0
187,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.691111111111111,0.6085,-0.01175,302.185,-2.4412,-3.1364444444444444,-1.1653,-1.7884444444444443,-123.78,87.0175,190.703125,0.0,0.0,0.0,0.0,0.2649666666666667,-5.498166666666667,-5.498166666666667,0.04,0.355,-0.029625000000000234,1.0260000000000002,52.522,-0.373,-0.11645000000000001,7.196,100.0,0.0,0.0,163.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9330.2,0.0,55.0,3.0,189.02,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.354,9.354,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.08,63.08,55.466,55.466,34.0,-42.5,1.0850000000000009,-42.78,-0.7750000000000004,0.0,1773.595,5.675000000000001,100.0,22.195,16.645,40.049,32.427,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2907.0,1607.2,3889.625,3279.5,306.4285,310.026,315.9293333333333,317.181,23.6177,21.3621,23.4662,22.561799999999998,314.999998,314.999998,324.999988,324.999988,99.60318571428571,99.52621666666667,99.60664285714286,99.57092857142857,-0.5720000000000001,-0.6213333333333333,-0.7178333333333333,-0.4886666666666667,-0.06499999999999773,-0.0899999999999963,2.2786666666666666,2.6365,48.611,34.5135,47.664,42.011,72.365,45.9685,71.9525,60.609,69.465,44.1175,70.363,58.4825,67.843,43.0505,70.0655,57.49966666666667,0.40500000000000025,-0.4624999999999999,0.10800000000000001,0.11336500000000001,0.0,165.19,164.59,163.94,163.94,0.0,0.0
188,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.6975555555555555,0.5988,-0.037825000000000004,302.414,-2.4983,-3.123,-1.1424,-1.7601111111111112,-126.47,86.945,190.710625,0.0,0.0,0.0,0.0,0.26653333333333334,-5.498166666666667,-5.498166666666667,0.0256,-1.11,-0.04125000000000023,-0.503,52.826,-0.3643,-0.117425,7.368,100.0,0.0,0.0,164.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9376.3,0.0,55.0,3.0,190.11666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.405,9.405,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.98,63.98,54.900999999999996,54.900999999999996,34.0,-43.13,-0.18333333333333712,-45.8975,-1.052500000000002,0.0,1773.544,6.810000000000002,100.0,21.508,16.459,40.275999999999996,32.872,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2881.5,1379.8,4092.875,3166.1,306.76,310.648,315.487,317.34725,23.6275,21.3667,23.4762,22.5693,314.999998,314.999998,324.999988,324.999988,99.60324285714286,99.52625,99.60681428571428,99.57108571428572,-0.6279999999999999,-0.6756666666666666,-0.7186666666666667,-0.49049999999999994,-0.0799999999999983,-0.06833333333332803,2.1986666666666665,2.559,48.672,34.5415,47.726,42.058,72.342,45.9725,71.9845,60.653,69.444,44.121,70.394,58.525,67.821,43.0535,70.094,57.540333333333336,0.46899999999999986,-0.5300000000000002,0.11137000000000001,0.11596500000000001,0.0,166.11,165.475,164.75,164.75,0.0,0.0
189,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.7507777777777778,0.5906,-0.077475,302.475,-2.4057,-3.1216666666666666,-1.1762,-1.8091111111111111,-129.01,86.8925,190.716625,0.0,0.0,0.0,0.0,0.268,-5.498166666666667,-5.498166666666667,-0.026000000000000002,-0.506,-0.06137499999999996,-0.723,53.104,-0.3765,-0.13685,8.762,100.0,0.0,0.0,165.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9440.9,0.0,55.0,3.0,191.11666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.453,9.453,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.156,63.156,56.381,56.381,34.0,-51.09,-1.1099999999999994,-42.9925,-1.567499999999999,0.0,1773.496,7.789999999999999,100.0,21.926000000000002,16.469,39.991,32.641,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3243.833333333333,1395.3,3843.625,2874.2,305.615,310.53933333333333,316.073,318.01175,23.6369,21.371,23.4855,22.5762,314.999998,314.999998,324.999988,324.999988,99.6033,99.52628333333334,99.60698571428571,99.57124285714286,-0.6896666666666667,-0.7283333333333333,-0.7565,-0.5278333333333334,-0.09499999999999886,-0.07000000000000028,2.3343333333333334,2.762,48.731,34.5685,47.784,42.1015,72.326,45.979,72.0105,60.692,69.429,44.127,70.4195,58.5625,67.806,43.059,70.1175,57.57633333333333,0.5625,-0.6165000000000003,0.10971000000000002,0.11294000000000001,0.0,167.04,166.3,165.88333333333333,165.88333333333333,0.0,0.0
190,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.8295555555555556,0.6117000000000001,-0.0148,302.185,-2.5041,-3.1484444444444444,-1.1381000000000001,-1.8085555555555557,-131.73,86.85499999999999,190.7215,0.0,0.0,0.0,0.0,0.2696,-5.498166666666667,-5.498166666666667,-0.0201,-0.14133333333333334,-0.09775,-1.6019999999999999,53.405,-0.42560000000000003,-0.1027,9.484000000000002,100.0,0.0,0.0,166.58333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9480.8,0.0,55.0,3.0,192.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.504,9.504,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.614,63.614,54.306,54.306,34.0,-45.0275,-2.3400000000000034,-52.9125,-3.522500000000001,0.0,1773.444,8.375,100.0,21.923000000000002,16.489,40.162,32.395,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2825.166666666667,1560.1999999999998,4369.25,3141.1,306.8425,310.186,314.93,317.41575,23.6468,21.3756,23.4954,22.5836,314.999998,314.999998,324.999988,324.999988,99.60335714285715,99.52631666666667,99.60717142857143,99.5714,-0.748,-0.7916666666666666,-0.8076666666666666,-0.584,-0.07666666666666799,-0.11333333333332973,2.1833333333333336,2.6535,48.793,34.5975,47.846000000000004,42.1475,72.31,45.9875,72.0435,60.737,69.414,44.135,70.452,58.6065,67.79,43.0665,70.147,57.61833333333333,0.6139999999999999,-0.6715,0.10928,0.11156500000000001,0.0,168.02,167.235,166.58333333333334,166.58333333333334,0.0,0.0
191,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,83.26333333333334,26.0,26.0,26.0,26.0,-0.8818888888888889,-2.023,-0.122475,302.048,-2.4318999999999997,-3.151777777777778,-1.0741,-1.858111111111111,-134.44,86.84,190.725,0.0,0.0,0.0,0.0,0.27116666666666667,-5.498166666666667,-5.498166666666667,-0.2472,-7.326666666666667,-0.20687500000000014,-1.479,52.696,-0.36310000000000003,-0.277975,8.822,100.0,0.0,0.0,157.25333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8949.7,0.0,55.0,3.0,189.93,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.555,9.555,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,57.892,57.892,59.113,59.113,34.0,-47.667500000000004,-0.5399999999999991,-32.79,-0.7375000000000007,0.0,1773.392,10.445,100.0,24.386,18.207,39.81,30.448999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4065.3333333333335,2299.3,2881.125,1843.8,303.456,308.003,318.13033333333334,320.42325,23.657,21.3802,23.5052,22.5906,314.999998,314.999998,324.999988,324.999988,99.60357142857143,99.5265,99.6073,99.57148571428571,-0.8446666666666667,-0.8996666666666666,-0.7283333333333333,-0.5213333333333333,-3.4683333333333266,-8.191666666666663,-1.7103333333333337,-1.8765,48.856,34.6265,47.908,42.191,72.362,46.085,72.048,60.7365,69.464,44.2245,70.457,58.6065,67.835,43.1505,70.1505,57.617666666666665,0.7320000000000002,-0.8250000000000002,0.08437,0.09357000000000001,0.0,159.575,150.995,157.75333333333333,156.75333333333333,0.0,0.0
192,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,93.50833333333333,26.0,26.0,26.0,26.0,-0.9083333333333333,-2.492,-0.047675,301.132,-2.3639,-3.1014444444444442,-1.0072,-1.7925555555555557,-137.09,86.8475,190.726,0.0,0.0,0.0,0.0,0.2727333333333334,-5.498166666666667,-5.498166666666667,-0.5112,-2.898,-0.24662499999999987,-0.471,51.524,-0.42660000000000003,-0.464025,12.168,100.0,0.0,0.0,152.31333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8668.6,0.0,55.0,3.0,185.76666666666665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.606,9.606,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.369,50.369,64.133,64.133,34.0,-45.3925,-0.6833333333333371,-29.18,-2.9125000000000014,0.0,1773.343,9.79,100.0,30.538,24.325,35.064,25.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4686.833333333333,2695.1,2740.75,1717.1,301.6055,306.49533333333335,318.69233333333335,320.9025,23.668,21.3858,23.5141,22.5967,314.999998,314.999998,324.999988,324.999988,99.6039,99.52686666666666,99.60742857142857,99.57155714285715,-0.7896666666666667,-0.888,-0.9066666666666667,-0.7005,-4.240000000000002,-8.163333333333334,-2.5733333333333333,-3.4085,48.925,34.661500000000004,47.963,42.229,72.476,46.283,72.0435,60.733,69.571,44.4055,70.453,58.604,67.935,43.32,70.1455,57.614666666666665,0.69,-0.8490000000000002,0.08261500000000001,0.093935,0.0,155.535,147.635,153.4,151.22333333333333,0.0,0.0
