,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
188,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.6507499999999999,0.5979000000000001,-0.0722,302.429,-2.5267,-3.09075,-1.164,-1.7381250000000001,-127.29999999999998,86.96000000000001,190.7125,0.0,0.0,0.0,0.0,0.26703333333333334,-5.498166666666667,-5.498166666666667,0.0051,-1.3153333333333332,-0.0182500000000001,-1.018,52.93,-0.33330000000000004,-0.127325,7.256,100.0,0.0,0.0,165.14333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9398.8,0.0,55.0,3.0,190.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.411,9.411,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.629,63.629,55.283,55.283,34.0,-43.695,-0.22000000000000242,-40.266666666666666,0.20500000000000007,0.0,1773.135,6.905000000000001,100.0,21.249,16.697,40.033,33.131,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2909.8333333333335,1572.1,3795.625,3177.2,306.739,309.985,316.1503333333333,317.309,23.6257,21.3582,23.4722,22.5715,314.999998,314.999998,324.999988,324.999988,99.60335714285715,99.5257,99.6067,99.57114285714286,-0.63,-0.669,-0.6761666666666667,-0.4458333333333334,-0.07166666666666544,-0.07666666666666799,2.2625,2.6085000000000003,48.661,34.489,47.701,42.072,72.416,45.864,71.995,60.69,69.515,44.0095,70.4035,58.5615,67.89,42.9385,70.1025,57.57633333333333,0.4950000000000001,-0.548,0.10801500000000001,0.113805,0.0,166.4,165.805,165.14333333333335,165.14333333333335,0.0,0.0
189,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.748625,0.5982000000000001,-0.112,302.505,-2.4172000000000002,-3.105125,-1.1814,-1.74275,-129.69,86.9125,190.71775,0.0,0.0,0.0,0.0,0.2684,-5.498166666666667,-5.498166666666667,-0.027800000000000002,-0.022,-0.0402499999999999,0.8089999999999999,53.189,-0.36010000000000003,-0.128425,8.898,100.0,0.0,0.0,166.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9459.4,0.0,55.0,3.0,191.42333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.456,9.456,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.08,63.08,56.396,56.396,34.0,-47.9825,-0.913333333333334,-40.736666666666665,-1.4875000000000007,0.0,1773.089,7.810000000000002,100.0,22.036,16.45,39.759,32.644,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3095.0,1620.1999999999998,3730.875,3012.1,306.0375,310.06166666666667,316.295,317.85125,23.6346,21.3623,23.4809,22.578,314.999998,314.999998,324.999988,324.999988,99.60342857142857,99.52573333333333,99.60687142857142,99.57127142857144,-0.6735,-0.706,-0.7373333333333333,-0.5056666666666667,-0.086666666666666,-0.09666666666667112,2.3725,2.8120000000000003,48.716,34.5145,47.756,42.1125,72.402,45.8705,72.019,60.725,69.501,44.0155,70.427,58.595,67.876,42.944,70.1235,57.608666666666664,0.5713333333333335,-0.6244999999999998,0.10951000000000001,0.11298000000000001,0.0,167.315,166.575,166.21,166.21,0.0,0.0
190,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.819625,0.599,-0.05695,302.17,-2.5140000000000002,-3.118125,-1.0562,-1.7870000000000001,-132.41,86.88,190.722375,0.0,0.0,0.0,0.0,0.27,-5.498166666666667,-5.498166666666667,-0.023,-0.501,-0.10850000000000026,-2.3360000000000003,53.493,-0.4118,-0.10450000000000001,9.642,100.0,0.0,0.0,166.82666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9494.6,0.0,55.0,3.0,192.51666666666665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.507,9.507,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.69,63.69,53.833,53.833,34.0,-47.345,-2.7550000000000026,-52.98,-3.317500000000001,0.0,1773.04,8.799999999999997,100.0,21.633,16.736,40.437,32.56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2930.3333333333335,1398.8999999999999,4421.5,2996.5,306.654,310.4386666666667,314.7133333333333,317.77725,23.6445,21.367,23.491,22.5855,314.999998,314.999998,324.999988,324.999988,99.60348571428571,99.52576666666667,99.60705714285714,99.57142857142857,-0.77425,-0.82325,-0.7991666666666667,-0.5775,-0.0799999999999983,-0.0799999999999983,2.1595,2.6260000000000003,48.778,34.5435,47.819,42.1595,72.384,45.88,72.0545,60.7695,69.485,44.0245,70.462,58.6385,67.859,42.9525,70.156,57.65,0.6470000000000002,-0.7050000000000001,0.10727,0.11520000000000001,0.0,168.28,167.47,166.82666666666665,166.82666666666665,0.0,0.0
191,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,83.56166666666667,26.0,26.0,26.0,26.0,-0.878875,-2.0756,-0.15145,302.078,-2.4535,-3.163375,-1.0496,-1.873625,-135.12,86.8675,190.725625,0.0,0.0,0.0,0.0,0.2715666666666667,-5.498166666666667,-5.498166666666667,-0.2786,-7.247333333333333,-0.22650000000000015,-1.974,52.703,-0.3674,-0.29415,9.474,100.0,0.0,0.0,157.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8938.2,0.0,55.0,3.0,189.96666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.558,9.558,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,57.449,57.449,59.555,59.555,34.0,-45.56,-0.4350000000000023,-32.11,-0.870000000000001,0.0,1772.988,10.744999999999997,100.0,24.634,18.465,39.365,30.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4121.833333333333,2370.5,2886.75,1777.0,303.342,307.72366666666665,318.226,320.6435,23.6547,21.3717,23.5007,22.5924,314.999998,314.999998,324.999988,324.999988,99.6037,99.52596666666666,99.60717142857143,99.5715,-0.86225,-0.91675,-0.7456666666666667,-0.5365,-3.7666666666666657,-8.526666666666664,-1.8695,-2.089,48.842,34.573,47.879,42.2025,72.443,45.9875,72.054,60.7655,69.54,44.123,70.462,58.6355,67.909,43.045,70.1545,57.64666666666667,0.7683333333333335,-0.8580000000000001,0.08366000000000001,0.09119500000000001,0.0,159.36,150.515,157.64333333333335,156.45666666666668,0.0,0.0
192,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,93.105,26.0,26.0,26.0,26.0,-0.9035,-2.5016,-0.0495,301.01,-2.3016,-3.07625,-1.0105,-1.7862500000000001,-137.78,86.8775,190.726,0.0,0.0,0.0,0.0,0.27313333333333334,-5.498166666666667,-5.498166666666667,-0.5261,-2.5420000000000003,-0.2632500000000002,-0.009000000000000008,51.515,-0.448,-0.470125,12.690000000000001,100.0,0.0,0.0,152.22666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8663.6,0.0,55.0,3.0,185.74,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.609,9.609,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.759,49.759,64.224,64.224,34.0,-44.51,-0.44833333333333414,-28.973333333333333,-3.3100000000000005,0.0,1772.939,10.145000000000003,100.0,31.212,24.495,34.926,25.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4605.0,2902.4,2683.75,1705.2,301.789,305.9053333333333,318.7993333333333,320.9815,23.6659,21.3772,23.5095,22.5986,314.999998,314.999998,324.999988,324.999988,99.60405714285714,99.52635,99.60731428571428,99.5716,-0.81075,-0.9125,-0.9436666666666667,-0.7401666666666666,-4.25333333333333,-8.799999999999997,-2.5995,-3.4755000000000003,48.912,34.6075,47.934,42.241,72.56,46.1935,72.0515,60.7635,69.652,44.3115,70.46,58.634,68.013,43.2215,70.151,57.645,0.71,-0.875,0.079615,0.09192,0.0,155.5,146.785,153.35,151.1,0.0,0.0
193,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,95.44833333333332,26.0,26.0,26.0,26.0,-1.05,-2.5454,0.03465,300.186,-2.2187,-3.09775,-0.9475,-1.828125,-140.37,86.91,190.72675,0.0,0.0,0.0,0.0,0.27463333333333334,-5.498166666666667,-5.498166666666667,-0.5574,0.5143333333333334,-0.34324999999999983,-2.3440000000000003,50.228,-0.5392,-0.5338,12.742,100.0,0.0,0.0,148.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8478.9,0.0,55.0,3.0,181.10666666666665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.66,9.66,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.982,46.982,65.079,65.079,34.0,-45.769999999999996,-0.14666666666666472,-41.019999999999996,-5.3774999999999995,0.0,1772.888,9.435000000000002,100.0,34.304,27.51,33.093,23.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4821.0,2604.4,3266.625,1750.8,301.1475,306.59,317.399,320.72325,23.6772,21.383,23.5185,22.6049,314.999998,314.999998,324.999988,324.999988,99.60441428571428,99.52675,99.60747142857143,99.5717,-0.8125,-0.943,-1.0616666666666668,-0.872,-4.324999999999996,-9.411666666666662,-2.3345000000000002,-3.144,48.983000000000004,34.644,47.991,42.2805,72.69,46.4075,72.065,60.7775,69.774,44.5075,70.474,58.648,68.128,43.406,70.1635,57.65833333333333,0.6236666666666664,-0.8195000000000001,0.07802500000000001,0.09055500000000001,0.0,151.745,141.885,150.13333333333333,147.83,0.0,0.0
194,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,87.345,26.0,26.0,26.0,26.0,-1.1123750000000001,-2.3258,-0.10385000000000001,300.583,-2.1796,-3.11825,-0.8823,-1.855625,-142.75,86.965,190.72975,0.0,0.0,0.0,0.0,0.276,-5.498166666666667,-5.498166666666667,-0.5299,0.29333333333333333,-0.4172500000000001,-0.769,49.094,-0.5301,-0.5377500000000001,11.61,100.0,0.0,0.0,146.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8315.5,0.0,55.0,3.0,177.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.708,9.708,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.302,47.302,65.765,65.765,34.0,-47.1275,-2.853333333333339,-41.55,-6.33,0.0,1772.839,11.29,100.0,35.585,27.955,32.986,22.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4396.666666666667,2248.1,3234.75,1993.6,302.2455,307.84633333333335,317.4746666666667,320.25975,23.6876,21.3881,23.5271,22.6108,314.999998,314.999998,324.999988,324.999988,99.60474285714285,99.52706666666667,99.60761428571429,99.57181428571428,-0.965,-1.105,-1.054,-0.8548333333333333,-4.071666666666665,-6.494999999999997,-2.1035000000000004,-2.809,49.048,34.6755,48.044,42.3175,72.801,46.5775,72.081,60.789,69.88,44.6635,70.49,58.6595,68.228,43.5525,70.1785,57.66866666666667,0.7386666666666666,-0.9430000000000001,0.078615,0.094405,0.0,148.585,143.07,147.02,145.2,0.0,0.0
195,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,88.36166666666666,26.0,26.0,26.0,26.0,-1.10425,-2.2712000000000003,-0.12225000000000001,301.27,-2.1776,-3.12975,-0.9096,-1.8295000000000001,-145.07999999999998,87.03999999999999,190.734,0.0,0.0,0.0,0.0,0.27736666666666665,-5.498166666666667,-5.498166666666667,-0.5352,-0.115,-0.4441250000000001,-0.09399999999999997,48.022,-0.4903,-0.5514,12.510000000000002,100.0,0.0,0.0,142.79666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8127.0,0.0,55.0,3.0,173.13666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.756,9.756,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.256,47.256,67.093,67.093,34.0,-48.11,0.018333333333334423,-37.61333333333333,-5.567500000000001,0.0,1772.792,13.509999999999998,100.0,35.799,27.772,32.35,21.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4338.833333333333,2231.9,3009.375,1755.8999999999999,302.3705,307.975,318.0276666666667,320.74975,23.6979,21.393,23.5355,22.6167,314.999998,314.999998,324.999988,324.999988,99.60504285714286,99.52735,99.60775714285714,99.57188571428571,-1.079,-1.21975,-1.0573333333333332,-0.8555,-4.104999999999997,-9.731666666666662,-2.1879999999999997,-2.8035,49.112,34.706,48.097,42.3545,72.905,46.7345,72.0905,60.7945,69.98,44.807,70.5005,58.665,68.321,43.687,70.1875,57.674,0.9226666666666667,-1.126,0.08247,0.09303,0.0,145.22,135.09,143.74333333333334,141.85333333333332,0.0,0.0
196,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,84.46000000000001,26.0,26.0,26.0,26.0,-1.176875,-2.1897,0.0011,302.017,-2.1592000000000002,-3.1365,-0.8641,-1.844,-147.5,87.14750000000001,190.739,0.0,0.0,0.0,0.0,0.2788,-5.498166666666667,-5.498166666666667,-0.5448000000000001,-0.535,-0.4740000000000002,-0.899,46.909,-0.48850000000000005,-0.5462250000000001,14.081999999999997,100.0,0.0,0.0,139.51333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7940.1,0.0,55.0,3.0,169.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.807,9.807,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.562,47.562,68.1,68.1,34.0,-51.6875,-1.1283333333333374,-40.93333333333333,-5.525,0.0,1772.738,15.200000000000003,100.0,35.531,27.541,31.293,20.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4454.666666666667,2114.2,3133.125,1590.1,302.2665,308.34933333333333,317.78433333333334,321.14,23.7086,21.3981,23.5444,22.6228,314.999998,314.999998,324.999988,324.999988,99.60537142857143,99.52763333333333,99.60788571428571,99.57197142857143,-1.18,-1.31425,-1.119,-0.9206666666666666,-4.039999999999999,-8.343333333333334,-2.0890000000000004,-2.9315,49.179,34.738,48.152,42.3925,73.014,46.8885,72.099,60.798,70.084,44.948,70.5095,58.6695,68.419,43.8195,70.1955,57.67766666666667,1.073,-1.2734999999999999,0.0792,0.09519000000000001,0.0,142.22,133.96,140.69,138.33333333333334,0.0,0.0
197,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,85.19833333333334,26.0,26.0,26.0,26.0,-1.19825,-2.1696,-0.11985000000000001,302.963,-2.1382,-3.10425,-0.8013,-1.83225,-149.85,87.28,190.74425,0.0,0.0,0.0,0.0,0.2801666666666667,-5.498166666666667,-5.498166666666667,-0.5467000000000001,0.277,-0.5102500000000001,-0.469,45.81,-0.5183,-0.546575,16.096,100.0,0.0,0.0,135.83333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7730.6,0.0,55.0,3.0,165.16333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.858,9.858,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.897,47.897,69.885,69.885,34.0,-48.97,-2.3999999999999986,-34.39,-5.945,0.0,1772.688,16.625,100.0,35.659,27.423000000000002,30.483,18.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4286.833333333333,1927.5,2698.0,1535.6999999999998,302.5005,308.76433333333335,318.69166666666666,321.35475,23.7194,21.4032,23.5531,22.6288,314.999998,314.999998,324.999988,324.999988,99.60568571428571,99.52791666666667,99.60802857142858,99.57207142857143,-1.24025,-1.3825,-1.2411666666666668,-1.042,-4.164999999999999,-7.318333333333335,-2.3155,-3.3805000000000005,49.246,34.769999999999996,48.207,42.43,73.124,47.044,72.108,60.8005,70.189,45.0905,70.5195,58.6725,68.518,43.953,70.204,57.68,1.1776666666666666,-1.383,0.082095,0.09395,0.0,138.76,131.93,137.13,134.53333333333333,0.0,0.0
198,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,79.84166666666667,26.0,26.0,26.0,26.0,-1.302625,-2.0269000000000004,-0.055400000000000005,303.604,-2.1323,-3.1778750000000002,-0.8281000000000001,-1.84425,-152.02,87.43,190.749,0.0,0.0,0.0,0.0,0.28143333333333337,-5.498166666666667,-5.498166666666667,-0.5533,-0.9416666666666667,-0.5665,-0.955,44.816,-0.5458000000000001,-0.5362,16.516,100.0,0.0,0.0,133.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7581.9,0.0,55.0,3.0,161.57666666666665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.906,9.906,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.965,48.965,69.885,69.885,34.0,-52.105000000000004,-1.9266666666666623,-41.913333333333334,-6.98,0.0,1772.641,18.225,100.0,35.207,26.406,30.312,17.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4281.5,1797.3,2974.75,1531.8,302.7995,309.39666666666665,318.00966666666665,321.3785,23.7293,21.4077,23.5613,22.6343,314.999998,314.999998,324.999988,324.999988,99.60598571428571,99.52813333333333,99.60815714285714,99.57215714285714,-1.38225,-1.50275,-1.317,-1.121,-4.00333333333333,-7.658333333333331,-2.0300000000000002,-3.1719999999999997,49.308,34.798,48.258,42.4645,73.221,47.1675,72.1215,60.8045,70.282,45.2035,70.5335,58.677,68.605,44.0585,70.2175,57.684,1.2973333333333334,-1.4885000000000002,0.07998000000000001,0.09459500000000001,0.0,136.1,128.675,134.58,131.86,0.0,0.0
199,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,83.63333333333333,26.0,26.0,26.0,26.0,-1.35825,-2.0882,-0.07295,304.062,-2.1137,-3.244125,-0.7583,-1.90775,-154.26999999999998,87.6175,190.753625,0.0,0.0,0.0,0.0,0.28276666666666667,-5.498166666666667,-5.498166666666667,-0.5839,-0.24333333333333335,-0.616625,-0.44799999999999995,43.793,-0.5750000000000001,-0.540575,18.748,100.0,0.0,0.0,129.68666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7380.8,0.0,55.0,3.0,157.90333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.956999999999999,9.956999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.629999999999995,48.629999999999995,71.33500000000001,71.33500000000001,34.0,-56.04,-0.26500000000000057,-40.123333333333335,-6.005000000000001,0.0,1772.59,19.994999999999997,100.0,35.387,25.845,29.637999999999998,16.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4498.5,1853.3,2899.625,1357.1999999999998,302.02,309.2103333333333,318.3186666666667,321.789,23.7398,21.4124,23.5699,22.6401,314.999998,314.999998,324.999988,324.999988,99.6063,99.52836666666667,99.6083,99.57222857142857,-1.4895,-1.61175,-1.457,-1.2581666666666667,-4.051666666666669,-9.241666666666667,-2.2584999999999997,-3.7649999999999997,49.374,34.8275,48.312,42.5005,73.326,47.296,72.1335,60.8045,70.383,45.3205,70.5465,58.6775,68.7,44.1685,70.229,57.684,1.4530000000000003,-1.6440000000000001,0.08145500000000001,0.09462500000000001,0.0,132.99,123.365,131.38,127.99333333333334,0.0,0.0
200,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,81.84333333333333,26.0,26.0,26.0,26.0,-1.458875,-2.0455,-0.07715000000000001,304.55,-2.093,-3.26675,-0.7209,-1.893125,-156.6,87.8475,190.7585,0.0,0.0,0.0,0.0,0.28413333333333335,-5.498166666666667,-5.498166666666667,-0.554,0.5663333333333334,-0.65875,-0.31899999999999995,42.692,-0.6374000000000001,-0.5119250000000001,20.328000000000003,100.0,0.0,0.0,126.35333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7191.1,0.0,55.0,3.0,153.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.011,10.011,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.408,49.408,71.365,71.365,34.0,-54.7225,-3.6899999999999977,-45.696666666666665,-6.8225,0.0,1772.537,20.980000000000004,100.0,35.274,25.433,29.342,15.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4385.5,1621.5,3083.75,1401.1,302.313,309.86,317.83,321.70925,23.751,21.4174,23.579,22.646,314.999998,314.999998,324.999988,324.999988,99.60664285714286,99.52861666666666,99.60845714285715,99.57231428571428,-1.58975,-1.7109999999999999,-1.6281666666666665,-1.4401666666666668,-4.074999999999996,-6.630000000000003,-2.1574999999999998,-4.0965,49.444,34.8585,48.369,42.5375,73.444,47.431,72.1535,60.8095,70.495,45.444,70.567,58.6825,68.806,44.2835,70.249,57.68833333333333,1.532,-1.721,0.07811000000000001,0.095335,0.0,129.74,123.38,128.27666666666667,124.43,0.0,0.0
201,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,78.52,26.0,26.0,26.0,26.0,-1.536125,-1.9053,-0.023100000000000002,305.023,-2.0207,-3.307875,-0.6596,-1.92775,-158.48000000000002,88.065,190.762625,0.0,0.0,0.0,0.0,0.28523333333333334,-5.498166666666667,-5.498166666666667,-0.5489,-0.616,-0.7163750000000002,-1.434,41.825,-0.6496000000000001,-0.50105,20.448000000000004,100.0,0.0,0.0,124.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7065.7,0.0,55.0,3.0,150.80333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.056,10.056,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.14,50.14,72.021,72.021,34.0,-59.6525,0.22333333333333272,-46.776666666666664,-7.3774999999999995,0.0,1772.489,23.58,100.0,34.975,24.321,29.536,15.270999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4536.0,1408.5,3112.75,1263.0,302.072,310.573,317.84866666666665,321.9285,23.7602,21.4213,23.5866,22.651,314.999998,314.999998,324.999988,324.999988,99.60691428571428,99.52878333333334,99.6086,99.5724,-1.77925,-1.8867500000000001,-1.6831666666666667,-1.494,-3.914999999999999,-9.816666666666663,-2.0705,-3.524,49.501,34.8835,48.416,42.569,73.537,47.5245,72.1735,60.815,70.584,45.529,70.588,58.688,68.89,44.363,70.269,57.693333333333335,1.7193333333333336,-1.892,0.08242000000000001,0.09588500000000001,0.0,127.34,116.66,125.88333333333333,122.41666666666667,0.0,0.0
