,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
71,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,96.67,26.0,26.0,26.0,26.0,-1.904,-2.1989,0.1799,300.049,-1.6877,-3.723125,-0.6976,-2.223125,-48.74000000000001,208.8375,189.98875,0.0,0.0,0.0,0.0,0.134,-5.498166666666667,-5.498166666666667,-0.5363,-2.414,0.2643333333333333,7.719,45.661,-0.6493,-0.434875,23.252,70.0,0.0,0.0,134.94666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6786.7,0.0,55.0,0.0,164.64333333333335,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.561,3.561,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.745,47.745,68.695,68.695,34.0,-64.055,0.9050000000000011,-38.74333333333334,-6.830000000000002,0.0,1779.383,39.365,100.0,35.862,18.401,38.714,21.3,0.0,0.0,33.0,0.0,0.0,0.0,0.0,6593.0,2085.2,2748.5714285714284,1220.1999999999998,295.109,308.463,318.249,321.823,22.458375,20.8857,22.451,21.8859,314.999998,314.999998,324.999988,324.999988,99.56951428571429,99.51651666666666,99.57588571428572,99.55428571428571,-3.0027500000000003,-3.0745,-1.6815,-1.4969999999999999,-4.773333333333326,-22.976666666666663,-2.3890000000000002,-3.4545000000000003,41.364999999999995,31.5355,41.319,37.787,60.254,41.428,61.94,54.9305,57.948,40.022999999999996,60.4345,53.16,56.888999999999996,39.263,60.229,52.496,2.966666666666667,-3.123,0.08368500000000001,0.09385,0.0,137.275,113.015,136.67666666666668,133.21333333333334,0.0,0.0
72,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,93.73833333333333,26.0,26.0,26.0,26.0,-2.185625,-2.3185000000000002,0.13183333333333333,298.691,-1.9193,-3.339375,-0.6008,-1.9045,-46.66999999999999,208.1775,189.99125,0.0,0.0,0.0,0.0,0.13526666666666667,-5.498166666666667,-5.498166666666667,-0.4067,5.439666666666667,0.5373333333333332,1.466,44.539,-0.8358,-0.40482500000000005,31.474000000000004,0.0,0.0,0.0,132.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8510.7,0.0,55.0,0.0,160.62,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.608999999999998,3.608999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.303,45.303,64.957,64.957,34.0,-37.4525,-3.731666666666669,-69.19,-15.075000000000003,0.0,1779.335,35.67,100.0,39.231,25.692,35.157,19.433,0.0,0.0,35.75,0.0,0.0,0.0,0.0,5151.5,1960.0,4191.142857142857,1889.1,299.1985,308.458,315.193,320.38675,22.468375,20.89,22.4583,21.8912,314.999998,314.999998,324.999988,324.999988,99.57014285714286,99.51688333333334,99.57607142857142,99.5544,-2.6172500000000003,-2.7560000000000002,-2.175,-2.0375,-5.61333333333333,-7.511666666666663,-2.076666666666666,-3.83,41.427,31.561999999999998,41.364,37.82,60.518,41.643,61.9965,54.963499999999996,58.199,40.216499999999996,60.4905,53.1915,57.131,39.4435,60.2845,52.525666666666666,2.722666666666667,-2.9270000000000005,0.07359500000000001,0.08897000000000001,0.0,133.565,126.81,134.65,129.99,0.0,0.0
73,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,71.72666666666666,26.0,26.0,26.0,26.0,-2.108375,-0.5259,0.11706666666666668,299.545,-1.7674,-3.70925,-0.4889,-2.30925,-44.68000000000001,207.49,189.99925,0.0,0.0,0.0,0.0,0.1365,-5.498166666666667,-5.498166666666667,-0.33690000000000003,-1.1803333333333332,0.35477777777777786,-3.1420000000000003,43.714,-0.7989,-0.462575,23.616,80.6,0.0,0.0,135.51666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7568.9,0.0,55.0,3.0,157.45333333333335,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.657,3.657,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.911,49.911,63.812,63.812,34.0,-58.7675,0.0,-85.53333333333333,-14.195,0.0,1779.287,37.915,100.0,38.551,23.232,39.971000000000004,20.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5270.0,0.0,4538.0,1670.3999999999999,299.2195,315.0,313.96566666666666,320.6645,22.477625,20.8934,22.4667,21.897,314.999998,314.999998,324.999988,324.999988,99.57062857142857,99.51701666666666,99.57632857142858,99.55452857142858,-2.9282500000000002,0.0,-1.916,-1.73,-4.13666666666667,0.0,1.0523333333333333,2.5469999999999997,41.485,31.584,41.417,37.856,60.725,41.7265,62.09,55.009,58.396,40.292,60.582499999999996,53.234,57.32,39.514,60.3765,52.565666666666665,2.8390000000000004,-3.0244999999999997,0.08822,0.104635,0.0,132.715,113.12,135.51666666666668,135.51666666666668,0.0,0.0
74,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,71.71833333333333,26.0,26.0,26.0,26.0,-1.805875,-1.7815,-0.1476,302.49,-1.7795,-3.491625,-0.6486000000000001,-2.100875,-42.599999999999994,206.7225,190.00825,0.0,0.0,0.0,0.0,0.1378,-5.498166666666667,-5.498166666666667,-0.4753,-2.4913333333333334,0.5991111111111111,7.011,43.118,-0.7287,-0.47755000000000003,23.474,85.7,0.0,0.0,126.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7387.0,0.0,55.0,3.0,155.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.7079999999999984,3.7079999999999984,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.269999999999996,51.269999999999996,68.726,68.726,34.0,-38.3175,0.27833333333333243,-44.92333333333333,-16.990000000000002,0.0,1779.234,48.345,100.0,35.507,19.669,37.615,18.993000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5229.833333333333,1039.3,2711.0,1569.8999999999999,299.591,312.00466666666665,318.38,321.2005,22.48725,20.8967,22.4748,21.9025,314.999998,314.999998,324.999988,324.999988,99.57115714285715,99.5172,99.57655714285714,99.55461428571428,-3.717,-3.798,-1.9083333333333334,-1.7178333333333335,-4.176666666666669,-41.098333333333336,-1.1776666666666666,-0.276,41.545,31.6045,41.467,37.8905,60.952,41.8455,62.161,55.015,58.612,40.399,60.6535,53.2395,57.528999999999996,39.613,60.447,52.57,3.624666666666667,-3.7655000000000003,0.07924,0.10239000000000001,0.0,130.34,81.245,126.48,126.60666666666667,0.0,0.0
75,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,95.11333333333333,26.0,26.0,26.0,26.0,-1.778375,-2.4156,0.026933333333333333,301.926,-2.0373,-3.272625,-0.7298,-1.933125,-40.69,205.9725,190.014875,0.0,0.0,0.0,0.0,0.139,-5.498166666666667,-5.498166666666667,-0.4307,5.418,0.8446666666666667,2.46,42.116,-0.8777,-0.45755,32.616,90.5,0.0,0.0,121.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7099.1,0.0,55.0,3.0,151.88666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.7560000000000002,3.7560000000000002,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.31,46.31,71.243,71.243,34.0,-2.9924999999999997,-9.509999999999998,-21.653333333333336,-15.68,0.0,1779.186,47.32000000000001,100.0,37.217,24.124,32.6,17.000999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5314.333333333333,2265.4,2348.8571428571427,1435.0,298.737,307.64166666666665,319.4633333333333,321.6005,22.496875,20.9007,22.4818,21.9076,314.999998,314.999998,324.999988,324.999988,99.57178571428571,99.51778333333333,99.57671428571429,99.55467142857142,-3.5957500000000002,-3.70125,-2.4013333333333335,-2.230833333333333,-7.093333333333327,-5.935000000000002,-4.009333333333333,-2.1275,41.605999999999995,31.628999999999998,41.510999999999996,37.922,61.218,42.191,62.214,55.0225,58.865,40.7125,60.7055,53.2465,57.772,39.906,60.499,52.57633333333333,3.6660000000000004,-3.8514999999999997,0.079685,0.10143500000000001,0.0,124.29,126.07,121.1,121.1,0.0,0.0
76,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,60.695,26.0,26.0,26.0,26.0,-2.50725,-0.9032,0.23196666666666665,300.827,-1.771,-3.637,-0.39749999999999996,-2.32975,-38.74000000000001,205.1525,190.024375,0.0,0.0,0.0,0.0,0.14026666666666668,-5.498166666666667,-5.498166666666667,-0.20500000000000002,1.5623333333333334,0.569,-6.007000000000001,41.131,-0.9840000000000001,-0.362475,29.396,95.6,0.0,0.0,125.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6684.7,0.0,55.0,3.0,148.33,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8069999999999986,3.8069999999999986,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.873,50.873,64.27,64.27,34.0,-50.8925,0.03333333333333499,-44.02666666666667,-16.0875,0.0,1779.135,43.75,100.0,37.045,22.329,37.579,17.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5264.0,47.399999999999636,4832.0,1760.5,299.3075,314.60433333333333,313.296,320.63125,22.50675,20.9045,22.490099999999998,21.9133,314.999998,314.999998,324.999988,324.999988,99.57235714285714,99.51793333333333,99.57707142857143,99.5548,-3.445,-3.57175,-2.4331666666666667,-2.292666666666667,-3.8633333333333297,-11.833333333333336,-4.794333333333333,-3.341,41.667,31.6535,41.563,37.958,61.457,42.285,62.345,55.065,59.092,40.7975,60.835,53.286500000000004,57.99,39.985,60.6275,52.614,3.3473333333333333,-3.5149999999999997,0.072285,0.101635,0.0,125.88,110.47,126.53,124.84666666666666,0.0,0.0
77,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,28.88,26.0,26.0,26.0,26.0,-2.2356249999999998,-0.6004,-0.05486666666666667,302.917,-1.7536,-3.655125,-0.4002,-2.3535,-36.84,204.29250000000002,190.037,0.0,0.0,0.0,0.0,0.14146666666666668,-5.498166666666667,-5.498166666666667,-0.259,-1.6626666666666667,0.5828888888888888,4.7,40.645,-0.8353,-0.419825,27.438000000000002,100.0,0.0,0.0,123.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7022.5,0.0,55.0,3.0,146.43666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8580000000000005,3.8580000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.65,53.65,65.994,65.994,34.0,-54.917500000000004,0.02666666666666373,-67.02666666666667,-14.865000000000002,0.0,1779.086,50.765,100.0,35.635,18.361,39.768,17.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4928.166666666667,149.19999999999982,3634.5714285714284,1264.1,300.1455,314.6843333333333,316.096,321.8805,22.516625,20.908,22.4986,21.9188,314.999998,314.999998,324.999988,324.999988,99.57284285714286,99.51793333333333,99.57737142857142,99.55488571428572,-3.89975,-3.992,-2.293,-2.1109999999999998,-1.9883333333333297,-36.5,-0.5633333333333335,-0.03849999999999998,41.729,31.674999999999997,41.616,37.993,61.666,42.272,62.4555,55.0835,59.291,40.7855,60.9445,53.3035,58.183,39.9735,60.738,52.629,3.842666666666667,-3.9735000000000005,0.085055,0.109295,0.0,126.355,79.58500000000001,124.28666666666666,122.49333333333334,0.0,0.0
78,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,21.343333333333334,26.0,26.0,26.0,26.0,-2.218375,-0.9788,-0.0747,303.864,-1.8838,-3.54775,-0.47239999999999993,-2.237625,-35.09,203.4475,190.0475,0.0,0.0,0.0,0.0,0.14263333333333333,-5.498166666666667,-5.498166666666667,-0.3018,1.345,0.7611111111111111,2.231,40.184,-0.8437,-0.39695,34.28,100.0,0.0,0.0,121.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6905.4,0.0,55.0,3.0,144.81,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.905999999999999,3.905999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.07,53.07,68.146,68.146,34.0,-67.61500000000001,0.3099999999999987,-52.09,-11.89,0.0,1779.038,50.385000000000005,100.0,34.355000000000004,18.275,37.122,16.192999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5088.0,859.9000000000001,3095.4285714285716,1057.8,299.6915,312.28433333333334,317.4816666666667,322.397,22.525875,20.9113,22.506,21.9239,314.999998,314.999998,324.999988,324.999988,99.5733,99.5182,99.57754285714286,99.55494285714286,-3.7195,-3.78275,-2.5263333333333335,-2.355,-1.384999999999998,-30.64333333333333,-1.0030000000000001,-1.3980000000000001,41.787,31.6955,41.663,38.0245,61.854,42.477000000000004,62.51,55.088499999999996,59.471000000000004,40.97,60.9995,53.3075,58.356,40.144999999999996,60.793,52.632,3.912,-4.041,0.08683500000000001,0.10321500000000002,0.0,126.08500000000001,88.525,122.88,119.78666666666666,0.0,0.0
79,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,5.615000000000002,26.0,26.0,26.0,26.0,-2.529375,-0.42389999999999994,0.05593333333333334,303.848,-1.7433,-3.7102500000000003,-0.30089999999999995,-2.336625,-33.28999999999999,202.5075,190.057125,0.0,0.0,0.0,0.0,0.14383333333333334,-5.498166666666667,-5.498166666666667,-0.1733,3.1766666666666667,0.6233333333333333,-5.125,39.78,-0.9661000000000001,-0.302675,38.034,100.0,0.0,0.0,120.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6884.0,0.0,55.0,3.0,143.30666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.9570000000000007,3.9570000000000007,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.725,55.725,66.147,66.147,34.0,-86.63499999999999,0.0,-84.15333333333334,-18.744999999999997,0.0,1778.987,45.400000000000006,100.0,33.879,17.307,37.098,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4955.166666666667,0.0,4628.0,1416.0,300.1125,315.0,314.11333333333334,321.4715,22.53575,20.9149,22.5142,21.9294,314.999998,314.999998,324.999988,324.999988,99.5737,99.51836666666667,99.57778571428571,99.55502857142856,-3.242,0.0,-2.8016666666666667,-2.6671666666666667,-0.3683333333333323,0.0,-0.5213333333333336,-0.6145,41.849000000000004,31.718,41.713,38.0585,62.027,42.594,62.595,55.108,59.635,41.0755,61.084,53.3255,58.513999999999996,40.243,60.8775,52.64866666666667,3.521,-3.6494999999999997,0.08046500000000001,0.11131,0.0,126.4,104.7,122.49333333333334,119.42333333333333,0.0,0.0
80,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-1.954875,0.5088000000000001,0.05613333333333334,306.198,-1.5528,-3.965875,-0.24139999999999995,-2.531875,-31.519999999999982,201.52,190.06775,0.0,0.0,0.0,0.0,0.14500000000000002,-5.498166666666667,-5.498166666666667,-0.0845,1.236,0.5345555555555557,3.557,39.687,-1.0677,-0.27055,34.47,100.0,0.0,0.0,125.87666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7164.0,0.0,55.0,3.0,142.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007999999999999,4.007999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.934,63.934,64.102,64.102,34.0,-61.932500000000005,0.0,-78.72666666666666,-10.879999999999999,0.0,1778.936,45.015,100.0,31.598,15.563,41.983000000000004,16.243000000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3984.833333333333,0.0,4765.285714285715,1686.8999999999999,302.746,315.0,313.4506666666667,320.9,22.5455,20.9184,22.523,21.9349,314.999998,314.999998,324.999988,324.999988,99.57407142857143,99.51836666666667,99.57811428571429,99.55512857142857,-3.48025,0.0,-2.8888333333333334,-2.741833333333333,-0.11999999999999744,0.0,2.1006666666666667,5.094,41.909,31.740499999999997,41.769,38.093,62.178,42.571,62.72,55.135,59.781,41.0545,61.2085,53.3505,58.655,40.223,61.003,52.671,3.4510000000000005,-3.548,0.08939000000000001,0.114945,0.0,126.15,103.885,125.89333333333333,125.85666666666667,0.0,0.0
81,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,39.85166666666667,26.0,26.0,26.0,26.0,-2.029,-0.21289999999999998,-0.25656666666666667,310.379,-1.8664,-3.753625,-0.44179999999999997,-2.45025,-29.870000000000005,200.5475,190.077125,0.0,0.0,0.0,0.0,0.14613333333333334,-5.498166666666667,-5.498166666666667,-0.1092,-1.8446666666666667,0.7383333333333333,1.333,39.881,-1.2892000000000001,-0.2084,29.404000000000003,100.0,0.0,0.0,122.75333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6986.3,0.0,55.0,3.0,143.71,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.055999999999999,4.055999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.609,71.609,64.606,64.606,34.0,-14.2725,0.0,-61.333333333333336,-16.3975,0.0,1778.888,50.44,100.0,24.655,13.312,41.571,17.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2839.0,0.0,3771.714285714286,1499.2,306.5185,315.0,315.88666666666666,321.157,22.5535,20.9218,22.531,21.9403,314.999998,314.999998,324.999988,324.999988,99.57434285714285,99.51836666666667,99.57844285714286,99.5553,-4.421,0.0,-3.0693333333333337,-2.8975,-2.5799999999999983,0.0,0.8026666666666666,2.745,41.96,31.761,41.819,38.126999999999995,62.294,42.5495,62.8425,55.204,59.891,41.0345,61.3305,53.4145,58.762,40.204,61.125,52.731,3.8806666666666674,-3.9210000000000003,0.10064500000000001,0.10966500000000001,0.0,122.485,97.985,122.95333333333333,122.55333333333333,0.0,0.0
82,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,60.94166666666667,26.0,26.0,26.0,26.0,-2.0311250000000003,-1.4807000000000001,-0.21143333333333336,309.586,-1.7031,-3.70125,-0.345,-2.3617500000000002,-28.060000000000002,199.415,190.08025,0.0,0.0,0.0,0.0,0.14736666666666667,-5.498166666666667,-5.498166666666667,-0.317,-2.3473333333333337,0.8106666666666666,6.07,39.221000000000004,-1.1893,-0.185725,26.536,100.0,0.0,0.0,115.34666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6564.6,0.0,55.0,3.0,141.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.109999999999999,4.109999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.285,64.285,71.19800000000001,71.19800000000001,34.0,-13.52,0.0,-43.46,-1.9725000000000001,0.0,1778.834,60.22500000000001,100.0,25.876,11.468,38.269,14.703999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5374.833333333333,0.0,2972.142857142857,550.5999999999999,298.986,315.0,317.8106666666667,323.7655,22.56325,20.9255,22.5394,21.9459,314.999998,314.999998,324.999988,324.999988,99.57488571428571,99.51836666666667,99.57868571428571,99.55534285714286,-5.19175,0.0,-2.85,-2.6816666666666666,-2.2633333333333283,0.0,-1.7613333333333334,-5.3165000000000004,42.019999999999996,31.7845,41.871,38.161500000000004,62.525,42.5255,62.9255,55.1955,60.113,41.0125,61.413,53.406,58.976,40.183,61.2085,52.722,4.584666666666667,-4.623,0.08397,0.10354000000000001,0.0,122.7,55.97,118.49333333333334,112.19666666666666,0.0,0.0
83,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,83.78833333333333,26.0,26.0,26.0,26.0,-2.5785,-1.9133,0.25830000000000003,304.169,-1.9614,-3.593625,-0.5949,-2.081625,-26.50999999999999,198.3875,190.07875,0.0,0.0,0.0,0.0,0.1484666666666667,-5.498166666666667,-5.498166666666667,-0.3793,0.12733333333333333,1.112111111111111,1.287,38.381,-1.0538,-0.22407500000000002,32.548,100.0,0.0,0.0,114.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6492.1,0.0,55.0,3.0,138.42333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1579999999999995,4.1579999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.291,54.291,70.114,70.114,34.0,-30.072499999999998,0.27333333333333343,-40.836666666666666,-24.83,0.0,1778.786,60.64,100.0,30.924,13.517,35.142,15.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5849.666666666667,1244.1999999999998,3187.714285714286,2152.3,297.5025,311.0996666666667,317.3736666666667,319.7465,22.572875,20.9288,22.5467,21.9511,314.999998,314.999998,324.999988,324.999988,99.57554285714286,99.51878333333333,99.5789,99.55547142857142,-4.96325,-4.985250000000001,-2.8905000000000003,-2.7565,-1.0516666666666694,-72.91166666666666,-2.5903333333333327,-2.7880000000000003,42.081,31.805500000000002,41.917,38.194,62.801,42.817,62.995,55.2365,60.375,41.275,61.4825,53.4445,59.228,40.4265,61.2775,52.758,4.756,-4.835500000000001,0.07916500000000001,0.09535,0.0,117.195,34.504999999999995,115.38333333333333,112.75999999999999,0.0,0.0
84,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,65.48166666666667,26.0,26.0,26.0,26.0,-2.29125,-1.7471,0.20326666666666668,303.802,-1.8184,-3.66025,-0.31199999999999994,-2.3975,-25.019999999999982,197.3375,190.081625,0.0,0.0,0.0,0.0,0.14953333333333332,-5.498166666666667,-5.498166666666667,-0.4186,-1.069,1.0618888888888889,3.099,37.437,-0.8882,-0.350575,30.442,100.0,0.0,0.0,110.98666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6316.6,0.0,55.0,3.0,135.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2059999999999995,4.2059999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.81,54.81,66.696,66.696,34.0,-1.6750000000000007,0.0,-75.43333333333334,-6.447500000000002,0.0,1778.736,61.519999999999996,100.0,33.769,15.804,37.655,15.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5285.833333333333,0.0,4376.0,1087.8,299.024,315.0,314.3883333333333,322.40975,22.582625,20.9323,22.5546,21.9562,314.999998,314.999998,324.999988,324.999988,99.57622857142857,99.51925,99.57917142857143,99.55557142857143,-4.72625,0.0,-2.656833333333333,-2.5068333333333332,-5.158333333333331,0.0,-1.605,-4.495,42.141999999999996,31.826999999999998,41.966,38.226,63.085,43.1565,63.1,55.268,60.644999999999996,41.5805,61.587,53.474000000000004,59.488,40.710499999999996,61.3825,52.785666666666664,4.7490000000000006,-4.853,0.07838500000000001,0.10313000000000001,0.0,112.745,27.424999999999997,113.74666666666667,108.22666666666666,0.0,0.0
