,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
32,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.06674999999999998,0.26859999999999995,-0.0398,291.214,-2.6582,-2.7421428571428574,-1.6126,-1.5567777777777778,-166.97,215.9275,190.278625,0.0,0.0,0.0,0.0,0.06479999999999997,-5.498166666666667,-5.498166666666667,-0.6079,0.21433333333333335,-0.07022222222222219,0.265,69.908,-0.037200000000000004,-0.227575,0.1899999999999995,100.0,1.0,1.0,215.5366666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9135.8,0.0,55.0,5.0,251.64333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6080000000000005,1.6080000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.239,51.239,46.57,46.57,34.0,-26.1375,23.73,-32.26,27.872500000000002,0.0,1781.302,-0.14499999999999957,100.0,29.337,28.723,44.625,43.935,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3271.333333333333,3131.7,4256.5,4229.3,304.895,304.9115,314.6335,314.5565,22.07325,20.6877,22.107555555555557,21.5923,314.999998,314.999998,324.999988,324.999988,99.55888571428571,99.50765,99.5701,99.54957142857143,0.05750000000000011,-0.08775,-0.14416666666666667,0.08516666666666683,-0.03166666666666629,-0.054999999999999716,1.5255,1.5350000000000001,38.958,30.298000000000002,39.172,35.952,55.774,35.7735,60.3695,53.472,53.723,34.8715,58.9165,51.756,52.873999999999995,34.413,58.79,51.141333333333336,-0.09133333333333327,-0.0754999999999999,0.10745,0.11035500000000001,0.0,218.82999999999998,218.805,215.5366666666667,215.5366666666667,0.0,0.0
33,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.03374999999999995,0.2593000000000001,-0.034300000000000004,291.397,-2.6744,-2.7294285714285715,-1.57725,-1.5694444444444444,-163.82,215.91750000000002,190.255125,0.0,0.0,0.0,0.0,0.06663333333333332,-5.498166666666667,-5.498166666666667,-0.6101,-0.374,-0.06277777777777782,0.050999999999999934,70.024,-0.0309,-0.21565,0.1739999999999995,100.0,1.0,1.0,215.80333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9147.1,0.0,55.0,5.0,252.06,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6529999999999987,1.6529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.879999999999995,51.879999999999995,46.387,46.387,34.0,-25.1025,22.722,-33.17666666666666,28.28,0.0,1781.257,-0.22499999999999787,100.0,28.953,28.539,44.51,44.087,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3198.833333333333,2968.7,4342.5,4251.9,305.3315,305.27175,314.4005,314.355,22.0815,20.6926,22.116888888888887,21.6005,314.999998,314.999998,324.999988,324.999988,99.5589,99.50765,99.57024285714286,99.5497,0.06299999999999994,-0.07874999999999999,-0.15066666666666662,0.07866666666666666,-0.04333333333332945,-0.03833333333332689,1.4785,1.488,39.009,30.3285,39.230999999999995,36.003,55.762,35.807,60.4025,53.5245,53.712,34.9025,58.9475,51.8065,52.861999999999995,34.442499999999995,58.818,51.190666666666665,-0.1036666666666668,-0.05699999999999994,0.10966500000000001,0.10903000000000002,0.0,219.175,219.155,215.80333333333334,215.80333333333334,0.0,0.0
34,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.04074999999999995,0.2529000000000001,-0.059050000000000005,291.779,-2.7451,-2.682857142857143,-1.61355,-1.5873333333333333,-160.25,215.905,190.227375,0.0,0.0,0.0,0.0,0.06869999999999998,-5.498166666666667,-5.498166666666667,-0.6419,-0.7096666666666667,-0.02499999999999991,1.059,70.152,-0.021400000000000002,-0.225475,0.05000000000000071,100.0,1.0,1.0,216.25666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9166.4,0.0,55.0,5.0,252.51999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7040000000000006,1.7040000000000006,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.063,52.063,47.455,47.455,34.0,-25.1025,23.348,-29.693333333333335,28.9575,0.0,1781.204,-0.21499999999999986,100.0,28.765,28.125,44.226,44.028,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3139.666666666667,3065.1,4049.25,4210.3,305.265,305.1885,315.06425,314.48475,22.09075,20.6981,22.127333333333333,21.6098,314.999998,314.999998,324.999988,324.999988,99.5589,99.50766666666667,99.5704,99.54985714285715,0.07299999999999995,-0.06825000000000003,-0.1286666666666666,0.09699999999999998,-0.03833333333332689,-0.046666666666666856,1.5314999999999999,1.5330000000000001,39.067,30.363,39.296,36.061,55.748000000000005,35.845,60.4365,53.584,53.698,34.9375,58.979,51.864,52.847,34.476,58.8465,51.24666666666667,-0.10266666666666668,-0.06099999999999994,0.098835,0.1091,0.0,219.565,219.535,216.25666666666666,216.25666666666666,0.0,0.0
35,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.011624999999999996,0.25480000000000014,-0.05095,291.794,-2.7473,-2.6482857142857146,-1.5825,-1.599222222222222,-156.67000000000002,215.89,190.197375,0.0,0.0,0.0,0.0,0.07076666666666653,-5.498166666666667,-5.498166666666667,-0.684,-0.42833333333333334,-0.03688888888888897,-1.0550000000000002,70.279,-0.0083,-0.230075,-0.06199999999999939,100.0,1.0,1.0,216.71333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9185.6,0.0,55.0,5.0,252.97666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.754999999999999,1.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.650999999999996,51.650999999999996,46.921,46.921,34.0,-26.08,25.102,-29.206666666666663,27.61,0.0,1781.153,-0.16499999999999915,100.0,28.409,28.524,43.925,43.665,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3265.333333333333,3254.8,4093.5,3949.3,305.196,304.41775,314.9375,315.0885,22.09975,20.7038,22.137666666666668,21.6189,314.999998,314.999998,324.999988,324.999988,99.55891428571428,99.50766666666667,99.57054285714285,99.55,0.06899999999999995,-0.0645,-0.12,0.11116666666666686,-0.04333333333332945,-0.041666666666671404,1.5474999999999999,1.551,39.123000000000005,30.3985,39.361000000000004,36.118,55.732,35.884,60.471000000000004,53.64,53.683,34.974000000000004,59.010999999999996,51.917500000000004,52.831,34.5105,58.875,51.299,-0.09333333333333327,-0.06599999999999984,0.10721000000000001,0.11069000000000001,0.0,219.945,219.94,216.71333333333334,216.71333333333334,0.0,0.0
36,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.01674999999999993,0.26639999999999997,0.06615,290.756,-2.7453000000000003,-2.6325714285714286,-1.55145,-1.5951111111111111,-153.07999999999998,215.8775,190.165875,0.0,0.0,0.0,0.0,0.07286666666666652,-5.498166666666667,-5.498166666666667,-0.6642,0.2666666666666667,-0.07088888888888878,0.17599999999999993,70.408,-0.0012000000000000001,-0.200825,0.04800000000000004,100.0,1.0,1.0,216.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9192.9,0.0,55.0,5.0,253.44,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.806000000000001,1.806000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.132,51.132,46.188,46.188,34.0,-25.7825,25.014,-31.71666666666666,33.9725,0.0,1781.105,-0.10500000000000043,100.0,29.154,28.771,44.188,43.944,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3291.166666666667,3231.2,4448.875,4566.7,304.853,304.68425,314.0625,313.679,22.109,20.709699999999998,22.148222222222223,21.6282,314.999998,314.999998,324.999988,324.999988,99.55892857142857,99.50768333333333,99.5707,99.55015714285715,0.08800000000000008,-0.05325000000000002,-0.10833333333333339,0.12366666666666681,-0.026666666666670835,-0.046666666666666856,1.4369999999999998,1.44,39.181,30.435499999999998,39.426,36.176,55.721000000000004,35.9255,60.5075,53.6995,53.672,35.012,59.045,51.9755,52.819,34.5475,58.906,51.355333333333334,-0.08666666666666667,-0.07750000000000012,0.10912000000000001,0.10628000000000001,0.0,220.38,220.38,216.88333333333333,216.88333333333333,0.0,0.0
37,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.023499999999999965,0.26180000000000003,-0.1633,292.191,-2.7577,-2.634714285714286,-1.5293999999999999,-1.532888888888889,-149.7,215.8625,190.135875,0.0,0.0,0.0,0.0,0.07483333333333331,-5.498166666666667,-5.498166666666667,-0.7338,-2.823,-0.07377777777777794,0.29899999999999993,70.528,-0.0019,-0.25315,0.03599999999999959,100.0,1.0,1.0,217.3466666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9212.5,0.0,55.0,5.0,253.87666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8539999999999992,1.8539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.36,53.36,46.738,46.738,34.0,-20.0825,20.192,-27.07,28.4225,0.0,1781.055,-0.09499999999999886,100.0,28.423000000000002,28.338,44.707,44.382000000000005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2639.1666666666665,2748.0,3941.375,4137.7,306.8245,306.06,315.08125,314.66375,22.11725,20.7147,22.15822222222222,21.637,314.999998,314.999998,324.999988,324.999988,99.55894285714285,99.50768333333333,99.57082857142858,99.5503,0.08550000000000013,-0.07150000000000001,-0.10816666666666663,0.11116666666666686,-0.02833333333332888,-0.05333333333332746,1.5164999999999997,1.5130000000000001,39.233000000000004,30.4665,39.489000000000004,36.231,55.704,35.957499999999996,60.542500000000004,53.756,53.656,35.0415,59.078,52.0295,52.803,34.5755,58.936,51.408,-0.08999999999999986,-0.07900000000000018,0.10457500000000002,0.10287500000000001,0.0,220.66,220.66,217.34666666666666,217.3466666666667,0.0,0.0
38,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,0.0004999999999999449,0.252,-0.33965,293.64,-2.7759,-2.688714285714286,-1.52785,-1.5376666666666667,-146.1,215.85,190.09875,0.0,0.0,0.0,0.0,0.0769333333333333,-5.498166666666667,-5.498166666666667,-0.8601000000000001,-1.438,-0.11466666666666647,-1.944,70.648,-0.0058000000000000005,-0.263575,0.08999999999999986,100.0,1.0,1.0,218.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9248.1,0.0,55.0,5.0,254.30666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9050000000000011,1.9050000000000011,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.207,53.207,49.438,49.438,34.0,-23.2825,22.954,-23.45666666666667,22.735,0.0,1781.004,-0.06499999999999773,100.0,27.668,28.035,42.707,42.534,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2930.0,2961.1,3595.375,3509.3,306.2215,305.32375,316.3165,316.2415,22.125875,20.7201,22.168,21.645699999999998,314.999998,314.999998,324.999988,324.999988,99.55894285714285,99.5077,99.57097142857143,99.55044285714285,0.0665,-0.061999999999999944,-0.12,0.11650000000000005,-0.04833333333333201,-0.045000000000001705,1.7189999999999999,1.731,39.286,30.500500000000002,39.55,36.286,55.683,35.992,60.567,53.804,53.635999999999996,35.073499999999996,59.101,52.076,52.782,34.606,58.9555,51.45333333333333,-0.07899999999999996,-0.07100000000000017,0.11380000000000001,0.10645500000000001,0.0,221.06,221.03,218.18666666666667,218.18666666666667,0.0,0.0
39,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.017625000000000002,0.27070000000000016,-0.08905,292.572,-2.7276,-2.623857142857143,-1.5594000000000001,-1.5793333333333333,-142.7,215.835,190.057875,0.0,0.0,0.0,0.0,0.07889999999999997,-5.498166666666667,-5.498166666666667,-0.891,-0.5943333333333334,-0.20422222222222208,-2.222,70.773,-0.0137,-0.2169,0.30799999999999983,100.0,1.0,1.0,218.12333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9245.5,0.0,55.0,5.0,254.75666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9529999999999994,1.9529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.917,52.917,47.729,47.729,34.0,-24.3525,22.438,-31.689999999999998,28.3625,0.0,1780.955,0.015000000000000568,100.0,27.68,28.054000000000002,42.57,42.129,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3071.166666666667,2998.3,4368.75,4138.2,305.732,305.19775,314.3705,314.76275,22.134125,20.7253,22.177666666666667,21.6541,314.999998,314.999998,324.999988,324.999988,99.55895714285714,99.5077,99.57114285714286,99.55058571428572,0.0645,-0.06999999999999995,-0.1276666666666666,0.1016666666666668,-0.04333333333332945,-0.045000000000001705,1.5234999999999999,1.536,39.338,30.533,39.61,36.338,55.665,36.028999999999996,60.6015,53.858000000000004,53.619,35.108000000000004,59.132999999999996,52.128,52.763999999999996,34.638999999999996,58.985,51.504,-0.07666666666666666,-0.07900000000000018,0.10887000000000001,0.10923500000000001,0.0,221.47500000000002,221.47500000000002,218.12333333333333,218.12333333333333,0.0,0.0
40,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.020749999999999935,0.24330000000000007,0.0713,290.665,-2.6807,-2.6354285714285712,-1.562,-1.5962222222222222,-139.09,215.82,190.012625,0.0,0.0,0.0,0.0,0.08099999999999996,-5.498166666666667,-5.498166666666667,-0.9065000000000001,0.9793333333333334,-0.2578888888888886,-0.6440000000000001,70.898,-0.024300000000000002,-0.240825,0.36400000000000077,100.0,1.0,1.0,218.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9262.4,0.0,55.0,5.0,255.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0040000000000013,2.0040000000000013,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,49.515,49.515,47.089,47.089,34.0,-29.197499999999998,29.548000000000002,-30.689999999999998,28.525,0.0,1780.904,-0.015000000000000568,100.0,29.282,29.186,43.29,42.599000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3644.5,3777.3,4221.25,4174.7,303.8735,302.92575,314.67225,314.59475,22.143625,20.7314,22.188111111111112,21.6634,314.999998,314.999998,324.999988,324.999988,99.55895714285714,99.50771666666667,99.57127142857144,99.55072857142858,0.06974999999999998,-0.06425000000000003,-0.12716666666666665,0.08949999999999991,-0.051666666666669414,-0.04999999999999716,1.4779999999999998,1.5010000000000001,39.397999999999996,30.570999999999998,39.676,36.396,55.656,36.070499999999996,60.6355,53.911,53.61,35.1465,59.165,52.1795,52.754000000000005,34.676,59.0135,51.554,-0.09033333333333315,-0.08099999999999996,0.10526,0.11161000000000001,0.0,221.91,221.875,218.52333333333334,218.5233333333333,0.0,0.0
41,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.03874999999999995,0.2532000000000001,0.3322,287.231,-2.6121,-2.6422857142857143,-1.52305,-1.6263333333333332,-135.47,215.805,189.97025,0.0,0.0,0.0,0.0,0.08309999999999995,-5.498166666666667,-5.498166666666667,-0.7683,3.2133333333333334,-0.3331111111111116,-1.9170000000000003,71.026,-0.0274,-0.19285000000000002,0.5,100.0,1.0,1.0,218.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9263.6,0.0,55.0,5.0,255.67000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0549999999999997,2.0549999999999997,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.738,46.738,42.831,42.831,34.0,-32.855,28.252000000000002,-39.556666666666665,37.015,0.0,1780.854,0.3550000000000004,100.0,31.419,31.552,45.222,44.477000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4010.8333333333335,3895.5,5140.125,5061.700000000001,303.0145,302.376,312.51375,312.42075,22.15375,20.7383,22.19911111111111,21.673099999999998,314.999998,314.999998,324.999988,324.999988,99.55897142857143,99.50773333333333,99.57142857142857,99.55088571428571,0.04600000000000004,-0.11224999999999996,-0.1333333333333333,0.08083333333333331,-0.054999999999999716,-0.05333333333332746,1.3035,1.3,39.461,30.6145,39.744,36.457,55.653,36.126999999999995,60.6805,53.9765,53.608000000000004,35.198499999999996,59.207,52.242,52.75,34.7255,59.0525,51.615,-0.07299999999999995,-0.125,0.10790000000000001,0.10847000000000001,0.0,222.405,222.36,218.55,218.55,0.0,0.0
42,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.08137499999999998,0.2350000000000001,0.53305,284.485,-2.5514,-2.681142857142857,-1.5299,-1.6737777777777778,-132.06,215.7875,189.939375,0.0,0.0,0.0,0.0,0.08509999999999995,-5.498166666666667,-5.498166666666667,-0.6129,3.608,-0.3861111111111115,-0.2270000000000001,71.143,-0.0369,-0.22717500000000002,0.9179999999999993,100.0,1.0,1.0,218.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9275.0,0.0,55.0,5.0,256.09000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102999999999998,2.102999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.304,43.304,40.756,40.756,34.0,-36.65,28.698,-45.20666666666666,38.4825,0.0,1780.806,0.41000000000000014,100.0,34.07,33.622,47.233000000000004,46.696,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4478.0,4084.0,5466.125,5223.5,301.4605,301.67775,311.78275,312.0135,22.16375,20.745,22.21,21.6828,314.999998,314.999998,324.999988,324.999988,99.55898571428571,99.50775,99.5716,99.55102857142857,0.0475000000000001,-0.14125,-0.16166666666666663,0.06583333333333319,-0.04333333333332945,-0.04833333333333201,1.2235,1.266,39.524,30.6565,39.812,36.516999999999996,55.658,36.1855,60.7305,54.045,53.611999999999995,35.2525,59.2545,52.3075,52.751999999999995,34.7775,59.0965,51.679,-0.07699999999999996,-0.14849999999999985,0.100275,0.10845,0.0,222.78,222.695,218.82,218.82,0.0,0.0
43,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.08812500000000001,0.2299,0.50075,283.463,-2.5562,-2.7214285714285715,-1.6384500000000002,-1.6525555555555558,-128.43,215.76999999999998,189.91925,0.0,0.0,0.0,0.0,0.08719999999999994,-5.498166666666667,-5.498166666666667,-0.4425,2.677,-0.30522222222222206,2.958,71.264,-0.047400000000000005,-0.284175,0.6839999999999993,100.0,1.0,1.0,219.14666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9288.8,0.0,55.0,5.0,256.52666666666664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154,2.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,41.58,41.58,40.924,40.924,34.0,-35.0125,29.226,-46.016666666666666,39.870000000000005,0.0,1780.754,0.19000000000000128,100.0,36.439,34.992000000000004,48.103,47.992000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4398.5,4118.8,5253.0,5460.5,301.5715,301.9365,312.13775,311.45075,22.17475,20.752,22.221666666666668,21.6934,314.999998,314.999998,324.999988,324.999988,99.559,99.50776666666667,99.57175714285714,99.55121428571428,0.0645,-0.13949999999999996,-0.16916666666666658,0.06000000000000005,-0.03499999999999659,-0.04999999999999716,1.2065000000000001,1.239,39.592,30.7,39.885,36.584,55.666,36.2505,60.787,54.1275,53.620000000000005,35.3125,59.3075,52.387,52.757999999999996,34.8345,59.1455,51.756,-0.1146666666666667,-0.137,0.10195000000000001,0.11423000000000001,0.0,223.13,223.075,219.14666666666665,219.14666666666668,0.0,0.0
44,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.10912500000000003,0.24829999999999997,0.41345000000000004,283.798,-2.5471,-2.5302857142857142,-1.6865,-1.6855555555555557,-124.78999999999999,215.7475,189.9115,0.0,0.0,0.0,0.0,0.08929999999999993,-5.498166666666667,-5.498166666666667,-0.2863,3.2063333333333337,-0.245222222222222,-0.21300000000000008,71.382,-0.038900000000000004,-0.30617500000000003,0.75,100.0,1.0,1.0,219.55666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9306.2,0.0,55.0,5.0,256.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2049999999999983,2.2049999999999983,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,41.718,41.718,40.222,40.222,34.0,-31.73,21.332,-48.02666666666667,39.197500000000005,0.0,1780.704,0.6350000000000016,100.0,37.086,36.646,48.036,47.963,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3947.1666666666665,3671.8,5390.625,5323.700000000001,302.874,302.81575,311.942,311.75625,22.18525,20.7593,22.233,21.7038,314.999998,314.999998,324.999988,324.999988,99.559,99.5078,99.57191428571429,99.55135714285714,0.049250000000000016,-0.18574999999999997,-0.16949999999999998,0.05933333333333324,-0.04999999999999716,-0.04333333333332945,1.23,1.2610000000000001,39.658,30.7455,39.957,36.647999999999996,55.67,36.313,60.8345,54.197,53.623000000000005,35.37,59.3515,52.4535,52.76,34.89,59.186,51.82066666666667,-0.08733333333333326,-0.17799999999999994,0.10547000000000001,0.10416500000000001,0.0,223.515,223.45,219.55666666666667,219.55666666666667,0.0,0.0
