,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
432,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,0.12987499999999996,0.9728000000000001,0.0653,307.922,-3.0188,-2.70775,-1.5030999999999999,-1.1835,-74.6,185.8025,187.66475,0.0,0.0,0.0,0.0,0.4834333333333333,-5.498166666666667,-5.498166666666667,0.186,0.4436666666666667,-0.49150000000000027,-0.08099999999999996,34.112,0.0545,-0.0736,-1.4100000000000001,100.0,0.0,0.0,107.83333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7641.3,0.0,55.0,2.0,122.69999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.603,21.603,0.0,17.184,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.57300000000001,68.57300000000001,61.951,61.951,34.0,-9.48,18.424,-9.795000000000002,17.9175,0.0,1761.5755555555556,-1.3200000000000003,100.0,14.017999999999999,15.479,28.536,30.895,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1364.1666666666665,1935.8,3140.875,3491.4,311.329,309.0555,318.23275,317.081,25.714,22.369,25.292,23.8519,314.999998,314.999998,324.999988,324.999988,99.64438571428572,99.5492,99.64541428571428,99.6005,0.12424999999999997,0.12575000000000003,0.02666666666666684,0.26483333333333325,-0.125,-0.07166666666666544,3.5250000000000004,3.4085,61.712,40.806,59.075,50.075,79.653,54.357,77.796,67.335,76.533,51.949,76.2685,65.1915,74.262,50.4535,75.587,64.007,-0.10899999999999999,0.10699999999999998,0.11561500000000001,0.114155,0.0,107.385,107.48,107.83333333333334,107.83333333333334,0.0,0.0
433,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,0.05950000000000011,0.9042000000000001,0.014150000000000001,308.899,-2.8887,-2.97875,-1.4624000000000001,-1.35025,-76.44,186.0225,187.67525,0.0,0.0,0.0,0.0,0.4845333333333333,-5.498166666666667,-5.498166666666667,0.1336,-1.371,-0.5366249999999999,0.639,34.597,0.047900000000000005,-0.102025,-0.5720000000000001,100.0,0.0,0.0,109.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7786.9,0.0,55.0,2.0,124.45333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.657,21.657,0.0,17.184,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.893,68.893,64.362,64.362,34.0,-14.377500000000001,15.434000000000001,-8.454999999999998,12.120000000000001,0.0,1761.5233333333333,-0.48499999999999943,100.0,14.048,14.334,28.816,30.594,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1910.8333333333335,1657.6,2758.875,2750.2,309.997,310.163,318.9875,318.7265,25.719571428571427,22.3738,25.298555555555556,23.8581,314.999998,314.999998,324.999988,324.999988,99.64438571428572,99.5492,99.64554285714286,99.60062857142857,0.08125000000000004,0.09725000000000006,-0.029333333333333322,0.22950000000000004,-0.12333333333332774,-0.14166666666666572,3.9366666666666665,3.8825000000000003,61.747,40.836,59.116,50.113,79.593,54.336,77.799,67.3585,76.477,51.93,76.2715,65.2155,74.208,50.435,75.5875,64.0305,-0.046333333333333115,0.040999999999999925,0.117665,0.11561,0.0,108.91,108.925,109.88666666666666,109.88666666666666,0.0,0.0
434,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,0.05225000000000013,0.9264000000000001,0.15430000000000002,308.35,-2.9376,-2.901125,-1.4914,-1.243875,-78.1,186.2225,187.684625,0.0,0.0,0.0,0.0,0.48550000000000004,-5.498166666666667,-5.498166666666667,0.12010000000000001,0.09266666666666667,-0.51125,-0.41500000000000004,35.039,0.039,-0.128975,-0.4379999999999997,100.0,0.0,0.0,111.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7870.4,0.0,55.0,2.0,126.04666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.705,21.705,0.0,17.184,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.146,68.146,63.98,63.98,34.0,-14.989999999999998,18.686,-9.369999999999997,13.3525,0.0,1761.4744444444445,-0.06499999999999773,100.0,14.622,14.671,28.709,30.698,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1883.5,2050.0,2759.25,3068.7,310.078,309.027,318.9935,317.92825,25.72457142857143,22.3782,25.304333333333332,23.8637,314.999998,314.999998,324.999988,324.999988,99.64438571428572,99.5492,99.64565714285715,99.60075714285715,0.05325000000000002,0.06075000000000008,-0.03933333333333333,0.20316666666666672,-0.12333333333332774,-0.16499999999999915,3.691666666666667,3.6835,61.779,40.864,59.152,50.148,79.542,54.319,77.802,67.3855,76.429,51.9145,76.2745,65.243,74.161,50.4205,75.588,64.057,-0.018000000000000016,0.0004999999999999449,0.11730000000000002,0.11631000000000001,0.0,110.36,110.375,111.06333333333333,111.06333333333333,0.0,0.0
435,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,0.01649999999999996,0.9946000000000002,0.02885,308.563,-2.9405,-2.7535,-1.4331,-1.451625,-79.78,186.4225,187.694375,0.0,0.0,0.0,0.0,0.4864666666666667,-5.498166666666667,-5.498166666666667,0.1918,2.0163333333333333,-0.5176250000000002,0.673,35.473,0.0298,-0.07955000000000001,0.20000000000000018,100.0,0.0,0.0,112.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7977.7,0.0,55.0,2.0,127.59666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.753,21.753,0.0,17.184,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.802,68.802,62.454,62.454,34.0,-11.837499999999999,15.428,-10.990000000000002,13.3525,0.0,1761.4244444444444,0.365000000000002,100.0,14.622,14.935,28.985,29.52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1473.6666666666665,1833.0,3107.25,3104.8,311.013,309.44425,318.3195,318.02375,25.72957142857143,22.3826,25.310222222222222,23.8691,314.999998,314.999998,324.999988,324.999988,99.64438571428572,99.54921666666667,99.64578571428571,99.60087142857142,0.025249999999999995,0.03249999999999997,-0.08383333333333332,0.16749999999999998,-0.1666666666666714,-0.12666666666666515,3.8753333333333333,3.8395,61.81,40.8915,59.189,50.182,79.489,54.302,77.809,67.4065,76.379,51.8985,76.2815,65.2645,74.113,50.4055,75.593,64.0775,0.022666666666666835,-0.03750000000000009,0.11620000000000001,0.12138000000000002,0.0,111.78,111.755,112.57666666666667,112.57666666666667,0.0,0.0
436,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.010874999999999968,0.9283000000000001,0.0344,308.456,-2.9556,-2.9370000000000003,-1.4223,-1.349375,-81.59,186.6375,187.704125,0.0,0.0,0.0,0.0,0.4875333333333333,-5.498166666666667,-5.498166666666667,0.1787,-1.749,-0.5086249999999999,-0.32999999999999996,35.948,0.0179,-0.07825,0.5220000000000002,100.0,0.0,0.0,113.59666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8049.9,0.0,55.0,2.0,129.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.804,21.804,0.0,17.184,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.199,69.199,62.775,62.775,34.0,-15.7225,13.68,-12.695,13.22,0.0,1761.3744444444444,0.35999999999999943,100.0,13.921999999999999,14.081,29.806,30.269,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1867.3333333333335,1602.6,3093.875,3159.6,310.16,310.184,318.31575,317.72,25.734714285714286,22.387,25.316666666666666,23.875,314.999998,314.999998,324.999988,324.999988,99.6444,99.54921666666667,99.64592857142857,99.60101428571429,0.014000000000000012,0.026000000000000023,-0.10749999999999993,0.1246666666666667,-0.11666666666666714,-0.11333333333332973,3.4539999999999997,3.4705000000000004,61.842,40.919,59.229,50.219,79.43,54.278999999999996,77.816,67.4335,76.323,51.8775,76.2885,65.292,74.059,50.3855,75.5975,64.104,0.03400000000000025,-0.026000000000000245,0.11471500000000001,0.11296500000000001,0.0,113.16,113.085,113.59666666666666,113.59666666666666,0.0,0.0
437,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.041749999999999954,0.8409,-0.0125,308.136,-2.8685,-2.88825,-1.4115,-1.4505000000000001,-83.41999999999999,186.85500000000002,187.715125,0.0,0.0,0.0,0.0,0.48860000000000003,-5.498166666666667,-5.498166666666667,0.1366,0.7996666666666666,-0.5405000000000002,-0.14300000000000002,36.396,0.0081,-0.146875,0.5820000000000007,100.0,0.0,0.0,115.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8188.4,0.0,55.0,2.0,130.94,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.855,21.855,0.0,17.184,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.245,67.245,63.705,63.705,34.0,-17.405,17.134,-10.305,9.4075,0.0,1761.3244444444445,0.3150000000000013,100.0,15.732,15.106,29.72,30.301000000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2046.1666666666665,1944.5,2760.0,2469.3,309.3805,309.12375,318.96275,319.3095,25.740285714285715,22.3918,25.32288888888889,23.8809,314.999998,314.999998,324.999988,324.999988,99.6444,99.54921666666667,99.64604285714286,99.60114285714286,0.021500000000000075,0.029749999999999943,-0.11366666666666658,0.125,-0.12333333333332774,-0.1566666666666663,3.7703333333333333,3.8325,61.876,40.949,59.268,50.256,79.375,54.261,77.818,67.4585,76.272,51.861,76.291,65.3175,74.01,50.37,75.5975,64.1285,0.021666666666666945,-0.03200000000000003,0.11529500000000001,0.118495,0.0,114.66,114.595,115.55,115.55,0.0,0.0
438,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.030000000000000027,0.9615,-0.14450000000000002,308.945,-2.8811,-2.990125,-1.4071,-1.4368750000000001,-85.16999999999999,187.0625,187.7255,0.0,0.0,0.0,0.0,0.4896333333333333,-5.498166666666667,-5.498166666666667,0.20070000000000002,0.3026666666666667,-0.501125,2.011,36.836,0.0007,-0.06520000000000001,0.7120000000000006,100.0,0.0,0.0,116.64333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8265.7,0.0,55.0,2.0,132.50666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.903,21.903,0.0,17.184,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.885,69.885,63.004,63.004,34.0,-11.3125,11.191999999999997,-13.287500000000001,11.8675,0.0,1761.2755555555555,-0.4250000000000007,100.0,14.797,14.204,29.765,29.582,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1469.1666666666665,1336.1999999999998,3110.125,3164.5,311.124,311.16875,318.2515,317.89975,25.745142857142856,22.3959,25.328777777777777,23.8864,314.999998,314.999998,324.999988,324.999988,99.6444,99.54921666666667,99.64618571428572,99.60127142857142,0.03325,0.04875000000000007,-0.15833333333333333,0.08299999999999996,-0.14999999999999858,-0.16166666666666885,3.6653333333333333,3.7270000000000003,61.907,40.9745,59.305,50.29,79.321,54.239,77.8275,67.483,76.221,51.841499999999996,76.3005,65.342,73.96,50.3515,75.6045,64.152,-0.020333333333333314,0.01749999999999985,0.10866500000000001,0.11876500000000001,0.0,116.015,115.915,116.64333333333333,116.64333333333333,0.0,0.0
439,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,0.025249999999999995,0.8755000000000002,-0.05825,307.526,-2.8774,-2.895,-1.4068,-1.333375,-87.04999999999998,187.2875,187.73625,0.0,0.0,0.0,0.0,0.4907333333333333,-5.498166666666667,-5.498166666666667,0.16570000000000001,-0.458,-0.48275000000000023,-0.862,37.299,-0.006200000000000001,-0.1222,-0.12799999999999923,100.0,0.0,0.0,117.90666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8355.1,0.0,55.0,2.0,134.18333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.954,21.954,0.0,17.184,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.184,67.184,62.18,62.18,34.0,-16.6325,22.286,-12.115000000000002,12.495000000000001,0.0,1761.2255555555555,-0.620000000000001,100.0,15.0,14.968,30.105,30.643,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1999.5,2360.8,2926.5,3079.3,309.7235,308.038,318.7015,317.862,25.75042857142857,22.4006,25.33511111111111,23.8925,314.999998,314.999998,324.999988,324.999988,99.6444,99.54923333333333,99.64631428571428,99.60141428571428,0.022250000000000103,0.062249999999999917,-0.1266666666666666,0.11683333333333334,-0.08166666666667055,-0.10666666666666913,3.472,3.4844999999999997,61.94,41.004,59.345,50.328,79.264,54.22,77.832,67.5125,76.167,51.824,76.305,65.3715,73.908,50.335,75.6065,64.1805,-0.04899999999999993,0.04499999999999993,0.11748000000000001,0.11404500000000001,0.0,117.39,117.37,117.90666666666667,117.90666666666667,0.0,0.0
440,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.013000000000000012,0.9647000000000001,-0.0263,308.365,-2.8513,-2.925375,-1.439,-1.395875,-88.94999999999999,187.515,187.74775,0.0,0.0,0.0,0.0,0.49183333333333334,-5.498166666666667,-5.498166666666667,0.187,-0.115,-0.47062500000000007,2.076,37.753,-0.0011,-0.085525,0.09200000000000053,100.0,0.0,0.0,119.41666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8462.2,0.0,55.0,2.0,135.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.005,22.005,0.0,17.184,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.061,69.061,62.79,62.79,34.0,-12.392499999999998,13.578000000000003,-13.68,12.2725,0.0,1761.1744444444444,-1.2199999999999989,100.0,15.154,14.386,30.111,30.106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1685.3333333333335,1518.3,3171.625,3133.6,310.4685,310.6095,318.137,317.81125,25.755714285714287,22.4051,25.341444444444445,23.8983,314.999998,314.999998,324.999988,324.999988,99.6444,99.54923333333333,99.64645714285714,99.60154285714286,0.0807500000000001,0.09224999999999994,-0.14383333333333337,0.09466666666666668,-0.11166666666667169,-0.15500000000000114,3.5973333333333333,3.5860000000000003,61.973,41.032,59.384,50.364,79.207,54.198,77.8405,67.537,76.113,51.8045,76.3135,65.3965,73.857,50.316,75.6125,64.2045,-0.09966666666666679,0.09149999999999991,0.11370500000000001,0.12158500000000001,0.0,118.84,118.805,119.41666666666667,119.41666666666667,0.0,0.0
441,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,0.004874999999999963,0.9155000000000002,-0.006900000000000001,307.755,-2.8652,-2.9526250000000003,-1.4212,-1.25275,-90.87,187.745,187.759125,0.0,0.0,0.0,0.0,0.4929666666666667,-5.498166666666667,-5.498166666666667,0.1754,-0.6183333333333334,-0.46899999999999986,-1.5779999999999998,38.215,-0.0034000000000000002,-0.12835000000000002,-0.992,100.0,0.0,0.0,120.53999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8541.9,0.0,55.0,2.0,137.48666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.056,22.056,0.0,17.184,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.405,68.405,62.5,62.5,34.0,-13.7625,13.620000000000001,-12.457499999999996,13.605,0.0,1761.1222222222223,-1.6649999999999991,100.0,15.306,15.235,30.41,31.399,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1893.6666666666665,1488.2,3140.5,2893.2,309.97,310.623,318.06625,317.87225,25.760857142857144,22.4099,25.34777777777778,23.9045,314.999998,314.999998,324.999988,324.999988,99.6444,99.54923333333333,99.64658571428572,99.60168571428571,0.10099999999999998,0.10250000000000004,-0.059833333333333405,0.16949999999999998,-0.07666666666666799,-0.1216666666666697,3.2279999999999998,3.1705,62.006,41.0615,59.423,50.403,79.15,54.181,77.845,67.5695,76.06,51.789,76.318,65.429,73.805,50.301,75.6145,64.2355,-0.1416666666666666,0.11949999999999994,0.11711500000000001,0.11657500000000001,0.0,120.215,120.275,120.53999999999999,120.53999999999999,0.0,0.0
442,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,0.10949999999999993,0.9778,-0.015550000000000001,308.044,-2.8934,-2.906625,-1.4389,-1.362875,-92.69999999999999,187.9625,187.769875,0.0,0.0,0.0,0.0,0.4940333333333333,-5.498166666666667,-5.498166666666667,0.193,0.41633333333333333,-0.40775000000000006,2.879,38.635,0.0012000000000000001,-0.08205,-1.5579999999999998,100.0,0.0,0.0,122.17666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8657.8,0.0,55.0,2.0,138.98333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.104,22.104,0.0,17.184,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.81700000000001,68.81700000000001,62.21,62.21,34.0,-7.949999999999999,17.514,-11.25,16.009999999999998,0.0,1761.0755555555556,-4.715,100.0,15.122,15.052,30.247,30.303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1528.3333333333335,1637.8,3032.75,3579.5,310.8585,310.169,318.413,316.99675,25.765857142857143,22.4142,25.353666666666665,23.9099,314.999998,314.999998,324.999988,324.999988,99.64441428571429,99.54923333333333,99.64671428571428,99.60181428571428,0.2522500000000001,0.248,-0.07766666666666666,0.15683333333333338,-0.09166666666666856,-0.15166666666667084,3.6413333333333333,3.556,62.036,41.0885,59.46,50.437,79.097,54.163,77.854,67.591,76.01,51.773,76.3275,65.451,73.757,50.286,75.6215,64.257,-0.3436666666666668,0.3345,0.11324000000000001,0.11443500000000001,0.0,121.515,121.62,122.17666666666666,122.17666666666666,0.0,0.0
443,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,0.277625,0.9289000000000001,0.084,306.961,-2.9283,-2.7977499999999997,-1.5185,-1.248625,-94.66999999999999,188.1925,187.78125,0.0,0.0,0.0,0.0,0.49520000000000003,-5.498166666666667,-5.498166666666667,0.16490000000000002,0.04066666666666666,-0.35550000000000015,0.925,39.087,0.0046,-0.115025,-4.343999999999999,100.0,0.0,0.0,123.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8759.2,0.0,55.0,2.0,140.61333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.155,22.155,0.0,17.184,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.895,66.895,61.752,61.752,34.0,-8.0625,29.168,-8.737499999999997,18.4625,0.0,1761.0233333333333,-7.184999999999999,100.0,15.011,15.883,30.052,31.713,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1951.5,2341.3,2925.375,3584.4,309.857,307.993,318.676,317.07175,25.770857142857142,22.419,25.35988888888889,23.9161,314.999998,314.999998,324.999988,324.999988,99.64442857142858,99.54925,99.64685714285714,99.60197142857143,0.34975,0.36149999999999993,0.020000000000000018,0.2636666666666667,-0.10333333333333172,-0.09499999999999886,3.7463333333333333,3.4885,62.068,41.1185,59.499,50.476,79.043,54.152,77.859,67.6225,75.96,51.7625,76.332,65.4825,73.708,50.2765,75.6235,64.2875,-0.5663333333333331,0.5454999999999999,0.11532,0.11606000000000001,0.0,122.83,123.15,123.60666666666667,123.60666666666667,0.0,0.0
444,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,0.31137499999999996,0.9405000000000001,-0.1125,307.846,-2.9228,-2.8885,-1.5465,-1.27875,-96.54999999999998,188.405,187.7925,0.0,0.0,0.0,0.0,0.4963,-5.498166666666667,-5.498166666666667,0.1975,0.24833333333333335,-0.2995000000000001,2.254,39.512,0.044500000000000005,-0.08445,-6.15,100.0,0.0,0.0,124.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8852.0,0.0,55.0,2.0,142.14666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.203,22.203,0.0,17.184,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.81700000000001,68.81700000000001,62.378,62.378,34.0,-4.149999999999999,19.706,-5.969999999999999,22.259999999999998,0.0,1760.9755555555555,-8.86,100.0,14.763,15.865,29.708,32.037,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1491.8333333333335,1617.9,2967.875,3469.5,311.0675,310.32325,318.57325,317.10775,25.775714285714287,22.4234,25.36577777777778,23.9218,314.999998,314.999998,324.999988,324.999988,99.64444285714286,99.54926666666667,99.64698571428572,99.6021,0.43100000000000005,0.4395,0.15183333333333326,0.3833333333333333,-0.11166666666667169,-0.14000000000000057,3.762,3.338,62.098,41.1465,59.536,50.511,78.993,54.142,77.8655,67.652,75.912,51.7545,76.339,65.5125,73.662,50.2685,75.6275,64.316,-0.683,0.6684999999999999,0.11486500000000001,0.11451000000000001,0.0,124.09,124.57,124.91666666666667,124.91666666666667,0.0,0.0
