,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
276,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.9633333333333334,1.1415000000000002,-0.0565,309.814,-2.5404,-3.01725,-0.79965,-1.869375,-182.09,162.3225,188.5315,0.0,0.0,0.0,0.0,0.35173333333333334,-5.498166666666667,-5.498166666666667,-0.9834,5.1135,0.6481250000000001,3.2830000000000004,28.147,-0.25170000000000003,-0.12102500000000001,28.008000000000003,100.0,0.0,0.0,93.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8722.4,0.0,55.0,1.0,101.21000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.803,13.803,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.826,65.826,64.285,64.285,34.0,-39.6775,-4.475999999999999,-15.773333333333333,-2.455,0.0,1769.156,29.93,100.0,22.073999999999998,13.802999999999999,32.845,17.234,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2260.857142857143,967.0,3200.0,2701.1,308.5955,312.42825,317.8525,318.90225,24.533666666666665,21.6611,24.2169,23.0318,314.999998,314.999998,324.999988,324.999988,99.63432857142857,99.52993333333333,99.62512857142858,99.5779,-1.15575,-1.115,-2.0905,-1.8945,-0.14999999999999858,-0.25833333333332575,6.671,9.423,54.335,36.382,52.356,44.9485,82.726,46.851,76.311,61.2535,79.419,44.916,74.797,59.106,77.24,43.7695,74.44200000000001,58.034333333333336,2.325333333333333,-2.3710000000000004,0.11427500000000002,0.12072000000000001,0.0,90.095,87.64,93.28666666666666,93.28666666666666,0.0,0.0
277,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-1.1475555555555554,1.2634000000000003,0.04166666666666667,309.616,-2.5315,-3.181,-0.8020499999999999,-2.095,-180.75,162.87,188.513625,0.0,0.0,0.0,0.0,0.3525666666666667,-5.498166666666667,-5.498166666666667,-0.8309000000000001,0.8825000000000001,0.50525,-3.403,28.785,-0.3935,-0.069025,26.594,100.0,0.0,0.0,94.90333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8873.7,0.0,55.0,1.0,103.50666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.854,13.854,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.168,69.168,61.462,61.462,34.0,-47.6925,-0.3500000000000014,-26.063333333333333,-2.4375,0.0,1769.104,31.045,100.0,18.685000000000002,11.519,34.223,21.192,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2552.285714285714,64.79999999999973,4365.75,2044.9,307.9645,314.71475,315.19975,319.89825,24.543333333333333,21.6642,24.2254,23.0372,314.999998,314.999998,324.999988,324.999988,99.63437142857143,99.52995,99.62541428571429,99.57815714285714,-1.56375,-1.54175,-2.1798333333333333,-1.998,-0.18500000000000227,-0.6233333333333277,6.458666666666667,8.951,54.396,36.4015,52.408,44.982,82.7,46.8385,76.396,61.3535,79.394,44.905,74.8815,59.2015,77.215,43.759,74.5235,58.12566666666667,2.417,-2.4265,0.122855,0.1213,0.0,91.875,89.145,94.1,95.70666666666668,0.0,0.0
278,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-1.224,0.9710000000000001,0.06513333333333333,309.372,-2.5178000000000003,-3.2195,-0.7882,-1.9905,-179.36,163.4025,188.496625,0.0,0.0,0.0,0.0,0.3534333333333334,-5.498166666666667,-5.498166666666667,-0.8785000000000001,0.4829999999999999,0.410625,-1.383,29.34,-0.47390000000000004,-0.11975000000000001,30.078000000000003,100.0,0.0,0.0,98.61333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9220.5,0.0,55.0,1.0,105.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.905000000000001,13.905000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.047,67.047,63.141,63.141,34.0,-66.88,-9.046000000000006,-9.07,0.379999999999999,0.0,1769.052,31.005000000000003,100.0,18.698,10.632,35.281,21.303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3371.142857142857,1033.6999999999998,3225.25,1747.3,305.7435,311.74125,317.686,320.956,24.553333333333335,21.6674,24.2339,23.0423,314.999998,314.999998,324.999988,324.999988,99.63447142857143,99.52996666666667,99.62571428571428,99.57838571428572,-1.6484999999999999,-1.59525,-2.48,-2.291166666666667,-0.15333333333332888,-0.14666666666666828,7.787666666666667,11.4875,54.458,36.421,52.462,45.0145,82.69200000000001,46.8285,76.486,61.441,79.387,44.8955,74.9705,59.2845,77.206,43.7505,74.61,58.204,2.4496666666666673,-2.4565,0.12210000000000001,0.11656500000000002,0.0,93.71000000000001,91.15,98.33333333333334,98.89333333333333,0.0,0.0
279,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-1.2287777777777777,1.1889000000000003,0.006,309.799,-2.479,-3.315375,-0.77035,-1.94825,-178.03,163.885,188.481625,0.0,0.0,0.0,0.0,0.3542666666666667,-5.498166666666667,-5.498166666666667,-0.7998000000000001,1.3265,0.296875,-2.254,29.872,-0.6983,-0.10412500000000001,32.014,100.0,0.0,0.0,99.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9337.0,0.0,55.0,1.0,107.44999999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.953,13.953,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.038,70.038,61.707,61.707,34.0,-47.605000000000004,-0.44599999999999795,-11.18,0.07750000000000057,0.0,1769.005,26.090000000000003,100.0,18.547,10.177999999999999,35.512,21.769,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2536.0,89.79999999999973,4017.75,2140.1,307.8895,314.659,315.98475,319.78775,24.56277777777778,21.6703,24.2419,23.0473,314.999998,314.999998,324.999988,324.999988,99.63454285714286,99.52996666666667,99.62602857142858,99.57861428571428,-1.528,-1.488,-2.955166666666667,-2.8025,-0.14000000000000057,-0.568333333333328,7.66,10.662,54.517,36.4395,52.512,45.0455,82.68,46.8195,76.5885,61.541,79.376,44.8875,75.072,59.38,77.194,43.7425,74.708,58.29533333333333,2.070666666666667,-2.0725,0.11911000000000001,0.12168500000000002,0.0,95.5,92.375,99.86,99.86,0.0,0.0
280,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-1.400111111111111,1.1269,0.04336666666666667,310.074,-2.5293,-3.3285,-0.8118,-1.89725,-176.57,164.375,188.463875,0.0,0.0,0.0,0.0,0.3551666666666667,-5.498166666666667,-5.498166666666667,-0.8093,-1.0540000000000003,0.25875000000000004,-2.539,30.34,-0.8863000000000001,-0.047925,29.176000000000002,100.0,0.0,0.0,100.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9405.2,0.0,55.0,1.0,109.15333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.004,14.004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.435,70.435,61.6,61.6,34.0,-48.6475,-4.328000000000003,-17.043333333333337,-0.4375,0.0,1768.956,24.25,100.0,17.070999999999998,8.964,35.696,21.000999999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2609.714285714286,494.4000000000001,3728.625,2678.3,307.8885,313.43225,316.71575,318.70425,24.572555555555557,21.6735,24.2504,23.0524,314.999998,314.999998,324.999988,324.999988,99.6346,99.52998333333333,99.62632857142857,99.57885714285715,-1.887,-1.866,-3.1493333333333333,-2.974333333333333,-0.12666666666666515,-0.5716666666666654,6.396666666666667,10.2715,54.578,36.4595,52.565,45.0775,82.665,46.802,76.6835,61.6345,79.362,44.8715,75.166,59.469,77.18,43.7275,74.7995,58.38,1.9066666666666667,-1.8930000000000002,0.11520000000000001,0.12634,0.0,96.74,93.93,100.62666666666667,100.55,0.0,0.0
281,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-1.5336666666666665,0.7695000000000001,0.069,310.043,-2.2938,-3.470875,-0.6850499999999999,-2.088375,-175.07999999999998,164.8425,188.445875,0.0,0.0,0.0,0.0,0.3561,-5.498166666666667,-5.498166666666667,-0.8894000000000001,-1.351,0.009500000000000064,-3.19,30.848,-0.9573,-0.1303,29.984,100.0,0.0,0.0,101.48666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9489.2,0.0,55.0,1.0,111.03666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.055,14.055,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.595,69.595,62.195,62.195,34.0,-65.75,-0.8880000000000052,-42.86666666666667,0.3699999999999992,0.0,1768.904,23.11,100.0,18.314,8.831,36.843,21.097,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3323.857142857143,128.29999999999973,3935.875,1521.1,305.829,314.531,316.112,321.405,24.582666666666668,21.6766,24.2591,23.0576,314.999998,314.999998,324.999988,324.999988,99.63471428571428,99.52998333333333,99.62671428571429,99.5791,-1.89375,-1.87575,-3.2718333333333334,-3.1045000000000003,-0.10666666666666913,-0.46999999999999886,3.426,10.7825,54.642,36.479,52.619,45.11,82.668,46.791,76.8025,61.736,79.365,44.8615,75.2845,59.5655,77.181,43.718,74.915,58.471666666666664,1.8243333333333336,-1.8215,0.11264500000000001,0.11044500000000002,0.0,98.425,95.515,99.86666666666667,103.10333333333332,0.0,0.0
282,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-1.299111111111111,0.9319000000000002,-0.16323333333333334,311.295,-2.3548,-3.5145,-0.743,-2.01575,-173.55,165.2775,188.42675,0.0,0.0,0.0,0.0,0.35703333333333337,-5.498166666666667,-5.498166666666667,-0.9332,-0.7614999999999998,0.00649999999999995,1.713,31.266,-1.1043,-0.09832500000000001,29.468000000000004,100.0,0.0,0.0,103.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9679.3,0.0,55.0,1.0,112.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.106,14.106,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.03,71.03,63.903999999999996,63.903999999999996,34.0,-51.8,0.0,-15.899999999999999,0.46250000000000036,0.0,1768.854,20.03,100.0,18.032,8.294,36.081,20.036,0.0,0.0,88.9,0.0,0.0,0.0,0.0,2742.857142857143,0.0,3357.75,1977.8,307.371,315.0,317.48425,320.462,24.592666666666666,21.6797,24.2676,23.0626,314.999998,314.999998,324.999988,324.999988,99.63481428571428,99.52998333333333,99.62702857142857,99.57931428571429,-2.0170000000000003,0.0,-3.5141666666666667,-3.3438333333333334,-0.1316666666666677,0.0,5.77,10.529,54.704,36.498,52.672,45.1415,82.668,46.7705,76.8995,61.8205,79.366,44.843,75.3805,59.6455,77.181,43.7,75.0085,58.547666666666665,1.6116666666666668,-1.6015000000000001,0.11097000000000001,0.11561500000000001,0.0,99.675,96.185,102.94,104.09666666666666,0.0,0.0
283,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-1.245,1.0620000000000003,-0.11833333333333333,311.676,-2.3965,-3.396,-0.7632,-1.937875,-172.0,165.685,188.40475,0.0,0.0,0.0,0.0,0.35796666666666666,-5.498166666666667,-5.498166666666667,-0.9908,-2.1390000000000002,-0.013125000000000053,-1.783,31.753,-1.2363,-0.089175,27.625999999999998,100.0,0.0,0.0,105.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9905.7,0.0,55.0,1.0,114.28999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.157,14.157,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.25,72.25,63.538,63.538,34.0,-40.965,0.0,-3.4399999999999977,0.6099999999999994,0.0,1768.803,18.89,100.0,17.157,7.850999999999999,35.431,20.804000000000002,0.0,0.0,82.325,0.0,0.0,0.0,0.0,2321.857142857143,0.0,3499.125,2216.6,308.696,315.0,317.14025,319.78775,24.602555555555554,21.6828,24.2761,23.0679,314.999998,314.999998,324.999988,324.999988,99.63492857142857,99.52998333333333,99.6274,99.57958571428571,-2.1745,0.0,-3.5718333333333336,-3.4031666666666665,-0.13333333333332575,0.0,8.083,10.533,54.766,36.5175,52.726,45.1745,82.668,46.749,77.0195,61.9335,79.367,44.8235,75.4995,59.7535,77.18,43.6815,75.124,58.650666666666666,1.4953333333333334,-1.4735,0.111865,0.11801500000000001,0.0,101.055,97.18,105.94,105.94,0.0,0.0
284,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-1.8423333333333334,-0.1419999999999999,-0.017333333333333336,311.127,-2.1029,-3.684875,-0.57115,-2.1630000000000003,-170.51,166.04,188.381125,0.0,0.0,0.0,0.0,0.35886666666666667,-5.498166666666667,-5.498166666666667,-1.1847,-4.697,-0.31162500000000026,-6.515000000000001,31.828,-1.0743,-0.15145,21.924000000000003,100.0,0.0,0.0,97.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9494.9,0.0,55.0,0.0,114.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.205,14.205,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.268,68.268,65.659,65.659,34.0,-84.095,-3.881999999999998,-59.36,-7.504999999999999,0.0,1768.753,20.535000000000004,100.0,18.502000000000002,7.599,35.632,19.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4186.0,431.7999999999997,3675.375,652.5,303.5135,313.80575,316.77325,323.313,24.612111111111112,21.6857,24.2841,23.0726,314.999998,314.999998,324.999988,324.999988,99.63505714285715,99.53,99.62762857142857,99.5797,-2.2889999999999997,-2.2720000000000002,-2.9745,-2.803,-0.046666666666666856,-0.6766666666666694,-0.06866666666666665,0.0605,54.825,36.5355,52.775999999999996,45.204,82.68299999999999,46.732,77.081,61.964,79.381,44.808,75.561,59.783,77.193,43.667,75.184,58.678,1.5820000000000003,-1.5740000000000003,0.088785,0.10585000000000001,0.0,101.07,98.775,97.97999999999999,96.42666666666666,0.0,0.0
285,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-1.4406666666666668,0.5670000000000002,-0.19713333333333333,311.005,-2.2283,-3.5263750000000003,-0.6450499999999999,-2.000625,-168.92000000000002,166.375,188.355625,0.0,0.0,0.0,0.0,0.35983333333333334,-5.498166666666667,-5.498166666666667,-1.221,2.5375,-0.25387499999999985,4.769,32.048,-1.0118,-0.183975,27.764000000000003,100.0,0.0,0.0,104.62666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7414.1,0.0,55.0,2.0,115.37333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.256,14.256,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.047,67.047,67.047,67.047,34.0,-67.9175,-4.204000000000001,-29.596666666666664,0.9375,0.0,1768.703,17.840000000000003,100.0,21.701999999999998,9.745,35.406,16.969,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3368.857142857143,488.0,2710.25,1699.5,305.4085,313.408,318.99425,321.1565,24.622777777777777,21.6887,24.2927,23.0775,314.999998,314.999998,324.999988,324.999988,99.63522857142857,99.53001666666667,99.62792857142857,99.57984285714285,-1.86325,-1.859,-3.216,-3.0455,-0.12999999999999545,-0.19166666666666998,2.828666666666667,11.701,54.892,36.5545,52.83,45.2345,82.709,46.7295,77.165,62.0225,79.408,44.8055,75.6455,59.838,77.217,43.664,75.267,58.73,1.4623333333333335,-1.488,0.10798500000000001,0.113555,0.0,102.21,99.755,102.09666666666666,107.15333333333334,0.0,0.0
286,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-1.5162222222222221,1.0823,0.035633333333333336,310.684,-2.2083,-3.549125,-0.64955,-2.02575,-167.39,166.6575,188.330125,0.0,0.0,0.0,0.0,0.36073333333333335,-5.498166666666667,-5.498166666666667,-1.0923,1.254,-0.27574999999999994,-3.122,32.474000000000004,-1.0369000000000002,-0.078875,23.12,100.0,0.0,0.0,105.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7458.1,0.0,55.0,2.0,116.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.304,14.304,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.068,70.068,64.514,64.514,34.0,-55.542500000000004,0.0,-31.873333333333335,-9.7275,0.0,1768.655,19.515,100.0,19.517,9.121,34.568,18.759999999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2904.142857142857,0.0,4004.75,2574.2,306.9415,315.0,316.00575,318.90825,24.63211111111111,21.6916,24.3008,23.0826,314.999998,314.999998,324.999988,324.999988,99.63531428571429,99.53001666666667,99.6282,99.58007142857143,-2.01175,0.0,-2.965,-2.7824999999999998,-0.15333333333332888,0.0,5.136,7.0745000000000005,54.95,36.5725,52.88,45.266,82.706,46.712,77.2405,62.1085,79.405,44.7895,75.721,59.92,77.214,43.649,75.34,58.80833333333333,1.4643333333333337,-1.468,0.112405,0.123535,0.0,103.295,100.19,105.24666666666667,105.24666666666667,0.0,0.0
287,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-1.523111111111111,0.893,0.09066666666666667,310.196,-2.0896,-3.715125,-0.6476999999999999,-2.11225,-165.64999999999998,166.9425,188.301375,0.0,0.0,0.0,0.0,0.3617666666666667,-5.498166666666667,-5.498166666666667,-1.1137000000000001,-1.033,-0.4464999999999999,0.7200000000000002,32.967,-0.8393,-0.1231,20.5,100.0,0.0,0.0,106.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7554.6,0.0,55.0,2.0,118.62666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.358,14.358,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.473,69.473,63.599000000000004,63.599000000000004,34.0,-69.10249999999999,0.0,-45.71666666666667,-4.6675,0.0,1768.601,25.240000000000002,100.0,19.808999999999997,8.514,36.952,19.609,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3575.285714285714,0.0,4163.625,1630.6,305.0435,315.0,315.60625,321.182,24.64288888888889,21.6948,24.3102,23.0882,314.999998,314.999998,324.999988,324.999988,99.63547142857144,99.53001666666667,99.62851428571429,99.58025714285715,-2.348,0.0,-2.4828333333333332,-2.2895000000000003,-0.1383333333333283,0.0,4.3053333333333335,7.223,55.018,36.5925,52.939,45.301,82.725,46.6855,77.3325,62.172,79.425,44.765,75.813,59.9805,77.23,43.626,75.4295,58.865,1.9346666666666668,-1.9380000000000002,0.10776000000000001,0.11173000000000001,0.0,104.585,100.19,105.94,107.27333333333334,0.0,0.0
288,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-1.3104444444444445,0.9851000000000001,-0.115,311.218,-2.3195,-3.48875,-0.71095,-2.005625,-164.17000000000002,167.1475,188.276875,0.0,0.0,0.0,0.0,0.3626666666666667,-5.498166666666667,-5.498166666666667,-1.1428,-1.0470000000000002,-0.3098749999999999,3.8070000000000004,33.368,-0.789,-0.09935000000000001,21.491999999999997,100.0,0.0,0.0,108.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7658.5,0.0,55.0,2.0,120.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.402999999999999,14.402999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.274,71.274,64.407,64.407,34.0,-45.235,0.0,-27.793333333333333,-8.1025,0.0,1768.556,28.54,100.0,18.903,8.339,36.236,19.884,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2598.285714285714,0.0,3375.875,2305.0,307.678,315.0,317.33025,319.74125,24.651777777777777,21.6974,24.3178,23.0928,314.999998,314.999998,324.999988,324.999988,99.6356,99.53001666666667,99.62874285714285,99.58041428571428,-2.4930000000000003,0.0,-2.4523333333333333,-2.2325,-0.1700000000000017,0.0,5.167333333333334,6.938,55.073,36.6085,52.987,45.33,82.741,46.663,77.3945,62.224,79.44,44.7445,75.875,60.03,77.244,43.6065,75.49,58.91166666666667,2.2236666666666673,-2.2205000000000004,0.11866000000000002,0.126145,0.0,105.86,100.19,108.07333333333334,108.07333333333334,0.0,0.0
289,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-1.4784444444444444,0.6591,-0.11673333333333333,311.874,-2.4009,-3.473125,-0.69145,-2.0325,-162.37,167.3625,188.243875,0.0,0.0,0.0,0.0,0.3637,-5.498166666666667,-5.498166666666667,-1.2859,-4.0885,-0.35950000000000015,-2.7,33.805,-0.6956,-0.11685000000000001,19.258000000000003,100.0,0.0,0.0,106.65333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7557.9,0.0,55.0,2.0,121.66333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.457,14.457,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.869,71.869,65.994,65.994,34.0,-49.2125,0.0,-50.7,-12.885000000000002,0.0,1768.503,35.07,100.0,17.588,7.678000000000001,35.33,20.729,0.0,0.0,69.67666666666668,0.0,0.0,0.0,0.0,3078.857142857143,0.0,3449.0,1804.1,306.5525,315.0,317.19525,320.5545,24.662111111111113,21.7005,24.3269,23.0985,314.999998,314.999998,324.999988,324.999988,99.63575714285714,99.53001666666667,99.62898571428572,99.58058571428572,-2.87875,0.0,-2.1075,-1.8983333333333334,-0.125,0.0,2.6566666666666667,4.1305,55.139,36.6285,53.043,45.366,82.759,46.6355,77.4465,62.281,79.458,44.72,75.9275,60.0845,77.259,43.583,75.54,58.96333333333333,2.701666666666667,-2.6900000000000004,0.10421000000000001,0.12011000000000001,0.0,107.005,100.19,106.65333333333334,106.65333333333334,0.0,0.0
