,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
57,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,83.955,26.0,26.0,26.0,26.0,-1.1735555555555555,-2.2372,-0.25793333333333335,300.14,-2.2013,-3.0495,-0.96375,-1.7947777777777778,-83.28999999999999,214.72,189.977875,0.0,0.0,0.0,0.0,0.11346666666666667,-5.498166666666667,-5.498166666666667,-0.7174,-2.1196666666666664,-0.1107499999999999,1.585,56.146,-0.6525000000000001,-0.641175,15.190000000000001,100.0,0.0,1.0,166.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7055.1,0.0,55.0,5.0,202.39333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.852999999999998,2.852999999999998,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.914,45.914,66.666,66.666,34.0,-47.5,-2.4140000000000015,-32.6975,-5.460000000000001,0.0,1780.035,16.14,100.0,36.599000000000004,28.793,33.61,24.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4309.142857142857,2565.7,2573.0,1513.1999999999998,301.999,306.90775,318.68725,321.2855,22.308714285714284,20.8305,22.339333333333332,21.8009,314.999998,314.999998,324.999988,324.999988,99.56385714285715,99.51341666666667,99.57341428571428,99.55285714285715,-1.38025,-1.52675,-1.1595,-0.9453333333333334,-4.438333333333333,-8.041666666666664,-2.194333333333333,-3.0140000000000002,40.43,31.1905,40.620999999999995,37.254999999999995,57.897,39.577,61.1285,54.611000000000004,55.709,38.3605,59.631,52.856,54.733000000000004,37.7265,59.436,52.208666666666666,1.1453333333333338,-1.3555000000000001,0.09040500000000001,0.09198,0.0,169.03,165.3,167.68333333333334,165.20666666666668,0.0,0.0
58,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,92.30666666666667,26.0,26.0,26.0,26.0,-1.5033333333333334,-2.4028,-0.08426666666666667,299.011,-2.0457,-3.183125,-0.82175,-1.9034444444444443,-80.47,214.515,189.973,0.0,0.0,0.0,0.0,0.11513333333333334,-5.498166666666667,-5.498166666666667,-0.7366,0.45166666666666666,-0.28000000000000025,-5.0920000000000005,54.942,-0.8214,-0.6116750000000001,17.721999999999998,100.0,0.0,0.0,163.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6920.0,0.0,55.0,5.0,198.07999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.904,2.904,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,44.357,44.357,65.903,65.903,34.0,-59.4525,-3.152000000000001,-57.54,-10.032499999999999,0.0,1779.982,13.93,100.0,37.733000000000004,29.218,32.95,21.923000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5052.142857142857,2282.9,3798.125,1839.0,299.7265,307.4435,315.92425,320.43825,22.318714285714286,20.8354,22.347666666666665,21.807,314.999998,314.999998,324.999988,324.999988,99.56432857142858,99.51381666666667,99.57361428571429,99.55298571428571,-1.342,-1.506,-1.3858333333333333,-1.1965,-4.284999999999997,-7.411666666666669,-1.9873333333333334,-2.965,40.492000000000004,31.221,40.673,37.294,58.11,39.812,61.1825,54.6395,55.909,38.575,59.6845,52.8825,54.925,37.9285,59.4885,52.23433333333333,1.02,-1.2465000000000002,0.081555,0.09103000000000001,0.0,165.85500000000002,158.06,164.76,161.75666666666666,0.0,0.0
59,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,94.20333333333333,26.0,26.0,26.0,26.0,-1.6123333333333334,-2.3285,0.08953333333333334,297.836,-1.5238,-3.289125,-0.7545999999999999,-1.9875555555555557,-77.71000000000001,214.28,189.96925,0.0,0.0,0.0,0.0,0.11673333333333333,-5.498166666666667,-5.498166666666667,-0.7159,1.0193333333333334,-0.33225000000000016,3.9160000000000004,53.76,-0.8440000000000001,-0.6346,16.252,100.0,0.0,0.0,159.71666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6769.8,0.0,55.0,5.0,193.82333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9549999999999983,2.9549999999999983,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,42.557,42.557,67.368,67.368,34.0,-83.64,0.05799999999999983,-56.1575,-10.920000000000002,0.0,1779.934,14.380000000000003,100.0,40.086,28.714,34.919,21.253999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6061.285714285714,1871.1,3657.375,1934.4,296.6385,308.94275,316.02475,320.26425,22.329714285714285,20.8397,22.356666666666666,21.8132,314.999998,314.999998,324.999988,324.999988,99.56478571428572,99.51413333333333,99.57382857142858,99.5531,-1.40875,-1.57775,-1.4505,-1.2591666666666668,-3.741666666666667,-9.676666666666662,-2.001666666666667,-3.053,40.56,31.247999999999998,40.729,37.333,58.306,40.004999999999995,61.251999999999995,54.6685,56.097,38.75,59.7525,52.9105,55.107,38.0925,59.556,52.260333333333335,0.9773333333333336,-1.221,0.08390500000000001,0.08937,0.0,163.29,150.465,161.13333333333333,158.29666666666668,0.0,0.0
60,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,85.67,26.0,26.0,26.0,26.0,-1.6723333333333334,-2.1611000000000002,0.0724,297.821,-1.7753999999999999,-3.4318750000000002,-0.6096999999999999,-1.7476666666666667,-75.16,214.0275,189.9685,0.0,0.0,0.0,0.0,0.11823333333333333,-5.498166666666667,-5.498166666666667,-0.6276,1.759,-0.07825000000000015,5.054,52.7,-0.8146,-0.5840500000000001,15.866,0.0,0.0,0.0,157.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8107.2,0.0,55.0,0.0,189.98333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003,3.003,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.747,43.747,67.245,67.245,34.0,-73.85,-1.064,-57.4075,-21.255000000000003,0.0,1779.884,15.030000000000001,100.0,40.434,28.070999999999998,34.482,22.242,0.0,0.0,55.0,0.0,0.0,0.0,0.0,5283.571428571428,1944.0,3670.125,2599.7,298.837,308.89175,316.159,318.59625,22.33985714285714,20.8435,22.364555555555555,21.8194,314.999998,314.999998,324.999988,324.999988,99.56521428571429,99.51441666666666,99.574,99.55322857142858,-1.4617499999999999,-1.62725,-1.4518333333333333,-1.2635,-3.6966666666666654,-8.498333333333335,-1.6936666666666667,-1.936,40.623999999999995,31.272,40.778999999999996,37.371,58.497,40.174,61.306,54.709,56.28,38.9035,59.8065,52.948499999999996,55.284,38.236,59.6095,52.29666666666667,1.0336666666666665,-1.2654999999999998,0.083265,0.09846,0.0,160.135,149.915,158.57666666666665,156.98333333333335,0.0,0.0
61,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,87.84166666666667,26.0,26.0,26.0,26.0,-1.5083333333333333,-2.1884,0.04566666666666667,298.401,-1.9098,-3.2715,-0.7659,-1.9936666666666667,-72.37,213.70749999999998,189.970625,0.0,0.0,0.0,0.0,0.11986666666666668,-5.498166666666667,-5.498166666666667,-0.5744,0.577,0.056499999999999995,2.654,51.525999999999996,-0.7313000000000001,-0.5740500000000001,15.228000000000002,50.0,0.0,0.0,155.32666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8535.0,0.0,55.0,4.0,185.75666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0569999999999986,3.0569999999999986,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.54,44.54,64.514,64.514,34.0,-57.46,0.402000000000001,-57.8525,-10.920000000000002,0.0,1779.831,17.630000000000003,100.0,39.326,28.310000000000002,35.556,21.926000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4815.142857142857,2158.4,3645.5,1944.9,300.38,308.1525,316.10075,320.302,22.350714285714286,20.8482,22.37377777777778,21.8261,314.999998,314.999998,324.999988,324.999988,99.56567142857143,99.51476666666667,99.57421428571429,99.55335714285714,-1.553,-1.722,-1.3519999999999999,-1.1546666666666667,-4.328333333333326,-10.060000000000002,-1.4846666666666666,-2.3840000000000003,40.692,31.301000000000002,40.836,37.413,58.697,40.3895,61.3695,54.7385,56.47,39.099000000000004,59.8695,52.977000000000004,55.468,38.419,59.6715,52.324333333333335,1.2160000000000002,-1.4485000000000001,0.08536500000000001,0.09395,0.0,155.59,144.20499999999998,156.29666666666668,154.35666666666668,0.0,0.0
62,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,82.16,26.0,26.0,26.0,26.0,-1.396,-2.3618,0.0137,299.118,-1.9584,-3.282125,-0.7841,-1.9774444444444443,-69.94,213.39249999999998,189.974,0.0,0.0,0.0,0.0,0.1213,-5.498166666666667,-5.498166666666667,-0.5479,-0.2426666666666668,0.06462499999999993,-0.673,50.622,-0.6619,-0.5584250000000001,14.986,84.5,0.0,0.0,149.41666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7462.3,0.0,55.0,4.0,182.45666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1050000000000004,3.1050000000000004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.036,46.036,64.972,64.972,34.0,-58.6775,-1.2220000000000013,-56.917500000000004,-12.782499999999999,0.0,1779.783,20.155,100.0,38.381,27.798000000000002,35.643,22.000999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4701.142857142857,1738.6999999999998,3561.75,1966.6,300.798,309.3915,316.37225,320.07825,22.36,20.8521,22.381888888888888,21.8321,314.999998,314.999998,324.999988,324.999988,99.56605714285715,99.51505,99.57438571428571,99.55344285714285,-1.69475,-1.8522500000000002,-1.2788333333333333,-1.0818333333333334,-4.193333333333328,-8.39,-1.0706666666666664,-0.7669999999999999,40.75,31.326,40.887,37.45,58.870000000000005,40.559,61.421,54.754999999999995,56.635,39.2525,59.92,52.9925,55.626,38.563,59.7215,52.33866666666667,1.4276666666666666,-1.6510000000000002,0.07602,0.09310500000000001,0.0,153.03,148.07,149.38,149.45333333333332,0.0,0.0
63,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,84.065,26.0,26.0,26.0,26.0,-1.4352222222222222,-2.3709,-0.06553333333333335,299.911,-1.975,-3.277375,-0.7369,-1.9644444444444444,-67.56,213.05,189.977375,0.0,0.0,0.0,0.0,0.1227,-5.498166666666667,-5.498166666666667,-0.5807,-0.3440000000000001,0.07087500000000002,0.609,49.627,-0.651,-0.56655,17.328000000000003,89.30000000000001,0.0,0.0,145.80666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7287.4,0.0,55.0,4.0,178.88333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1529999999999987,3.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,45.914,45.914,66.193,66.193,34.0,-59.265,-3.594000000000001,-51.45,-10.7975,0.0,1779.733,21.75,100.0,38.138,27.342,34.969,20.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4790.285714285715,1897.4,3314.375,1614.8,300.491,308.866,316.977,321.00225,22.369285714285713,20.8561,22.389666666666667,21.837699999999998,314.999998,314.999998,324.999988,324.999988,99.56648571428572,99.51533333333333,99.5746,99.55351428571429,-1.76475,-1.9187500000000002,-1.3581666666666667,-1.1541666666666668,-4.268333333333331,-7.273333333333326,-1.4303333333333335,-1.064,40.808,31.3505,40.936,37.486,59.053,40.726,61.484,54.766999999999996,56.808,39.403999999999996,59.9825,53.004,55.792,38.705,59.783,52.349000000000004,1.5773333333333337,-1.7905000000000002,0.083165,0.10261500000000001,0.0,149.995,142.83,145.83,145.78333333333333,0.0,0.0
64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,84.92333333333335,26.0,26.0,26.0,26.0,-1.621777777777778,-1.8684,0.06753333333333333,300.385,-1.951,-3.3108750000000002,-0.73395,-1.9815555555555557,-65.09,212.66,189.980625,0.0,0.0,0.0,0.0,0.12416666666666668,-5.498166666666667,-5.498166666666667,-0.5918,-0.2773333333333332,0.0754999999999999,0.0950000000000002,48.531,-0.7065,-0.56635,19.278000000000002,94.4,0.0,0.0,146.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6790.8,0.0,55.0,4.0,175.00666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2040000000000006,3.2040000000000006,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.021,46.021,67.352,67.352,34.0,-59.165,-0.6140000000000043,-28.572499999999998,-8.6325,0.0,1779.685,22.04,100.0,37.984,26.733,34.1,19.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4920.857142857143,1971.1999999999998,3257.5,1641.3999999999999,300.162,308.799,317.07975,320.9245,22.379,20.8603,22.39788888888889,21.8436,314.999998,314.999998,324.999988,324.999988,99.56688571428572,99.5156,99.57478571428571,99.5536,-1.78,-1.9215,-1.4855,-1.3006666666666666,-4.396666666666668,-8.969999999999999,-4.434,-3.42,40.869,31.377,40.986999999999995,37.522999999999996,59.228,40.8895,61.5465,54.781,56.974000000000004,39.5525,60.0445,53.0175,55.952,38.844,59.8445,52.361333333333334,1.6113333333333335,-1.822,0.07586000000000001,0.08944,0.0,146.82,137.2,147.37666666666667,145.02333333333334,0.0,0.0
65,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,64.495,26.0,26.0,26.0,26.0,-1.5455555555555556,-2.2434000000000003,-0.03383333333333333,301.178,-1.9185,-3.350375,-0.6593,-1.998,-62.68000000000001,212.2425,189.984375,0.0,0.0,0.0,0.0,0.12560000000000002,-5.498166666666667,-5.498166666666667,-0.5741,0.9593333333333334,0.0422499999999999,-0.8769999999999998,47.491,-0.767,-0.5534250000000001,20.538000000000004,99.5,0.0,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6997.6,0.0,55.0,4.0,171.16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.254999999999999,3.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.906,46.906,67.749,67.749,34.0,-76.8825,0.18599999999999994,-61.605000000000004,-13.825,0.0,1779.634,21.57,100.0,37.871,26.29,33.411,18.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4795.714285714285,1608.1,3554.75,1491.3999999999999,300.4615,309.66025,316.4945,321.29925,22.38885714285714,20.8645,22.406111111111112,21.8494,314.999998,314.999998,324.999988,324.999988,99.56728571428572,99.51586666666667,99.575,99.5537,-1.7937500000000002,-1.9304999999999999,-1.643,-1.4561666666666668,-3.144999999999996,-9.71,-0.9523333333333337,-0.4460000000000002,40.93,31.403,41.038,37.559,59.406,41.054,61.6175,54.795500000000004,57.141999999999996,39.7015,60.1145,53.031,56.113,38.9835,59.914,52.373666666666665,1.5786666666666664,-1.7785000000000002,0.07426,0.10052000000000001,0.0,145.62,136.82,139.51,139.68666666666667,0.0,0.0
66,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,31.06833333333333,26.0,26.0,26.0,26.0,-1.8343333333333334,-1.1075,-0.10336666666666668,302.307,-1.8686,-3.4475000000000002,-0.60365,-2.0985555555555555,-60.31999999999999,211.79,189.988125,0.0,0.0,0.0,0.0,0.127,-5.498166666666667,-5.498166666666667,-0.5239,0.7066666666666667,-0.028999999999999915,-1.454,46.787,-0.792,-0.49660000000000004,22.986,100.0,0.0,0.0,141.30333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6910.4,0.0,55.0,4.0,168.58333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.306000000000001,3.306000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.339,50.339,66.772,66.772,34.0,-89.5325,-3.631999999999998,-68.7625,-15.090000000000003,0.0,1779.582,20.68,100.0,36.357,24.233,34.581,18.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4488.428571428572,983.0,3809.5,1594.6,301.4265,311.76975,315.76975,321.04775,22.39842857142857,20.8683,22.414444444444445,21.8552,314.999998,314.999998,324.999988,324.999988,99.56757142857143,99.51601666666667,99.5752,99.55375714285714,-1.65725,-1.7885,-1.7618333333333334,-1.5663333333333334,-1.3516666666666666,-5.256666666666668,-0.8953333333333338,-1.2080000000000002,40.989999999999995,31.426499999999997,41.09,37.595,59.522999999999996,41.144999999999996,61.678,54.804,57.254,39.783500000000004,60.1745,53.039,56.221000000000004,39.06,59.9735,52.381,1.5196666666666667,-1.7080000000000002,0.08793000000000001,0.10164000000000001,0.0,146.125,138.765,142.39666666666668,140.20666666666668,0.0,0.0
67,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,10.011666666666663,26.0,26.0,26.0,26.0,-1.8776666666666666,-0.6391,-0.033933333333333336,303.268,-1.8299,-3.554875,-0.5649,-2.1505555555555556,-57.99000000000001,211.2975,189.990875,0.0,0.0,0.0,0.0,0.12840000000000001,-5.498166666666667,-5.498166666666667,-0.49150000000000005,0.8196666666666667,-0.08349999999999991,-0.35199999999999987,46.37,-0.8360000000000001,-0.436775,23.878000000000004,100.0,0.0,0.0,140.71666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6881.8,0.0,55.0,4.0,167.03,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3569999999999993,3.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.085,53.085,66.254,66.254,34.0,-92.485,-5.494,-70.95,-16.5875,0.0,1779.531,18.950000000000003,100.0,34.434,21.496,35.756,18.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4458.285714285715,765.5999999999999,3833.5,1584.8,301.5175,312.50675,315.754,321.08775,22.408,20.8716,22.423000000000002,21.861,314.999998,314.999998,324.999988,324.999988,99.56778571428572,99.51608333333333,99.5754,99.55384285714285,-1.5815000000000001,-1.68475,-1.871,-1.6758333333333333,-0.44166666666667,-1.8016666666666694,-0.5386666666666664,-0.6190000000000002,41.05,31.447499999999998,41.144,37.631,59.611,41.177,61.7415,54.8125,57.338,39.8125,60.2375,53.0465,56.302,39.0865,60.037,52.38733333333333,1.4096666666666664,-1.5620000000000003,0.08612500000000001,0.101925,0.0,146.2,142.465,141.68,139.75666666666666,0.0,0.0
68,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,1.6266666666666652,26.0,26.0,26.0,26.0,-1.845888888888889,-0.33099999999999996,-0.11006666666666667,304.901,-1.6606,-3.801125,-0.6086,-2.123555555555556,-55.829999999999984,210.79250000000002,189.991625,0.0,0.0,0.0,0.0,0.1297,-5.498166666666667,-5.498166666666667,-0.46040000000000003,-0.28066666666666684,-0.039750000000000174,3.077,46.147,-0.8579,-0.35910000000000003,21.512,100.0,0.0,0.0,140.35333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6864.1,0.0,55.0,4.0,166.20333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.405000000000001,3.405000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,57.892,57.892,67.978,67.978,34.0,-91.5025,0.0,-71.1525,-23.25,0.0,1779.481,19.46,100.0,32.437,18.0,36.522,18.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4386.857142857143,0.0,3812.875,2053.6,301.8785,315.0,315.7645,319.97725,22.416857142857143,20.8746,22.431,21.8666,314.999998,314.999998,324.999988,324.999988,99.56795714285714,99.51608333333333,99.57558571428571,99.55391428571428,-1.71825,0.0,-1.8719999999999999,-1.6803333333333335,-0.07000000000000028,0.0,-0.3416666666666668,-0.278,41.105999999999995,31.4665,41.194,37.666,59.686,41.1705,61.8025,54.826,57.411,39.806,60.2985,53.0595,56.372,39.08,60.0975,52.399,1.4233333333333333,-1.5430000000000001,0.08445000000000001,0.10104,0.0,145.925,141.605,141.12333333333333,139.58666666666667,0.0,0.0
69,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-1.6692222222222222,0.4183000000000001,0.10826666666666668,303.467,-1.8192,-3.660375,-0.739,-2.1838888888888888,-53.69,210.2525,189.99075,0.0,0.0,0.0,0.0,0.131,-5.498166666666667,-5.498166666666667,-0.457,2.285333333333333,0.08799999999999986,2.934,46.12,-0.8606,-0.35810000000000003,23.508000000000003,100.0,0.0,0.0,144.81666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7082.3,0.0,55.0,4.0,166.02666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4529999999999994,3.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.649,55.649,66.376,66.376,34.0,-101.72,-10.601999999999997,-60.332499999999996,-13.9025,0.0,1779.435,22.995000000000005,100.0,31.978,17.35,36.599000000000004,20.168,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4704.571428571428,1036.3,3717.75,1865.9,300.69,311.733,316.04725,320.15625,22.426000000000002,20.8777,22.43888888888889,21.8724,314.999998,314.999998,324.999988,324.999988,99.56817142857143,99.51611666666666,99.57577142857143,99.55402857142857,-1.91425,-1.9875,-1.911,-1.712,-0.10833333333332718,-0.1383333333333283,2.1123333333333334,3.437,41.163,31.486,41.242999999999995,37.703,59.78,41.182,61.861000000000004,54.8605,57.5,39.8155,60.3565,53.091499999999996,56.459,39.088499999999996,60.155,52.429,1.6966666666666668,-1.8175,0.10678000000000001,0.116735,0.0,145.95,143.945,144.81666666666666,144.81666666666666,0.0,0.0
