,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
39,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.008000000000000007,0.2771000000000001,-0.04106666666666667,292.542,-2.7077999999999998,-2.6637142857142857,-1.5701,-1.568,-142.75,215.405,190.059875,0.0,0.0,0.0,0.0,0.07886666666666653,-5.498166666666667,-5.498166666666667,-0.8834000000000001,-0.7753333333333334,-0.1862222222222223,-2.3920000000000003,70.742,-0.0032,-0.21937500000000001,0.29800000000000004,100.0,1.0,1.0,218.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9241.8,0.0,55.0,5.0,254.64666666666665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9529999999999994,1.9529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.948,52.948,47.531,47.531,34.0,-24.7825,23.11333333333333,-31.553333333333335,28.465,0.0,1780.977,0.10500000000000043,100.0,27.466,28.095,42.586,42.231,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3124.166666666667,3044.6,4404.0,4129.7,305.6545,305.1356666666667,314.2656666666667,314.74925,22.122799999999998,20.724,22.1703,21.648,314.999998,314.999998,324.999988,324.999988,99.55857142857143,99.50746666666667,99.57068571428572,99.55024285714286,0.059250000000000025,-0.06925000000000003,-0.1153333333333334,0.10683333333333334,-0.05666666666667197,-0.04333333333332945,1.5106666666666666,1.5314999999999999,39.268,30.525,39.565,36.3,55.519,35.9325,60.4555,53.7185,53.486000000000004,35.0235,58.9915,52.009,52.638999999999996,34.5615,58.844,51.4,-0.06800000000000006,-0.09149999999999991,0.10214000000000001,0.108935,0.0,221.39,221.35000000000002,218.03666666666666,218.0366666666667,0.0,0.0
40,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.002375000000000016,0.24370000000000003,0.07163333333333334,290.695,-2.6706000000000003,-2.6077142857142857,-1.4951,-1.6013333333333333,-139.13,215.41500000000002,190.015,0.0,0.0,0.0,0.0,0.08099999999999996,-5.498166666666667,-5.498166666666667,-0.9012,1.0326666666666668,-0.258,-0.9159999999999999,70.868,-0.0246,-0.2391,0.46799999999999997,100.0,1.0,1.0,218.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9258.4,0.0,55.0,5.0,255.10000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0040000000000013,2.0040000000000013,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,49.652,49.652,46.844,46.844,34.0,-28.9925,28.47,-30.486666666666665,28.3325,0.0,1780.926,0.07000000000000028,100.0,29.145,29.191,43.231,42.545,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3615.833333333333,3779.3,4330.5,4114.9,303.9355,302.8976666666667,314.45666666666665,314.73375,22.1322,20.7301,22.1808,21.6572,314.999998,314.999998,324.999988,324.999988,99.55858571428571,99.50748333333334,99.57084285714286,99.5504,0.06675000000000009,-0.07924999999999993,-0.12616666666666665,0.09450000000000003,-0.03999999999999915,-0.054999999999999716,1.4933333333333332,1.5085,39.326,30.563000000000002,39.629999999999995,36.3575,55.509,35.977000000000004,60.4915,53.775,53.476,35.064499999999995,59.0255,52.0635,52.628,34.601,58.875,51.453,-0.08333333333333326,-0.09399999999999986,0.09642,0.11182500000000001,0.0,221.815,221.785,218.43,218.43,0.0,0.0
41,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.05325000000000002,0.2602,0.3750333333333334,287.262,-2.7242,-2.555142857142857,-1.5769000000000002,-1.5902222222222222,-135.52,215.425,189.973,0.0,0.0,0.0,0.0,0.08306666666666651,-5.498166666666667,-5.498166666666667,-0.7633000000000001,3.231,-0.33644444444444455,-2.1879999999999997,70.99600000000001,-0.038200000000000005,-0.191,0.5020000000000007,100.0,1.0,1.0,218.45333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9259.4,0.0,55.0,5.0,255.56,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0549999999999997,2.0549999999999997,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.936,46.936,42.647999999999996,42.647999999999996,34.0,-31.9125,27.445,-42.22,35.0925,0.0,1780.878,0.11500000000000199,100.0,31.365000000000002,31.522,45.198,44.495000000000005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3874.3333333333335,3858.3,5246.875,5048.4,303.1765,302.444,312.30133333333333,312.424,22.1423,20.7369,22.1918,21.6669,314.999998,314.999998,324.999988,324.999988,99.5586,99.50748333333334,99.571,99.55055714285714,0.06925000000000003,-0.10324999999999995,-0.14249999999999996,0.06383333333333319,-0.04833333333333201,-0.051666666666669414,1.2850000000000001,1.307,39.388999999999996,30.606,39.699,36.418,55.507,36.033500000000004,60.536500000000004,53.841,53.474000000000004,35.1165,59.068,52.1265,52.623999999999995,34.6505,58.914,51.51466666666667,-0.09466666666666668,-0.10550000000000015,0.11198500000000002,0.10153000000000001,0.0,222.32,222.25,218.45333333333335,218.45333333333332,0.0,0.0
42,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.07162499999999994,0.23770000000000002,0.4985,284.821,-2.5593,-2.690857142857143,-1.6199,-1.5825555555555557,-132.10999999999999,215.4325,189.942125,0.0,0.0,0.0,0.0,0.08506666666666651,-5.498166666666667,-5.498166666666667,-0.6165,3.2603333333333335,-0.3901111111111115,-0.31300000000000017,71.113,-0.0425,-0.229225,0.6039999999999992,100.0,1.0,1.0,218.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9271.6,0.0,55.0,5.0,255.98000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102999999999998,2.102999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.701,43.701,41.183,41.183,34.0,-35.435,28.231666666666666,-45.64333333333333,35.455,0.0,1780.828,0.28999999999999915,100.0,33.937,33.482,47.214,46.643,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4379.5,3948.6000000000004,5396.125,5099.5,301.5875,302.1066666666667,312.00033333333334,312.24875,22.1523,20.7436,22.2026,21.6766,314.999998,314.999998,324.999988,324.999988,99.5586,99.5075,99.57115714285715,99.5507,0.05675000000000008,-0.13249999999999995,-0.15649999999999997,0.062000000000000055,-0.03333333333333144,-0.04833333333333201,1.2443333333333335,1.2825,39.452,30.6475,39.766999999999996,36.4785,55.512,36.09,60.5875,53.9095,53.479,35.169,59.116,52.1925,52.626999999999995,34.701,58.958,51.57866666666666,-0.08999999999999986,-0.13200000000000012,0.10587,0.10658000000000001,0.0,222.65,222.615,218.74,218.74,0.0,0.0
43,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.08799999999999997,0.22440000000000015,0.47866666666666674,283.707,-2.5926,-2.6984285714285714,-1.71,-1.6176666666666668,-128.48,215.4375,189.92125,0.0,0.0,0.0,0.0,0.08716666666666661,-5.498166666666667,-5.498166666666667,-0.47540000000000004,2.6733333333333333,-0.27933333333333366,3.5460000000000003,71.233,-0.0422,-0.293325,0.6080000000000005,100.0,1.0,1.0,219.10000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9286.9,0.0,55.0,5.0,256.41666666666663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154,2.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,41.443,41.443,41.672,41.672,34.0,-37.055,28.903333333333332,-44.739999999999995,37.769999999999996,0.0,1780.778,0.4800000000000004,100.0,36.341,34.59,47.778,47.833,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4414.0,4294.0,5066.625,5334.5,301.4065,301.374,312.6433333333333,311.6825,22.1632,20.7504,22.2141,21.687,314.999998,314.999998,324.999988,324.999988,99.55861428571428,99.50753333333333,99.57131428571428,99.55085714285714,0.04574999999999996,-0.16249999999999998,-0.1658333333333334,0.05600000000000005,-0.036666666666668846,-0.036666666666668846,1.249,1.2625,39.519999999999996,30.689999999999998,39.838,36.544,55.519999999999996,36.1495,60.638999999999996,53.9865,53.486000000000004,35.2235,59.164500000000004,52.266,52.632,34.7525,59.003,51.650333333333336,-0.09133333333333327,-0.1535000000000002,0.09749500000000001,0.11097000000000001,0.0,223.025,222.95499999999998,219.10000000000002,219.10000000000002,0.0,0.0
44,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.12,0.254,0.5104333333333333,283.401,-2.5709,-2.4984285714285717,-1.7083,-1.6631111111111112,-124.84,215.44,189.9125,0.0,0.0,0.0,0.0,0.08929999999999993,-5.498166666666667,-5.498166666666667,-0.2707,3.991,-0.2273333333333336,-1.2970000000000002,71.352,-0.044000000000000004,-0.274325,1.0500000000000007,100.0,1.0,1.0,219.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9299.1,0.0,55.0,5.0,256.84333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2049999999999983,2.2049999999999983,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,41.870000000000005,41.870000000000005,38.94,38.94,34.0,-31.6275,20.759999999999998,-51.730000000000004,40.39,0.0,1780.727,0.8900000000000006,100.0,36.929,36.802,48.168,47.943,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3835.0,3723.4,5690.125,5605.4,303.2255,302.60333333333335,311.2583333333333,311.042,22.1736,20.758,22.2256,21.697400000000002,314.999998,314.999998,324.999988,324.999988,99.55862857142857,99.50756666666666,99.57147142857143,99.55102857142857,0.03675000000000006,-0.1955,-0.16833333333333333,0.04633333333333334,-0.041666666666671404,-0.03499999999999659,1.202,1.2349999999999999,39.585,30.737000000000002,39.91,36.6085,55.522999999999996,36.2215,60.691,54.0615,53.488,35.29,59.2125,52.3375,52.632999999999996,34.8165,59.047,51.71933333333333,-0.06366666666666676,-0.19850000000000012,0.10560000000000001,0.10061500000000001,0.0,223.485,223.38,219.39,219.39,0.0,0.0
45,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,90.82166666666666,26.0,26.0,26.0,26.0,-0.15712499999999996,0.20589999999999997,0.10213333333333334,286.346,-2.3896,-2.778714285714286,-1.5826,-1.6082222222222222,-121.41,215.4425,189.9135,0.0,0.0,0.0,0.0,0.09126666666666661,-5.498166666666667,-5.498166666666667,-0.2617,-1.6666666666666667,-0.2677777777777779,0.563,71.461,-0.0597,-0.389675,1.5280000000000005,100.0,0.0,1.0,216.98666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9197.3,0.0,55.0,5.0,257.24666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.253,2.253,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.747,43.747,44.144,44.144,34.0,-34.5075,19.311666666666667,-38.54666666666667,27.5325,0.0,1780.679,1.4750000000000014,100.0,36.203,34.509,48.046,47.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4136.166666666667,3248.5,4540.0,4254.0,302.6105,304.764,313.7336666666667,314.19325,22.1827,20.7635,22.2364,21.7071,314.999998,314.999998,324.999988,324.999988,99.55862857142857,99.50758333333333,99.57162857142858,99.55117142857142,-0.00824999999999998,-0.21124999999999994,-0.19133333333333336,0.04249999999999998,-0.030000000000001137,-0.030000000000001137,1.3386666666666667,1.3944999999999999,39.641999999999996,30.772,39.977999999999994,36.6695,55.515,36.2675,60.739,54.131,53.480999999999995,35.332499999999996,59.2575,52.403999999999996,52.625,34.8575,59.088499999999996,51.784,-0.016000000000000014,-0.21899999999999986,0.102025,0.10868000000000001,0.0,219.14499999999998,219.025,216.98666666666668,216.98666666666668,0.0,0.0
46,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,100.0,26.0,26.0,26.0,26.0,-0.204125,-2.9368,0.06656666666666666,286.285,-2.4462,-2.5860000000000003,-1.5165000000000002,-1.6073333333333333,-117.79999999999998,215.44,189.91625,0.0,0.0,0.0,0.0,0.0933666666666666,-5.498166666666667,-5.498166666666667,-0.36660000000000004,-1.0446666666666669,-0.10377777777777775,4.046,70.146,-0.06860000000000001,-0.506125,2.5040000000000013,100.0,0.0,1.0,209.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8861.2,0.0,55.0,5.0,252.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3039999999999985,2.3039999999999985,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,37.094,37.094,49.484,49.484,34.0,-21.77,6.645,-26.67666666666667,19.38,0.0,1780.629,2.0150000000000006,100.0,39.891999999999996,37.201,44.269999999999996,43.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4630.333333333333,4313.9,3552.0,3783.6,300.686,301.01733333333334,316.36766666666665,315.74225,22.1936,20.7702,22.2462,21.7156,314.999998,314.999998,324.999988,324.999988,99.55905714285714,99.50805,99.57175714285714,99.5513,-0.04025000000000001,-0.28200000000000003,-0.21799999999999997,-0.020166666666666555,-4.353333333333332,-5.551666666666669,-1.9576666666666664,-1.8679999999999999,39.71,30.813499999999998,40.038,36.7225,55.715,36.5385,60.7605,54.167,53.667,35.582,59.278,52.439,52.8,35.0955,59.106,51.818,0.0043333333333333,-0.2905000000000002,0.075325,0.08660000000000001,0.0,210.16,207.465,209.05666666666667,209.05666666666667,0.0,0.0
47,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,100.0,26.0,26.0,26.0,26.0,-0.20450000000000002,-2.8040000000000003,-0.156,287.033,-2.402,-2.567,-1.4811,-1.5814444444444444,-114.25999999999999,215.43,189.92125,0.0,0.0,0.0,0.0,0.09543333333333337,-5.498166666666667,-5.498166666666667,-0.46880000000000005,-2.3206666666666664,-0.12133333333333374,-3.516,68.684,-0.11860000000000001,-0.687975,2.3499999999999996,100.0,0.0,1.0,204.5966666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8672.0,0.0,55.0,5.0,247.57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3550000000000004,2.3550000000000004,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,36.407,36.407,48.385999999999996,48.385999999999996,34.0,-15.009999999999998,6.721666666666664,-25.449999999999996,14.6775,0.0,1780.577,1.9800000000000004,100.0,40.120000000000005,40.938,43.891,42.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4157.0,4174.9,3388.625,2990.0,302.241,301.267,316.5593333333333,317.3685,22.2038,20.7778,22.256,21.7242,314.999998,314.999998,324.999988,324.999988,99.55955714285714,99.50861666666667,99.57194285714286,99.55145714285715,-0.04899999999999993,-0.30474999999999997,-0.22299999999999998,-0.01883333333333337,-5.13666666666667,-5.111666666666672,-1.9273333333333338,-1.842,39.774,30.8615,40.1,36.7765,55.936,36.855000000000004,60.8,54.218,53.873999999999995,35.874,59.315,52.4885,52.995000000000005,35.375,59.1395,51.86633333333333,0.00633333333333308,-0.31000000000000005,0.08282,0.08931,0.0,204.13,203.85000000000002,204.72,204.47,0.0,0.0
48,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,98.13,26.0,26.0,26.0,26.0,-0.278,-2.7411000000000003,-0.33916666666666667,290.039,-2.2023,-2.766,-1.2111,-1.7513333333333332,-111.0,215.41750000000002,189.925125,0.0,0.0,0.0,0.0,0.09733333333333338,-5.498166666666667,-5.498166666666667,-0.5863,-2.586,-0.2935555555555558,-2.6959999999999997,67.362,-0.16,-0.7316750000000001,3.176,100.0,0.0,1.0,200.35333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8492.2,0.0,55.0,5.0,242.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4029999999999987,2.4029999999999987,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,37.979,37.979,55.405,55.405,34.0,-22.310000000000002,1.7800000000000011,-21.63666666666667,11.129999999999999,0.0,1780.527,3.2349999999999994,100.0,40.158,38.620000000000005,40.596000000000004,39.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4640.0,3383.0,3069.375,2511.0,300.968,304.0536666666667,317.51033333333334,318.569,22.2133,20.7836,22.2646,21.7316,314.999998,314.999998,324.999988,324.999988,99.56001428571429,99.5091,99.57208571428572,99.55158571428571,-0.15974999999999995,-0.39249999999999996,-0.28716666666666657,-0.0741666666666666,-4.609999999999999,-7.153333333333329,-2.0330000000000004,-2.061,39.833,30.8975,40.153999999999996,36.8225,56.149,37.134,60.8225,54.2555,54.073,36.131,59.336,52.5245,53.185,35.6205,59.159,51.900666666666666,0.09666666666666668,-0.38500000000000023,0.079045,0.092365,0.0,201.555,195.595,200.5366666666667,200.17000000000002,0.0,0.0
49,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,100.0,26.0,26.0,26.0,26.0,-0.45125000000000004,-3.0934,0.1391666666666667,288.94,-2.4347,-2.835571428571429,-1.2303,-1.6253333333333333,-107.6,215.3975,189.924625,0.0,0.0,0.0,0.0,0.09933333333333338,-5.498166666666667,-5.498166666666667,-0.6123000000000001,1.2903333333333333,-0.19533333333333358,3.418,65.918,-0.21680000000000002,-0.68445,5.48,100.0,0.0,1.0,196.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8323.2,0.0,55.0,5.0,237.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4540000000000006,2.4540000000000006,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,34.012,34.012,56.229,56.229,34.0,-34.8075,1.144999999999996,-28.380000000000003,8.462499999999999,0.0,1780.478,3.465,100.0,41.454,38.586,37.822,35.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.5,4988.5,3378.25,3313.9,298.969,299.609,316.8636666666667,316.879,22.2244,20.7897,22.2735,21.739,314.999998,314.999998,324.999988,324.999988,99.56051428571429,99.5098,99.57224285714285,99.55171428571428,-0.21899999999999997,-0.44199999999999995,-0.4251666666666666,-0.21699999999999997,-4.118333333333332,-8.314999999999998,-2.208,-2.003,39.903,30.936,40.209,36.869,56.370000000000005,37.516,60.85,54.2905,54.281,36.482,59.3635,52.558,53.382,35.9535,59.1845,51.93333333333333,0.11466666666666647,-0.42700000000000005,0.086845,0.08461500000000001,0.0,198.525,190.375,196.36333333333334,196.36333333333334,0.0,0.0
50,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,100.0,26.0,26.0,26.0,26.0,-0.558,-2.9026,0.2654666666666667,286.987,-2.3937,-2.620285714285714,-1.3869,-1.8142222222222222,-104.28,215.365,189.927625,0.0,0.0,0.0,0.0,0.10126666666666662,-5.498166666666667,-5.498166666666667,-0.4561,2.31,-0.24788888888888883,-3.2430000000000003,64.439,-0.30110000000000003,-0.6506500000000001,5.5,100.0,0.0,1.0,193.04333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8182.5,0.0,55.0,5.0,232.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.504999999999999,2.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,34.775,34.775,51.285,51.285,34.0,-28.835,2.418333333333333,-50.876666666666665,13.5575,0.0,1780.425,2.875,100.0,42.074,40.506,39.591,36.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4929.833333333333,4095.1000000000004,4678.25,4722.7,300.1495,301.84233333333333,313.63233333333335,313.56375,22.2354,20.7971,22.2831,21.7473,314.999998,314.999998,324.999988,324.999988,99.56097142857143,99.5104,99.57241428571429,99.55187142857143,-0.19674999999999998,-0.45125000000000004,-0.46699999999999997,-0.274,-4.341666666666669,-5.634999999999998,-1.6400000000000001,-1.508,39.972,30.982,40.269999999999996,36.920500000000004,56.581,37.846000000000004,60.8985,54.341499999999996,54.477999999999994,36.786500000000004,59.41,52.607,53.569,36.245,59.2285,51.980666666666664,0.06266666666666643,-0.3860000000000001,0.07861000000000001,0.09107000000000001,0.0,193.66,190.49,193.04333333333332,193.04333333333332,0.0,0.0
51,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,100.0,26.0,26.0,26.0,26.0,-0.627875,-2.7672,-0.02826666666666667,288.925,-2.2414,-2.7727142857142857,-1.2529,-1.7417777777777779,-101.22,215.3225,189.9385,0.0,0.0,0.0,0.0,0.10303333333333331,-5.498166666666667,-5.498166666666667,-0.39680000000000004,2.3116666666666665,-0.39222222222222225,0.09299999999999997,63.113,-0.29100000000000004,-0.7113,5.704000000000001,100.0,0.0,1.0,188.07333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7971.7,0.0,55.0,5.0,227.51999999999998,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.553000000000001,2.553000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,34.744,34.744,54.81,54.81,34.0,-39.7475,-0.17999999999999972,-34.64333333333333,5.4,0.0,1780.378,5.510000000000002,100.0,42.886,39.772,40.694,35.775999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5218.833333333333,3611.7,3603.0,2694.9,298.917,303.228,316.364,318.48825,22.246,20.8033,22.2922,21.7547,314.999998,314.999998,324.999988,324.999988,99.56141428571429,99.51088333333334,99.57257142857142,99.552,-0.35675,-0.60675,-0.49116666666666664,-0.27649999999999997,-3.9783333333333317,-6.708333333333329,-1.9443333333333337,-2.207,40.038,31.0205,40.326,36.967,56.782,38.12,60.94,54.378,54.667,37.038,59.4495,52.641999999999996,53.748,36.485,59.2655,52.01433333333333,0.22999999999999998,-0.5505,0.08418,0.08861500000000001,0.0,190.29500000000002,184.32999999999998,188.53666666666666,187.61,0.0,0.0
