,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
100,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,14.138333333333335,26.0,26.0,26.0,26.0,-2.546555555555556,-0.5939,0.12687500000000002,309.586,-1.736,-3.916375,-0.02169999999999994,-2.6923000000000004,-8.689999999999998,178.63,190.2385,0.0,0.0,0.0,0.0,0.16426666666666667,-5.498166666666667,-5.498166666666667,-0.2371,0.947,1.53325,3.1390000000000002,31.936999999999998,-1.0434,-0.175325,34.193999999999996,100.0,0.0,0.0,95.69333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6781.1,0.0,55.0,2.0,115.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.004,5.004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.436,68.436,66.254,66.254,34.0,9.730000000000004,0.0,-70.09666666666666,-5.950000000000001,0.0,1777.904,83.11,100.0,27.558,10.443,41.217,12.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4315.875,0.0,4749.888888888889,847.7999999999997,301.865,315.0,313.595,323.0885,22.70777777777778,20.9743,22.7145,22.0751,314.999998,314.999998,324.999988,324.999988,99.5785,99.5189,99.58745714285715,99.56067142857142,-6.396333333333333,0.0,-3.541,-3.4398000000000004,-0.08500000000000085,0.0,-1.0750000000000002,-3.391,42.924,32.0895,42.965,38.969,63.956,43.0525,66.2095,57.448,61.486000000000004,41.472,64.6345,55.524,60.296,40.5905,64.4125,54.755,6.3955,-6.414,0.08088500000000001,0.10255,0.0,101.565,67.61,98.02666666666667,93.35666666666667,0.0,0.0
101,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,5.024999999999999,26.0,26.0,26.0,26.0,-2.4161111111111113,-0.47619999999999996,-0.0776,309.54,-1.8294,-3.83375,-0.128,-2.5871000000000004,-7.96999999999997,177.1775,190.2415,0.0,0.0,0.0,0.0,0.16523333333333334,-5.498166666666667,-5.498166666666667,-0.323,-0.9615,1.638625,2.559,31.645,-0.7348,-0.19970000000000002,33.092,100.0,0.0,0.0,95.83333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6791.0,0.0,55.0,2.0,114.00999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.055,5.055,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.742,66.742,68.359,68.359,34.0,16.259999999999998,0.0,-62.61333333333333,-7.9625,0.0,1777.854,92.49000000000001,100.0,26.742,10.706999999999999,41.016,12.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992.625,0.0,3735.777777777778,740.4000000000001,300.242,315.0,316.008,323.14275,22.71688888888889,20.977899999999998,22.7232,22.0806,314.999998,314.999998,324.999988,324.999988,99.57905714285714,99.5189,99.58772857142857,99.56072857142857,-6.789,0.0,-2.96,-2.8334,-0.15333333333332888,0.0,-0.7335000000000003,-1.244,42.980000000000004,32.1115,43.019999999999996,39.004,64.187,43.032,66.296,57.4525,61.706,41.453,64.7215,55.5275,60.507,40.573,64.501,54.757,7.205,-7.211,0.081405,0.10547500000000001,0.0,100.37,61.16,97.36,94.30333333333333,0.0,0.0
102,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-2.4716666666666667,-0.4262,-0.025175000000000003,308.029,-1.9337,-3.697125,-0.30499999999999994,-2.3734,-7.349999999999966,175.7975,190.24275,0.0,0.0,0.0,0.0,0.1661,-5.498166666666667,-5.498166666666667,-0.2953,4.407,1.903875,6.739000000000001,31.412,-0.5657,-0.15990000000000001,41.088,100.0,0.0,0.0,95.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6778.1,0.0,55.0,2.0,113.15333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.103,5.103,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.454,62.454,70.709,70.709,34.0,14.490000000000002,0.0,-47.736666666666665,-15.307500000000001,0.0,1777.806,96.61500000000001,100.0,28.728,10.975,38.150999999999996,12.251999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5271.25,0.0,3103.6666666666665,1229.0,299.13233333333335,315.0,317.554,322.093,22.726,20.9812,22.731,22.0859,314.999998,314.999998,324.999988,324.999988,99.5797,99.5189,99.5879,99.56077142857143,-6.540666666666667,0.0,-3.0671999999999997,-2.965,-0.24166666666666714,0.0,-0.6670000000000003,-0.621,43.038,32.1325,43.069,39.037,64.451,43.013,66.3505,57.446,61.957,41.4355,64.7765,55.521,60.75,40.556,64.5565,54.75,7.622,-7.634,0.086535,0.109325,0.0,100.15,60.275,97.21000000000001,94.09333333333333,0.0,0.0
103,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-2.7248888888888887,-0.3801,0.2861,306.229,-2.0060000000000002,-3.620625,-0.2628499999999999,-2.3556,-6.759999999999991,174.3175,190.243875,0.0,0.0,0.0,0.0,0.16706666666666667,-5.498166666666667,-5.498166666666667,-0.1423,3.004,1.903,-4.965,31.195999999999998,-0.38880000000000003,-0.11075,40.04600000000001,100.0,0.0,0.0,95.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6745.5,0.0,55.0,2.0,112.36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.154,5.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.065,63.065,66.345,66.345,34.0,9.322499999999998,0.0,-93.95666666666666,-21.76,0.0,1777.753,100.005,100.0,28.836,11.139,38.249,14.456999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4936.5,0.0,4885.333333333333,1584.6999999999998,300.28933333333333,315.0,313.4415,320.9655,22.735444444444443,20.9847,22.7395,22.0918,314.999998,314.999998,324.999988,324.999988,99.58028571428571,99.5189,99.58811428571428,99.56087142857143,-6.2603333333333335,0.0,-2.6104000000000003,-2.5082,-0.13666666666667027,0.0,-0.3839999999999999,-0.33899999999999997,43.097,32.1545,43.122,39.074,64.69200000000001,42.9925,66.4165,57.472,62.186,41.4165,64.843,55.545,60.968,40.5385,64.6235,54.7725,7.8035,-7.8149999999999995,0.08382500000000001,0.10870500000000001,0.0,99.56,60.275,96.71666666666667,93.66333333333333,0.0,0.0
104,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-2.4184444444444444,-0.381,0.09480000000000001,306.931,-1.9641,-3.67225,-0.05469999999999997,-2.7085,-6.230000000000018,172.8225,190.248375,0.0,0.0,0.0,0.0,0.168,-5.498166666666667,-5.498166666666667,-0.14,0.4575,1.813625,3.6420000000000003,30.991999999999997,-0.2215,-0.179625,41.402,100.0,0.0,0.0,94.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6690.8,0.0,55.0,2.0,111.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205,5.205,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.475,65.475,63.309,63.309,34.0,10.125,0.0,-91.93666666666667,-8.947500000000002,0.0,1777.702,103.38,100.0,28.522,11.642999999999999,43.134,14.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4595.25,0.0,4714.888888888889,844.7999999999997,301.1363333333333,315.0,313.65575,322.99925,22.745,20.9883,22.7486,22.0974,314.999998,314.999998,324.999988,324.999988,99.58085714285714,99.5189,99.58834285714286,99.56091428571429,-6.341666666666667,0.0,-2.4628,-2.3402000000000003,-0.1633333333333269,0.0,-0.39300000000000024,-0.496,43.156,32.1765,43.179,39.109,64.931,42.972,66.493,57.4675,62.413,41.398,64.9205,55.5405,61.186,40.521,64.7015,54.766999999999996,8.154,-8.159,0.08305000000000001,0.10655500000000001,0.0,98.865,60.275,96.08666666666667,92.75,0.0,0.0
105,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-2.339666666666667,-0.38759999999999994,0.0026750000000000003,306.686,-2.1097,-3.44,-0.30589999999999995,-2.4287,-5.759999999999991,171.32,190.253375,0.0,0.0,0.0,0.0,0.16893333333333332,-5.498166666666667,-5.498166666666667,-0.2054,0.823,2.10125,5.3950000000000005,30.79,-0.23440000000000003,-0.1786,45.053999999999995,100.0,0.0,0.0,93.79666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6646.7,0.0,55.0,2.0,110.89333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.256,5.256,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.363,62.363,66.223,66.223,34.0,9.475000000000001,0.0,-55.336666666666666,-15.835,0.0,1777.652,103.8,100.0,28.12,11.504999999999999,40.722,14.187999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4814.75,0.0,3232.8888888888887,1255.6,300.725,315.0,317.229,321.9575,22.754333333333335,20.9918,22.756999999999998,22.103,314.999998,314.999998,324.999988,324.999988,99.5814,99.5189,99.58852857142857,99.56095714285715,-6.248333333333333,0.0,-2.6748000000000003,-2.5566,-0.19500000000000028,0.0,-0.5165000000000002,-0.41900000000000004,43.215,32.1985,43.232,39.144,65.154,42.952,66.5445,57.465,62.624,41.3795,64.9725,55.538,61.388,40.503,64.75450000000001,54.7635,8.218,-8.223,0.085105,0.10790500000000001,0.0,98.39,60.275,95.49000000000001,92.10333333333332,0.0,0.0
106,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-2.584888888888889,-0.43089999999999995,0.079075,305.603,-2.1789,-3.4375,-0.39495,-2.3087999999999997,-5.349999999999966,169.81,190.256375,0.0,0.0,0.0,0.0,0.16983333333333334,-5.498166666666667,-5.498166666666667,-0.1821,3.209,2.17775,-2.635,30.572,-0.2934,-0.1426,49.472,100.0,0.0,0.0,93.24333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6607.5,0.0,55.0,2.0,110.11333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.307,5.307,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.921,59.921,67.398,67.398,34.0,-0.8500000000000014,0.0,-61.120000000000005,-19.34,0.0,1777.601,99.295,100.0,29.042,11.639,37.723,14.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5148.625,0.0,3672.0,1429.3999999999999,299.75266666666664,315.0,316.31175,321.41325,22.764111111111113,20.9952,22.7653,22.1087,314.999998,314.999998,324.999988,324.999988,99.58195714285715,99.5189,99.5887,99.56102857142857,-5.759,0.0,-2.9332,-2.8544,-0.18999999999999773,0.0,-0.5125000000000002,-0.382,43.275,32.22,43.283,39.179,65.383,42.9425,66.5935,57.4765,62.84,41.371,65.022,55.5485,61.593,40.4945,64.804,54.7725,7.9239999999999995,-7.9365000000000006,0.08582500000000001,0.10795500000000001,0.0,98.11,61.47,95.10666666666665,91.38,0.0,0.0
107,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-2.7102222222222223,-0.020299999999999985,0.30157500000000004,305.649,-2.1125,-3.486,-0.23754999999999993,-2.4320000000000004,-5.009999999999991,168.29,190.260875,0.0,0.0,0.0,0.0,0.17076666666666668,-5.498166666666667,-5.498166666666667,-0.11570000000000001,2.2510000000000003,2.11625,-0.663,30.555999999999997,-0.38570000000000004,-0.16735,46.266000000000005,100.0,0.0,0.0,93.85333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6650.9,0.0,55.0,2.0,110.02666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3580000000000005,5.3580000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.736,63.736,63.416,63.416,34.0,1.509999999999998,0.0,-88.01333333333334,-24.417500000000004,0.0,1777.55,97.355,100.0,28.716,11.663,40.072,15.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4278.25,0.0,4854.111111111111,1810.0,302.0953333333333,315.0,313.40875,320.60275,22.773666666666667,20.9987,22.7741,22.1145,314.999998,314.999998,324.999988,324.999988,99.58245714285714,99.5189,99.58895714285714,99.56112857142857,-5.825,0.0,-3.0034,-2.9104,-0.15500000000000114,0.0,0.10650000000000004,1.2229999999999999,43.335,32.242,43.338,39.215,65.59,42.9225,66.68,57.5045,63.036,41.3525,65.109,55.574,61.78,40.4775,64.891,54.796,7.694000000000001,-7.7075,0.08977500000000001,0.11557500000000001,0.0,97.895,61.47,95.31333333333333,92.39666666666668,0.0,0.0
108,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-2.3795555555555556,-0.35009999999999997,0.0075250000000000004,307.388,-2.0518,-3.58875,-0.1582,-2.5968,-4.759999999999991,166.94,190.2665,0.0,0.0,0.0,0.0,0.17156666666666667,-5.498166666666667,-5.498166666666667,-0.1887,-0.889,2.020125,-0.5760000000000001,30.403,-0.34090000000000004,-0.20365,43.85,100.0,0.0,0.0,92.54333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6558.0,0.0,55.0,2.0,109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4030000000000005,5.4030000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.987,64.987,64.453,64.453,34.0,2.710000000000001,0.0,-75.61,-5.950000000000001,0.0,1777.505,97.505,100.0,27.287,11.715,41.703,14.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4666.0,0.0,4176.0,563.1999999999998,301.289,315.0,314.9605,323.54375,22.78188888888889,21.0017,22.7819,22.1194,314.999998,314.999998,324.999988,324.999988,99.58285714285714,99.5189,99.58917142857143,99.56117142857143,-5.915333333333334,0.0,-2.791,-2.6795999999999998,-0.14499999999999602,0.0,-0.4205000000000001,-0.53,43.387,32.261,43.387,39.246,65.757,42.905,66.7485,57.5045,63.195,41.3365,65.1775,55.574,61.931,40.462,64.9605,54.795,7.710000000000001,-7.7165,0.083745,0.10501,0.0,97.175,61.47,94.30666666666667,90.78,0.0,0.0
109,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-2.0714444444444444,0.029200000000000115,-0.04365,306.534,-2.1345,-3.508625,-0.3228,-2.3886000000000003,-4.529999999999973,165.4125,190.271375,0.0,0.0,0.0,0.0,0.17246666666666668,-5.498166666666667,-5.498166666666667,-0.21050000000000002,3.9845,2.2415,8.991,30.244999999999997,-0.4671,-0.17297500000000002,49.394,100.0,0.0,0.0,94.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6720.6,0.0,55.0,2.0,108.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.453999999999999,5.453999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.462,61.462,66.574,66.574,34.0,-5.130000000000003,0.0,-47.06333333333333,-13.2425,0.0,1777.455,91.29,100.0,28.516,11.741,39.325,13.719,0.0,0.0,46.135,0.0,0.0,0.0,0.0,4724.875,0.0,3318.1111111111113,1392.8999999999999,300.653,315.0,317.04425,321.77825,22.791666666666668,21.0051,22.7903,22.1249,314.999998,314.999998,324.999988,324.999988,99.58338571428571,99.5189,99.58935714285714,99.56121428571429,-5.5633333333333335,0.0,-3.3678000000000003,-3.2845999999999997,-0.2083333333333286,0.0,1.105,3.096,43.448,32.282,43.439,39.281,65.971,42.885,66.81,57.497,63.397,41.3185,65.23949999999999,55.5665,62.124,40.4445,65.023,54.787,7.3355,-7.353,0.091425,0.11291000000000001,0.0,97.03999999999999,61.47,95.81,93.86666666666667,0.0,0.0
110,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-2.757,-0.28269999999999995,0.12585000000000002,305.817,-2.2885999999999997,-3.362625,-0.46665,-2.2534,-4.349999999999966,163.7875,190.274875,0.0,0.0,0.0,0.0,0.17343333333333333,-5.498166666666667,-5.498166666666667,-0.091,2.2305,2.320875,-10.1,30.247999999999998,-0.5693,-0.08647500000000001,43.282,100.0,0.0,0.0,92.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6543.1,0.0,55.0,2.0,108.95333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.507999999999999,5.507999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.171,63.171,64.27,64.27,34.0,-2.032499999999999,0.0,-73.30333333333334,-32.33,0.0,1777.401,89.33,100.0,26.724,11.485,37.524,16.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4245.625,0.0,4461.111111111111,2164.4,302.5806666666667,315.0,314.6045,319.59025,22.801555555555556,21.0088,22.7992,22.1312,314.999998,314.999998,324.999988,324.999988,99.58382857142857,99.51893333333334,99.5896,99.56135714285715,-5.620666666666667,0.0,-3.1648,-3.0842,-0.07833333333332604,0.0,-0.367,-0.18599999999999994,43.509,32.3045,43.495,39.32,66.153,42.8875,66.887,57.5505,63.568,41.3205,65.316,55.6165,62.286,40.4465,65.0995,54.8345,7.066000000000001,-7.0794999999999995,0.08818000000000001,0.1097,0.0,96.9,64.395,93.95333333333332,90.71666666666667,0.0,0.0
111,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-2.664777777777778,-0.02289999999999992,0.132725,305.847,-1.9784,-3.589875,-0.16435,-2.6433,-4.259999999999991,162.43,190.279375,0.0,0.0,0.0,0.0,0.17426666666666668,-5.498166666666667,-5.498166666666667,-0.11760000000000001,0.5845,2.03025,-1.157,30.249000000000002,-0.48040000000000005,-0.17747500000000002,40.45,100.0,0.0,0.0,93.22999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6606.6,0.0,55.0,2.0,108.92666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.552999999999999,5.552999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.002,65.002,61.707,61.707,34.0,0.384999999999998,0.0,-90.88,-12.5775,0.0,1777.354,91.24000000000001,100.0,27.54,11.575,43.024,16.177999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4622.875,0.0,4903.222222222223,1168.1999999999998,301.029,315.0,313.2585,322.15675,22.810111111111112,21.0117,22.8072,22.1361,314.999998,314.999998,324.999988,324.999988,99.58427142857143,99.51893333333334,99.58985714285714,99.56142857142858,-5.815666666666667,0.0,-2.9348,-2.8186,-0.18666666666666742,0.0,0.0814999999999999,2.172,43.563,32.3235,43.545,39.351,66.33,42.87,66.9715,57.566,63.736000000000004,41.3045,65.401,55.6305,62.447,40.4315,65.1845,54.8465,7.192500000000001,-7.2065,0.089175,0.11099,0.0,96.57,64.395,94.11,92.35,0.0,0.0
112,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-2.3254444444444444,-0.35719999999999996,-0.09305000000000001,307.007,-1.9570999999999998,-3.587875,-0.17235,-2.5888999999999998,-4.2099999999999795,160.8925,190.285625,0.0,0.0,0.0,0.0,0.1751666666666667,-5.498166666666667,-5.498166666666667,-0.20320000000000002,0.2905,2.0635,4.62,30.082,-0.3648,-0.19737500000000002,41.74,100.0,0.0,0.0,92.41666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6549.0,0.0,55.0,2.0,108.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.603999999999999,5.603999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.873,63.873,64.148,64.148,34.0,-6.452500000000001,0.0,-63.7,-6.272500000000001,0.0,1777.303,89.87,100.0,27.238,11.622,42.49,14.583,0.0,0.0,48.595,0.0,0.0,0.0,0.0,4878.5,0.0,3653.222222222222,603.4000000000001,300.753,315.0,316.2125,323.539,22.819666666666667,21.0151,22.8158,22.1416,314.999998,314.999998,324.999988,324.999988,99.58472857142857,99.51893333333334,99.59007142857143,99.56147142857142,-5.5696666666666665,0.0,-2.7904,-2.6710000000000003,-0.1700000000000017,0.0,-0.48850000000000016,-0.56,43.623,32.3445,43.599000000000004,39.385,66.519,42.85,67.038,57.557,63.915,41.2865,65.4685,55.622,62.618,40.414,65.253,54.8375,7.1594999999999995,-7.173,0.08539000000000001,0.10600000000000001,0.0,96.14,64.395,93.93,90.90333333333334,0.0,0.0
113,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-2.4226666666666667,-0.06359999999999999,0.025725,305.908,-2.4857,-3.1510000000000002,-0.53665,-2.1045,-4.21999999999997,159.3575,190.29,0.0,0.0,0.0,0.0,0.17606666666666668,-5.498166666666667,-5.498166666666667,-0.1242,5.063,2.46875,1.4460000000000002,30.099,-0.5249,-0.11955,44.958000000000006,100.0,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6597.5,0.0,55.0,2.0,108.39333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.654999999999999,5.654999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.768,61.768,63.553,63.553,34.0,-5.782499999999999,0.6116666666666646,-43.92333333333333,-30.134999999999998,0.0,1777.254,85.555,100.0,26.803,12.520999999999999,38.206,15.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3632.375,762.1999999999998,3118.3333333333335,2323.1,304.066,312.35833333333335,317.631,319.535,22.82922222222222,21.0185,22.8241,22.1473,314.999998,314.999998,324.999988,324.999988,99.58517142857143,99.51901666666667,99.59024285714285,99.56157142857143,-5.317,-5.235666666666667,-3.2894,-3.1824000000000003,-0.23166666666666913,-20.771666666666665,0.9915,2.0700000000000003,43.683,32.366,43.650999999999996,39.421,66.697,42.902,67.094,57.585499999999996,64.083,41.3335,65.5245,55.647999999999996,62.777,40.458,65.309,54.8615,6.8015,-6.820500000000001,0.097595,0.11837,0.0,96.535,75.155,94.56666666666666,91.63666666666667,0.0,0.0
