,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
250,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-2.425,-0.18179999999999996,-0.0207,312.378,-2.3424,-3.3634000000000004,-0.50815,-2.1508000000000003,-205.32,135.695,189.388875,0.0,0.0,0.0,0.0,0.32986666666666664,-5.498166666666667,-5.498166666666667,-1.9827000000000001,-0.25233333333333335,1.129875,0.3820000000000001,27.232,-0.3015,-0.067525,44.298,100.0,0.0,0.0,83.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7768.9,0.0,55.0,1.0,98.07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.504,12.504,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.763,69.763,68.466,68.466,34.0,4.847500000000004,0.0,-53.59,-35.730000000000004,0.0,1769.91,101.45,100.0,23.129,10.365,36.369,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3476.4285714285716,0.0,3535.75,2408.5,305.451,315.0,317.10975,319.59525,24.195,21.436,24.1097,22.9986,314.999998,314.999998,324.999988,324.999988,99.62278571428571,99.52395,99.62621428571428,99.58058571428572,-5.8885000000000005,0.0,-3.1411666666666664,-3.0448333333333335,-0.07333333333333059,0.0,-0.40249999999999986,0.01750000000000007,52.219,34.975,51.686,44.741,79.124,44.0975,77.21,63.0155,75.97,42.4025,75.625,60.774,73.988,41.415,75.254,59.663666666666664,8.0175,-7.9864999999999995,0.08576500000000001,0.10991500000000001,0.0,87.45,0.0,84.68333333333334,81.49333333333334,0.0,0.0
251,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-1.975625,-0.21409999999999996,0.0936,312.836,-1.8958,-3.8639,-0.12719999999999998,-2.5614,-205.04,137.05,189.34575,0.0,0.0,0.0,0.0,0.3307,-5.498166666666667,-5.498166666666667,-2.1284,-0.6056666666666667,0.788,1.5739999999999998,27.056,-0.1534,-0.17042500000000002,46.57600000000001,100.0,0.0,0.0,83.20333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7779.6,0.0,55.0,1.0,97.42666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.555,12.555,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.688,67.688,71.991,71.991,34.0,-4.589999999999996,0.0,-73.91666666666667,0.0,0.0,1769.857,102.55,100.0,26.015,10.174999999999999,37.406,13.051,0.0,0.0,19.336666666666666,0.0,0.0,0.0,0.0,5368.285714285714,0.0,4152.75,0.0,299.899,315.0,315.5385,325.0,24.2055,21.4388,24.1186,23.004,314.999998,314.999998,324.999988,324.999988,99.62325714285714,99.52395,99.62641428571429,99.58061428571429,-5.602,0.0,-2.8421666666666665,0.0,-0.19833333333333059,0.0,0.1775,0.0,52.284,34.992333333333335,51.741,44.775,79.288,44.0765,77.2485,62.998,76.127,42.383,75.6645,60.7575,74.137,41.3965,75.2935,59.647333333333336,8.146,-8.1305,0.081195,0.10076,0.0,86.92,0.0,84.81666666666666,81.58666666666667,0.0,0.0
252,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-2.313625,0.14460000000000006,-0.13996666666666668,312.775,-2.2323,-3.5443,-0.48714999999999997,-2.2458,-204.72,138.3075,189.305875,0.0,0.0,0.0,0.0,0.3314666666666667,-5.498166666666667,-5.498166666666667,-2.0506,3.6343333333333336,1.1332499999999999,5.970000000000001,27.087,-0.2983,-0.11747500000000001,48.452,100.0,0.0,0.0,83.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7815.3,0.0,55.0,1.0,97.52,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.603,12.603,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.122,69.122,71.396,71.396,34.0,-0.634999999999998,0.0,-42.263333333333335,-24.307499999999997,0.0,1769.811,98.72,100.0,25.702,10.299999999999999,35.621,13.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.714285714286,0.0,3153.25,1919.8,305.3235,315.0,317.99575,320.43775,24.2153,21.4414,24.1267,23.009,314.999998,314.999998,324.999988,324.999988,99.62361428571428,99.52395,99.62657142857142,99.58068571428572,-5.52325,0.0,-3.3985,-3.3581666666666665,-0.20333333333332604,0.0,0.5205,1.7395,52.345,35.00866666666667,51.792,44.8065,79.41,44.0585,77.2805,63.0015,76.244,42.367,75.6975,60.761,74.246,41.381,75.326,59.64966666666667,7.8415,-7.8260000000000005,0.09098500000000001,0.10861000000000001,0.0,87.28999999999999,0.0,85.12,82.04666666666667,0.0,0.0
253,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-1.966125,-0.028899999999999926,0.027633333333333333,311.005,-2.1386,-3.4845,-0.3097,-2.4366000000000003,-204.32999999999998,139.63,189.263,0.0,0.0,0.0,0.0,0.33226666666666665,-5.498166666666667,-5.498166666666667,-2.0219,1.3016666666666667,0.93825,-0.3340000000000001,27.041999999999998,-0.2509,-0.1308,45.193999999999996,100.0,0.0,0.0,84.84666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7933.4,0.0,55.0,1.0,97.36666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.654,12.654,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.338,65.338,69.351,69.351,34.0,-1.8474999999999966,0.0,-66.35,-0.8575000000000017,0.0,1769.759,100.68,100.0,25.576,10.235999999999999,36.479,14.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4974.0,0.0,3944.875,233.89999999999964,301.029,315.0,315.973,324.4405,24.2255,21.4441,24.1356,23.014499999999998,314.999998,314.999998,324.999988,324.999988,99.624,99.52395,99.62675714285714,99.58075714285714,-5.610250000000001,0.0,-2.9836666666666667,-2.9021666666666666,-0.2049999999999983,0.0,0.5734999999999999,5.2555,52.41,35.025666666666666,51.847,44.8405,79.539,44.0385,77.3215,63.0085,76.367,42.3485,75.74,60.7675,74.361,41.3635,75.3675,59.655,7.9030000000000005,-7.886000000000001,0.08847000000000001,0.10458500000000001,0.0,86.845,0.0,84.83333333333333,84.86333333333333,0.0,0.0
254,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-2.0965,0.2583,0.1923,310.928,-2.1223,-3.7006,-0.34975,-2.3241,-203.89,140.9325,189.2215,0.0,0.0,0.0,0.0,0.3331,-5.498166666666667,-5.498166666666667,-1.9529,1.0366666666666668,0.953625,0.52,27.014,-0.20350000000000001,-0.12435,43.67,100.0,0.0,0.0,84.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7903.7,0.0,55.0,1.0,97.22666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.705,12.705,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.283,68.283,67.673,67.673,34.0,-2.4499999999999957,0.0,-73.98333333333333,-19.1,0.0,1769.707,99.055,100.0,25.412,10.344999999999999,37.762,14.427,0.0,0.0,31.51833333333333,0.0,0.0,0.0,0.0,4119.714285714285,0.0,4332.0,1790.0,303.48,315.0,315.26475,320.71675,24.2359,21.4468,24.1445,23.0199,314.999998,314.999998,324.999988,324.999988,99.62437142857142,99.52395,99.62695714285714,99.58081428571428,-5.516500000000001,0.0,-2.8713333333333337,-2.7843333333333335,-0.16166666666666885,0.0,1.147,3.0535,52.474,35.04233333333333,51.903,44.8745,79.671,44.018,77.368,63.005,76.493,42.33,75.7875,60.7645,74.48,41.346000000000004,75.4145,59.65133333333333,7.827999999999999,-7.8134999999999994,0.09294000000000001,0.1159,0.0,86.75,0.0,85.44999999999999,83.61333333333333,0.0,0.0
255,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-2.205125,-0.3194,-0.0339,312.836,-2.094,-3.622,-0.26844999999999997,-2.4439,-203.42000000000002,142.1425,189.18325,0.0,0.0,0.0,0.0,0.33386666666666664,-5.498166666666667,-5.498166666666667,-1.9598,-0.609,0.903375,-2.54,26.94,-0.10830000000000001,-0.12165000000000001,42.68600000000001,100.0,0.0,0.0,81.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7660.7,0.0,55.0,1.0,97.02,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.753,12.753,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.068,70.068,69.565,69.565,34.0,-2.592500000000001,0.0,-69.83333333333333,-3.427500000000002,0.0,1769.66,100.705,100.0,24.846,10.338,38.186,13.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4131.285714285715,0.0,3896.0,299.7999999999997,303.573,315.0,316.22025,323.7595,24.2455,21.4493,24.1528,23.0249,314.999998,314.999998,324.999988,324.999988,99.62472857142858,99.52395,99.62714285714286,99.58085714285714,-5.51825,0.0,-2.56,-2.4896666666666665,-0.10499999999999687,0.0,-0.6110000000000002,-0.5500000000000003,52.534,35.058,51.955,44.9055,79.788,43.9995,77.4005,62.997,76.605,42.313,75.8215,60.7565,74.585,41.33,75.4485,59.643,7.977,-7.9605,0.08305000000000001,0.10490500000000001,0.0,86.485,0.0,83.66666666666667,80.19333333333333,0.0,0.0
256,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-2.184875,-0.20919999999999994,-0.17413333333333333,313.08,-2.1245,-3.6098,-0.28049999999999997,-2.3785,-202.84,143.475,189.140375,0.0,0.0,0.0,0.0,0.3347333333333334,-5.498166666666667,-5.498166666666667,-1.9948000000000001,1.3443333333333334,0.931875,4.1930000000000005,26.91,-0.1179,-0.126975,45.592,100.0,0.0,0.0,82.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7718.3,0.0,55.0,1.0,96.90333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.806999999999999,12.806999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.382,69.382,70.923,70.923,34.0,-1.2274999999999991,0.0,-56.37,-6.875,0.0,1769.607,101.97,100.0,25.088,10.411999999999999,37.413,13.203999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4116.428571428572,0.0,3385.375,684.0,303.2845,315.0,317.3105,323.53925,24.2565,21.4521,24.1621,23.0304,314.999998,314.999998,324.999988,324.999988,99.62514285714286,99.52395,99.62731428571429,99.58091428571429,-5.57175,0.0,-2.8228333333333335,-2.7123333333333335,-0.18333333333333002,0.0,-0.379,1.103,52.603,35.07566666666666,52.013,44.94,79.93,43.978,77.4305,62.984,76.742,42.2935,75.853,60.7445,74.714,41.3115,75.4795,59.63033333333333,8.105500000000001,-8.0885,0.09241500000000001,0.11302000000000001,0.0,86.535,0.0,83.86333333333333,81.22999999999999,0.0,0.0
257,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-1.985625,0.20220000000000016,0.13693333333333332,311.905,-2.1278,-3.5925000000000002,-0.29135,-2.3077,-202.28,144.635,189.101125,0.0,0.0,0.0,0.0,0.3355,-5.498166666666667,-5.498166666666667,-1.9896,0.23433333333333334,0.941875,0.6800000000000002,26.843,-0.11030000000000001,-0.12815000000000001,45.012,100.0,0.0,0.0,84.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7874.0,0.0,55.0,1.0,96.61666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.855,12.855,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.451,68.451,70.175,70.175,34.0,-5.8825,0.0,-65.29666666666667,-9.9525,0.0,1769.559,101.045,100.0,24.986,10.424999999999999,37.052,14.081999999999999,0.0,0.0,31.808333333333334,0.0,0.0,0.0,0.0,4447.714285714285,0.0,3801.375,1128.1,302.553,315.0,316.25225,322.147,24.2662,21.4546,24.1703,23.0354,314.999998,314.999998,324.999988,324.999988,99.62548571428572,99.52395,99.62747142857143,99.58097142857143,-5.39575,0.0,-2.748,-2.646166666666667,-0.201666666666668,0.0,1.068,3.4945,52.664,35.091,52.064,44.971000000000004,80.046,43.9595,77.4595,62.9825,76.852,42.2765,75.883,60.743,74.818,41.2955,75.5095,59.62833333333333,7.987500000000001,-7.975,0.09973000000000001,0.11496500000000001,0.0,86.265,0.0,84.86,83.56333333333333,0.0,0.0
258,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-2.498,-0.23309999999999997,0.0752,310.898,-2.2301,-3.411,-0.39925,-2.2459,-201.68,145.775,189.061625,0.0,0.0,0.0,0.0,0.3362333333333334,-5.498166666666667,-5.498166666666667,-1.9566000000000001,0.7626666666666666,1.03725,-1.634,26.868,-0.13540000000000002,-0.09040000000000001,44.593999999999994,100.0,0.0,0.0,81.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7666.4,0.0,55.0,1.0,96.75999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.902999999999999,12.902999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.666,66.666,67.719,67.719,34.0,-1.865000000000002,0.0,-66.39,-20.675000000000004,0.0,1769.511,101.32000000000001,100.0,24.516,10.273,36.714,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4283.714285714285,0.0,3846.625,1475.3999999999999,303.2105,315.0,316.33525,321.25875,24.2758,21.457,24.1785,23.040399999999998,314.999998,314.999998,324.999988,324.999988,99.62582857142857,99.52395,99.62762857142857,99.58102857142858,-5.534750000000001,0.0,-2.7803333333333335,-2.7073333333333336,-0.08833333333333115,0.0,-0.40500000000000025,-0.021500000000000075,52.724,35.10633333333333,52.115,45.0025,80.16,43.9405,77.4915,62.983,76.962,42.259,75.9165,60.744,74.92,41.278999999999996,75.542,59.62833333333333,8.026,-8.002,0.08918000000000001,0.11502500000000002,0.0,86.38499999999999,0.0,83.60333333333332,80.38,0.0,0.0
259,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-2.52225,-0.16059999999999997,0.0363,310.959,-2.1113,-3.4850000000000003,-0.3424499999999999,-2.318,-201.0,146.96,189.020125,0.0,0.0,0.0,0.0,0.3370666666666667,-5.498166666666667,-5.498166666666667,-1.9559000000000002,0.42233333333333334,0.996875,0.403,26.87,-0.0999,-0.112375,43.67,100.0,0.0,0.0,82.22333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7688.0,0.0,55.0,1.0,96.75999999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.954,12.954,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.459,67.459,67.902,67.902,34.0,-0.7550000000000026,0.0,-75.65333333333334,-18.6,0.0,1769.459,102.635,100.0,24.792,10.251,37.623,14.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4531.428571428572,0.0,4161.0,1473.6,302.3615,315.0,315.55925,321.80625,24.2862,21.4597,24.1873,23.0456,314.999998,314.999998,324.999988,324.999988,99.62621428571428,99.52395,99.62781428571428,99.58108571428572,-5.6265,0.0,-2.672,-2.555,-0.1566666666666663,0.0,-0.2705000000000002,0.5920000000000001,52.789,35.123,52.171,45.035,80.29,43.9205,77.528,62.9815,77.086,42.241,75.954,60.742,75.037,41.262,75.5795,59.62566666666667,8.13,-8.1075,0.08375500000000001,0.11585000000000001,0.0,86.3,0.0,83.71000000000001,80.73666666666668,0.0,0.0
260,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-1.8625,0.15490000000000004,-0.056600000000000004,311.234,-2.1833,-3.5269000000000004,-0.3823,-2.3509,-200.22,148.18,188.978375,0.0,0.0,0.0,0.0,0.33793333333333336,-5.498166666666667,-5.498166666666667,-1.9287,3.838,1.0787499999999999,9.548,26.855999999999998,-0.13520000000000001,-0.130225,48.044,100.0,0.0,0.0,85.57333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8001.2,0.0,55.0,1.0,96.66333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.008,13.008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.994,65.994,69.931,69.931,34.0,-4.222499999999997,0.0,-51.29666666666667,-2.8599999999999994,0.0,1769.407,101.8,100.0,26.379,10.374,36.853,13.951,0.0,0.0,34.45333333333333,0.0,0.0,0.0,0.0,4372.571428571428,0.0,3413.625,825.1999999999998,302.4915,315.0,317.38425,323.33125,24.2975,21.4624,24.1965,23.051099999999998,314.999998,314.999998,324.999988,324.999988,99.62665714285714,99.52395,99.62798571428571,99.58114285714285,-5.438750000000001,0.0,-3.0098333333333334,-2.9233333333333333,-0.2466666666666697,0.0,1.4535,6.2,52.859,35.14,52.228,45.069,80.444,43.8995,77.55799999999999,62.975,77.233,42.2215,75.9855,60.736,75.176,41.2435,75.6105,59.619,8.073,-8.065,0.09678500000000001,0.114655,0.0,86.505,0.0,85.57333333333332,85.57333333333332,0.0,0.0
261,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-2.2331250000000002,-0.3055,-0.0767,310.471,-2.3466,-3.3414,-0.3948999999999999,-2.0257,-199.53,149.175,188.944125,0.0,0.0,0.0,0.0,0.33863333333333334,-5.498166666666667,-5.498166666666667,-1.8285,2.021333333333333,1.14425,-3.573,26.926,-0.1257,-0.09352500000000001,44.794,100.0,0.0,0.0,82.04333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7671.4,0.0,55.0,1.0,96.97333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.053,13.053,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.299,66.299,69.397,69.397,34.0,-1.25,0.0,-51.379999999999995,-12.822500000000002,0.0,1769.36,101.985,100.0,25.051,10.324,36.403,17.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4192.142857142857,0.0,3099.5,1022.8,303.4005,315.0,317.85225,322.51325,24.3065,21.4647,24.2041,23.0559,314.999998,314.999998,324.999988,324.999988,99.62697142857142,99.52395,99.62814285714286,99.58124285714285,-5.52625,0.0,-2.7078333333333338,-2.619,-0.12333333333332774,0.0,-0.6015000000000001,-0.359,52.916,35.154333333333334,52.275999999999996,45.0995,80.546,43.882,77.5875,62.9965,77.331,42.2055,76.0155,60.7565,75.267,41.2285,75.6395,59.638,8.0795,-8.064,0.09145,0.10755500000000001,0.0,86.61,0.0,83.68333333333334,80.40666666666667,0.0,0.0
262,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-2.1470000000000002,0.3338000000000001,0.34736666666666666,308.334,-2.207,-3.4465000000000003,-0.32804999999999995,-2.3648,-198.7,150.27,188.905875,0.0,0.0,0.0,0.0,0.3394666666666667,-5.498166666666667,-5.498166666666667,-1.7492,2.709,1.034875,4.875,26.881999999999998,-0.1,-0.1051,46.126000000000005,100.0,0.0,0.0,84.87666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7936.0,0.0,55.0,1.0,96.74000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.104,13.104,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.255,64.255,65.399,65.399,34.0,-10.195,0.0,-77.53,-11.375,0.0,1769.308,99.015,100.0,26.401,10.479,38.193,15.733,0.0,0.0,42.82333333333333,0.0,0.0,0.0,0.0,4714.428571428572,0.0,4505.0,1616.6,301.672,315.0,314.84825,321.31175,24.3172,21.4673,24.213,23.061,314.999998,314.999998,324.999988,324.999988,99.62738571428571,99.52395,99.62834285714285,99.58128571428571,-5.2495,0.0,-2.8263333333333334,-2.7351666666666667,-0.2633333333333283,0.0,1.3355000000000001,4.6745,52.982,35.17066666666667,52.331,45.1315,80.684,43.862,77.628,62.9895,77.462,42.1875,76.05799999999999,60.7505,75.389,41.2115,75.6815,59.63133333333333,7.8645,-7.859500000000001,0.09530000000000001,0.110145,0.0,86.525,0.0,85.33333333333333,84.41666666666667,0.0,0.0
263,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-2.3325,0.23629999999999995,0.06256666666666666,309.006,-2.4679,-3.225,-0.54765,-2.1831,-197.82999999999998,151.335,188.871,0.0,0.0,0.0,0.0,0.34026666666666666,-5.498166666666667,-5.498166666666667,-1.6751,1.3256666666666668,1.208125,0.1299999999999999,27.076999999999998,-0.1332,-0.11275,42.300000000000004,100.0,0.0,0.0,83.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7801.7,0.0,55.0,1.0,97.47333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.155000000000001,13.155000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.116,66.116,64.85,64.85,34.0,0.3924999999999983,0.0,-61.63666666666666,-28.3825,0.0,1769.257,99.555,100.0,24.815,10.57,38.271,17.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3619.0,0.0,3580.375,2113.0,304.847,315.0,316.88775,320.014,24.3275,21.4699,24.2218,23.0664,314.999998,314.999998,324.999988,324.999988,99.62772857142858,99.52395,99.62852857142857,99.5814,-5.54025,0.0,-2.6901666666666664,-2.5673333333333335,-0.19833333333333059,0.0,0.5714999999999999,1.664,53.047,35.18666666666667,52.386,45.165,80.798,43.842,77.667,63.017,77.57,42.1695,76.0975,60.776,75.49,41.1945,75.72,59.655,7.890000000000001,-7.8645,0.09984000000000001,0.11765,0.0,86.91499999999999,0.0,84.78333333333333,82.09333333333333,0.0,0.0
