,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
148,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.653125,0.8861000000000001,-0.24376666666666666,308.395,-2.6212,-3.18465,-1.1479,-1.8103,-35.859999999999985,111.77,190.462875,0.0,0.0,0.0,0.0,0.21083333333333334,-5.498166666666667,-5.498166666666667,0.0679,-4.349666666666667,-0.03733333333333322,-0.21199999999999997,39.818,-0.30820000000000003,-0.083275,7.6240000000000006,100.0,0.0,0.0,126.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8954.4,0.0,55.0,2.0,143.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407,7.407,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.121,71.121,59.433,59.433,34.0,-29.625,-1.2700000000000031,-28.986666666666665,-2.1374999999999993,0.0,1775.901,12.05,100.0,16.174,11.434,36.77,28.19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1843.5,429.5999999999999,3351.75,2476.1,309.6715,313.71566666666666,316.995,318.96975,23.166,21.133,23.1455,22.3576,314.999998,314.999998,324.999988,324.999988,99.59352857142858,99.51993333333333,99.60124285714285,99.56748571428571,-1.0063333333333333,-1.014,-0.8418333333333334,-0.6048333333333333,-0.14000000000000057,-0.25,3.771,4.2695,45.788,33.081,45.659,40.735,69.591,42.9945,70.847,59.82,66.826,41.402,69.253,57.734,65.365,40.5025,69.0175,56.819,0.9045000000000001,-0.9000000000000001,0.11491000000000001,0.11728500000000001,0.0,125.425,124.615,126.36,126.36,0.0,0.0
149,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.79675,0.8684000000000001,-0.10740000000000001,308.273,-2.59835,-3.20175,-1.0821,-1.7335,-37.44999999999999,110.6875,190.46675,0.0,0.0,0.0,0.0,0.21196666666666666,-5.498166666666667,-5.498166666666667,-0.1497,-3.258,-0.08066666666666666,-2.059,40.22,-0.2869,-0.15585000000000002,12.100000000000001,100.0,0.0,0.0,128.37666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9097.2,0.0,55.0,2.0,144.70333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.455,7.455,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.314,68.314,62.485,62.485,34.0,-51.792500000000004,-4.626666666666665,-25.496666666666663,-2.9250000000000007,0.0,1775.852,14.895,100.0,16.532,11.376,34.685,27.19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2907.0,1173.6999999999998,3194.25,2243.1,306.6065,311.2343333333333,317.565,319.54875,23.1745,21.136,23.1541,22.3639,314.999998,314.999998,324.999988,324.999988,99.59358571428571,99.51995,99.6014,99.56762857142857,-1.0513333333333335,-1.0316666666666667,-0.9478333333333334,-0.7051666666666666,-0.15500000000000114,-0.1283333333333303,4.238666666666667,5.015,45.84,33.10033333333333,45.713,40.7745,69.583,42.9965,70.886,59.8665,66.818,41.403999999999996,69.291,57.7785,65.357,40.504,69.0535,56.862,1.1524999999999999,-1.1535000000000002,0.115165,0.11647500000000001,0.0,126.88,125.845,128.37666666666667,128.37666666666667,0.0,0.0
150,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.88825,0.9368000000000001,-0.13193333333333332,308.746,-2.40765,-3.36555,-1.0484,-1.7301000000000002,-39.06,109.6075,190.46775,0.0,0.0,0.0,0.0,0.2131,-5.498166666666667,-5.498166666666667,-0.16640000000000002,1.7189999999999999,-0.08422222222222242,1.593,40.617,-0.3966,-0.11545000000000001,17.084000000000003,100.0,0.0,0.0,130.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9238.3,0.0,55.0,2.0,146.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.503,7.503,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.375,68.375,64.545,64.545,34.0,-50.955,-2.0433333333333366,-28.406666666666666,-6.0275,0.0,1775.803,15.0,100.0,18.176000000000002,11.475,33.415,25.387,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2881.875,668.6999999999998,3295.75,2419.7,306.4115,312.728,317.3235,319.2615,23.1834,21.1392,23.1627,22.37,314.999998,314.999998,324.999988,324.999988,99.59365714285714,99.51996666666666,99.60161428571429,99.5678,-1.0176666666666665,-1.0123333333333333,-1.2903333333333333,-1.0591666666666668,-0.14166666666666572,-0.18999999999999773,4.6,5.7215,45.896,33.11966666666667,45.766999999999996,40.8125,69.585,43.0,70.9405,59.9195,66.82,41.407,69.3445,57.8295,65.358,40.507,69.1045,56.911,1.1670000000000003,-1.1795,0.11448000000000001,0.11907500000000001,0.0,128.51,126.99,130.36666666666667,130.36666666666667,0.0,0.0
151,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-1.1895,0.9352,0.1605666666666667,306.473,-2.46705,-3.4263500000000002,-0.9876,-1.8818000000000001,-40.81,108.47,190.46725,0.0,0.0,0.0,0.0,0.21430000000000002,-5.498166666666667,-5.498166666666667,-0.08610000000000001,1.4090000000000003,-0.08911111111111136,-2.1,41.092,-0.47690000000000005,-0.0714,16.732,100.0,0.0,0.0,130.13333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9221.6,0.0,55.0,2.0,147.84666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.554,7.554,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.169,67.169,62.073,62.073,34.0,-61.2525,-3.8916666666666657,-54.053333333333335,-12.5075,0.0,1775.755,17.08,100.0,19.403,11.309,34.572,26.757,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3235.5,800.5999999999999,4266.875,3022.5,305.5415,312.41266666666667,315.1505,317.62375,23.1929,21.1423,23.1723,22.3771,314.999998,314.999998,324.999988,324.999988,99.59372857142857,99.51998333333333,99.60182857142857,99.568,-1.2189999999999999,-1.214,-1.3435000000000001,-1.1256666666666668,-0.11833333333333229,-0.19999999999999574,3.22,4.29,45.955,33.13933333333333,45.827,40.8565,69.591,43.001,70.9995,59.995,66.826,41.408,69.402,57.902,65.362,40.507,69.16,56.981,1.2825000000000002,-1.298,0.11261000000000002,0.12303000000000001,0.0,129.975,128.465,130.13333333333333,130.13333333333333,0.0,0.0
152,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-1.281125,0.9161000000000001,0.1462,306.137,-1.808,-3.36325,-1.0741,-1.8627,-42.59,107.345,190.46875,0.0,0.0,0.0,0.0,0.21553333333333335,-5.498166666666667,-5.498166666666667,-0.057300000000000004,-0.08666666666666656,-0.04899999999999993,3.675,41.525,-0.5019,-0.079575,17.748,100.0,0.0,0.0,131.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9330.6,0.0,55.0,2.0,149.40333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.605,7.605,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.368,67.368,60.913,60.913,34.0,-58.6925,-3.1600000000000037,-54.54333333333334,-12.697500000000002,0.0,1775.703,19.36,100.0,20.418,11.036,36.95,26.757,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3017.25,508.5,4209.0,2833.8,305.6565,313.47266666666667,315.119,318.235,23.2026,21.1454,23.1821,22.3839,314.999998,314.999998,324.999988,324.999988,99.59384285714286,99.52,99.60207142857143,99.56817142857143,-1.4563333333333333,-1.47,-1.4571666666666667,-1.2391666666666667,-0.13666666666667027,-0.27666666666667084,3.3496666666666663,4.484999999999999,46.016,33.15866666666667,45.888,40.8995,69.612,42.995,71.0685,60.055,66.846,41.4025,69.4695,57.9585,65.38,40.502,69.2255,57.035,1.4855,-1.5025,0.111515,0.12004000000000001,0.0,131.305,129.59,131.67,131.67,0.0,0.0
153,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-1.327,0.8205,0.09986666666666667,305.878,-2.40555,-3.3534,-1.0666,-1.9340000000000002,-44.29999999999998,106.3,190.470625,0.0,0.0,0.0,0.0,0.2167,-5.498166666666667,-5.498166666666667,-0.1358,-1.4933333333333334,-0.04833333333333334,-3.129,41.924,-0.5275000000000001,-0.140575,18.92,100.0,0.0,0.0,133.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9439.8,0.0,55.0,2.0,150.85666666666665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.6530000000000005,7.6530000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.994,65.994,59.54,59.54,34.0,-70.0325,-9.740000000000002,-50.01,-8.5775,0.0,1775.655,22.090000000000003,100.0,19.739,11.860999999999999,37.765,26.887999999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3487.125,1091.8999999999999,4044.0,2181.4,304.963,311.4803333333333,315.58,319.6145,23.2114,21.1484,23.1913,22.3905,314.999998,314.999998,324.999988,324.999988,99.59394285714286,99.52005,99.60228571428571,99.56834285714285,-1.6476666666666666,-1.6433333333333333,-1.464,-1.24,-0.14333333333333087,-0.14666666666666828,3.5193333333333334,4.6935,46.071,33.17766666666667,45.946,40.9405,69.63,43.005,71.13,60.1165,66.863,41.4115,69.5295,58.0175,65.396,40.51,69.283,57.091499999999996,1.701,-1.725,0.110075,0.117385,0.0,132.5,130.89,133.21,133.21,0.0,0.0
154,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-1.195,0.8982000000000001,-0.24706666666666666,307.785,-2.3828,-3.8656,-0.9922,-1.8094999999999999,-46.25999999999999,105.1425,190.472,0.0,0.0,0.0,0.0,0.218,-5.498166666666667,-5.498166666666667,-0.1305,0.5429999999999999,0.005555555555555536,2.951,42.355,-0.7215,-0.08505,22.412,100.0,0.0,0.0,135.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9606.6,0.0,55.0,2.0,152.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.706999999999999,7.706999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.878,68.878,64.041,64.041,34.0,-59.09,0.0,-37.28,-12.82,0.0,1775.601,20.740000000000002,100.0,20.753999999999998,10.767,37.094,25.646,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3002.5,0.0,3441.625,2703.9,306.1845,315.0,317.16875,318.53975,23.2217,21.151699999999998,23.2015,22.3975,314.999998,314.999998,324.999988,324.999988,99.5941,99.52005,99.60254285714285,99.56852857142857,-1.6986666666666665,0.0,-1.8766666666666667,-1.6555,-0.1383333333333283,0.0,4.191666666666666,5.613,46.135999999999996,33.198,46.009,40.9845,69.666,42.998,71.2065,60.183,66.897,41.405,69.6055,58.0805,65.42699999999999,40.5035,69.358,57.152,1.624,-1.6440000000000001,0.11506500000000001,0.11986000000000001,0.0,134.085,131.595,135.56666666666666,135.56666666666666,0.0,0.0
155,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-1.488,0.8290000000000002,0.06143333333333334,307.648,-2.39415,-3.982,-1.0407,-1.9828999999999999,-48.03999999999999,104.13,190.47075,0.0,0.0,0.0,0.0,0.2192,-5.498166666666667,-5.498166666666667,-0.2041,-2.881333333333333,0.03544444444444439,0.45199999999999996,42.782,-0.7899,-0.12177500000000001,19.388,100.0,0.0,0.0,135.91333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9631.2,0.0,55.0,2.0,153.96,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.754999999999999,7.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.641,69.641,65.704,65.704,34.0,-85.515,0.0,-53.91,-12.825,0.0,1775.553,23.205,100.0,20.732,9.401,37.755,26.924,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4170.0,0.0,4062.875,2294.6,303.252,315.0,315.439,319.264,23.2309,21.1546,23.2107,22.4043,314.999998,314.999998,324.999988,324.999988,99.59424285714286,99.52005,99.6028,99.56875714285714,-2.066666666666667,0.0,-1.8231666666666668,-1.6126666666666667,-0.1216666666666697,0.0,3.5213333333333336,4.716,46.193,33.216,46.067,41.0265,69.705,42.975,71.2855,60.2715,66.934,41.384,69.68299999999999,58.165,65.46,40.4835,69.4325,57.2325,1.7734999999999999,-1.7865000000000002,0.10712500000000001,0.11923000000000002,0.0,135.125,131.595,135.91333333333333,135.91333333333333,0.0,0.0
156,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-1.64375,0.7262000000000002,0.07846666666666667,305.527,-2.2445,-3.63825,-1.0814,-2.0528,-49.849999999999994,103.13749999999999,190.4685,0.0,0.0,0.0,0.0,0.2204,-5.498166666666667,-5.498166666666667,-0.24780000000000002,2.6833333333333336,0.32633333333333314,8.903,43.117,-0.8773000000000001,-0.12315000000000001,26.078000000000003,100.0,0.0,0.0,139.08666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9856.1,0.0,55.0,2.0,155.17666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.802999999999999,7.802999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.79,62.79,66.208,66.208,34.0,-105.945,-13.071666666666673,-28.856666666666662,-8.665,0.0,1775.504,23.415,100.0,23.389,10.267,37.013,25.155,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4895.375,1251.6999999999998,3148.25,2222.5,300.7365,311.348,317.70725,319.811,23.2409,21.1575,23.2197,22.4105,314.999998,314.999998,324.999988,324.999988,99.59445714285714,99.52006666666666,99.60307142857143,99.56892857142857,-2.038,-2.0216666666666665,-2.1916666666666664,-1.9823333333333333,-0.16833333333332945,-0.5316666666666663,4.848,6.4215,46.254999999999995,33.23466666666667,46.123,41.0655,69.78,42.9675,71.364,60.3295,67.006,41.377,69.759,58.2195,65.528,40.477,69.506,57.2845,1.8115,-1.8450000000000002,0.10962500000000001,0.11617500000000001,0.0,136.6,134.105,139.08666666666667,139.08666666666667,0.0,0.0
157,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-1.8915000000000002,0.9557,0.4222,300.964,-2.5677,-3.54405,-1.0535,-2.0996,-51.79999999999998,102.1125,190.46925,0.0,0.0,0.0,0.0,0.2217,-5.498166666666667,-5.498166666666667,0.1227,9.032333333333334,0.4642222222222221,-4.687,43.566,-1.0345,-0.0048000000000000004,26.299999999999997,100.0,0.0,0.0,138.25333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9797.0,0.0,55.0,2.0,156.79,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.853999999999999,7.853999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.462,61.462,56.961,56.961,34.0,-82.59,-6.935000000000002,-73.08,-30.495000000000005,0.0,1775.454,16.015,100.0,26.219,14.333,40.29,27.453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3952.75,846.3999999999999,4791.5,3701.8,303.245,311.9823333333333,313.804,315.98325,23.2517,21.1611,23.2298,22.4178,314.999998,314.999998,324.999988,324.999988,99.59467142857143,99.52013333333333,99.60342857142857,99.56925714285714,-1.5506666666666666,-1.5993333333333333,-2.3093333333333335,-2.142,-0.10000000000000142,-0.20666666666667055,3.0406666666666666,4.654,46.323,33.257,46.186,41.1115,69.848,42.9975,71.4825,60.458,67.07,41.403999999999996,69.8745,58.341,65.588,40.5015,69.617,57.4,1.2555,-1.3245,0.10786000000000001,0.12765,0.0,138.34,135.98,138.25333333333333,138.25333333333333,0.0,0.0
158,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-1.7466249999999999,0.8846,0.266,299.988,-2.2775499999999997,-3.84885,-1.0313,-2.4003,-53.91999999999999,101.06,190.479875,0.0,0.0,0.0,0.0,0.22310000000000002,-5.498166666666667,-5.498166666666667,0.28900000000000003,-2.9403333333333332,0.2005555555555556,0.44599999999999995,44.044,-0.8983000000000001,-0.048125,15.131999999999998,100.0,0.0,0.0,138.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9818.1,0.0,55.0,2.0,158.50666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.9079999999999995,7.9079999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.17,65.17,46.555,46.555,34.0,-69.2775,-0.5583333333333371,-109.56666666666666,-18.064999999999998,0.0,1775.401,19.895000000000003,100.0,24.394,12.583,49.103,29.474,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3447.125,125.39999999999964,6324.25,2660.1,304.9295,314.8136666666667,310.0085,318.39375,23.2622,21.1644,23.2416,22.4257,314.999998,314.999998,324.999988,324.999988,99.59482857142856,99.52013333333333,99.60384285714285,99.56951428571429,-2.055,-2.1086666666666667,-1.802,-1.5953333333333333,-0.09166666666666856,-1.0433333333333294,2.6743333333333332,3.5865,46.388999999999996,33.27733333333333,46.26,41.161,69.893,42.978,71.6295,60.562,67.113,41.386,70.018,58.4385,65.627,40.4845,69.758,57.492,1.4895,-1.5375,0.10899,0.11918500000000001,0.0,138.96,136.415,138.55,138.55,0.0,0.0
159,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-1.5434999999999999,-0.18869999999999998,-0.16513333333333333,303.68,-2.3863,-3.7374,-1.1089,-2.4229000000000003,-55.84,100.155,190.494125,0.0,0.0,0.0,0.0,0.22433333333333336,-5.498166666666667,-5.498166666666667,0.0661,-3.9843333333333337,0.3083333333333331,-1.5,44.27,-0.752,-0.2207,18.364,100.0,0.0,0.0,135.01333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9937.2,0.0,55.0,0.0,159.42333333333335,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.9559999999999995,7.9559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.446,63.446,54.733,54.733,34.0,-59.8775,-19.266666666666673,-54.7,-14.542500000000004,0.0,1775.353,24.715000000000003,100.0,23.119,13.845,44.882,27.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3094.75,1611.8,3046.75,1670.8,305.954,310.237,317.73575,320.874,23.2714,21.1675,23.2512,22.4321,314.999998,314.999998,324.999988,324.999988,99.595,99.52018333333334,99.60408571428572,99.56964285714285,-2.1883333333333335,-2.2103333333333333,-1.688,-1.4618333333333333,-0.06333333333333258,-0.03166666666666629,-0.05233333333333334,0.1845,46.446,33.297,46.32,41.2005,69.946,43.0015,71.7,60.5955,67.163,41.4075,70.0875,58.47,65.674,40.5035,69.8245,57.5205,1.9125,-1.9605000000000001,0.09828500000000001,0.10675000000000001,0.0,139.8,138.29500000000002,135.60666666666665,134.42333333333335,0.0,0.0
160,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-1.2934999999999999,0.7512000000000001,-0.3070333333333334,306.274,-2.1503,-3.54185,-0.7903,-2.5292000000000003,-57.78,99.2775,190.504625,0.0,0.0,0.0,0.0,0.22556666666666667,-5.498166666666667,-5.498166666666667,-0.039400000000000004,-1.014,0.07699999999999996,-0.637,44.281,-0.8584,-0.188725,22.912,100.0,0.0,0.0,142.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8084.9,0.0,55.0,3.0,159.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.004,8.004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.536,65.536,60.684,60.684,34.0,-72.8125,0.0,-44.92,-4.182500000000001,0.0,1775.305,23.54,100.0,23.320999999999998,12.914,40.709,24.075,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3581.625,0.0,3711.125,1702.1,304.516,315.0,316.348,320.99475,23.2808,21.1706,23.2602,22.438,314.999998,314.999998,324.999988,324.999988,99.59518571428572,99.52021666666667,99.60425714285714,99.56972857142857,-2.0276666666666667,0.0,-1.9385000000000001,-1.7195,-0.12999999999999545,0.0,3.8276666666666666,6.8155,46.504999999999995,33.31633333333333,46.376,41.2375,69.998,43.0085,71.7405,60.605,67.213,41.4135,70.127,58.478,65.72,40.509,69.8625,57.5275,1.8250000000000002,-1.8675000000000002,0.10831500000000001,0.11596000000000001,0.0,139.995,138.15,141.09,143.02666666666667,0.0,0.0
161,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-1.5663749999999999,0.6101000000000001,-0.1416,306.152,-2.1372,-3.59165,-0.7146,-2.1414999999999997,-59.97999999999999,98.32249999999999,190.511125,0.0,0.0,0.0,0.0,0.22696666666666665,-5.498166666666667,-5.498166666666667,-0.06520000000000001,-1.1293333333333333,0.03066666666666662,-2.37,44.644,-1.0311000000000001,-0.15435000000000001,22.57,100.0,0.0,0.0,140.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8021.3,0.0,55.0,3.0,160.70333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.058,8.058,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.238,66.238,60.043,60.043,34.0,-68.9325,-0.015000000000000568,-65.44,-12.872500000000002,0.0,1775.251,22.185000000000002,100.0,23.064,11.844,40.118,24.435,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3434.0,1.099999999999909,4221.625,1770.0,304.9005,314.89866666666666,315.0425,320.445,23.2914,21.1738,23.2706,22.4452,314.999998,314.999998,324.999988,324.999988,99.59538571428571,99.52023333333334,99.60457142857143,99.56994285714286,-2.1286666666666667,-2.165,-2.1341666666666668,-1.9363333333333332,-0.09499999999999886,-0.37333333333332774,2.7576666666666667,4.095000000000001,46.571,33.336333333333336,46.442,41.283,70.059,43.002,71.8305,60.683,67.27,41.407,70.2165,58.5515,65.774,40.503,69.95,57.5965,1.7135000000000002,-1.7525,0.10652,0.11574000000000001,0.0,141.175,138.85,140.94,140.94,0.0,0.0
