,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
241,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-2.0167777777777776,0.0495000000000001,0.16725,311.859,-1.8796,-3.8113,-0.2880999999999999,-2.3314000000000004,-205.24,122.34,189.81225,0.0,0.0,0.0,0.0,0.3219,-5.498166666666667,-5.498166666666667,-2.3187,1.5075,0.8324444444444443,10.429,27.754,-0.1333,-0.12240000000000001,43.53,100.0,0.0,0.0,86.64333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6139.9,0.0,55.0,2.0,99.90333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.054,12.054,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.62,66.62,72.479,72.479,34.0,-11.182499999999997,0.0,-51.89333333333333,-13.325,0.0,1770.949,96.315,100.0,26.363,10.008,37.916,11.27,0.0,0.0,30.551666666666666,0.0,0.0,0.0,0.0,5236.75,0.0,3046.3333333333335,1356.8,300.058,315.0,317.53425,321.96275,24.0922,21.4394,24.0303,22.9573,314.999998,314.999998,324.999988,324.999988,99.61828571428572,99.5249,99.62462857142857,99.58035714285714,-5.38325,0.0,-2.7131666666666665,-2.597,-0.23499999999999943,0.0,0.8163333333333334,2.825,51.576,34.996,51.19,44.483,77.423,44.7475,76.8635,63.137,74.356,42.993,75.2655,60.891,72.473,41.968,74.896,59.7855,7.6175,-7.618,0.084385,0.1179,0.0,89.005,0.0,87.58333333333333,85.70333333333332,0.0,0.0
242,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-2.122,0.3519000000000001,0.087175,308.502,-2.59765,-3.1359000000000004,-0.6835,-2.0177,-205.49,123.735,189.761375,0.0,0.0,0.0,0.0,0.32273333333333337,-5.498166666666667,-5.498166666666667,-2.1513,4.614,1.3248888888888888,8.604000000000001,27.855999999999998,-0.24100000000000002,-0.052925,43.553999999999995,100.0,0.0,0.0,86.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6153.2,0.0,55.0,2.0,100.26333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.105,12.105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.255,64.255,65.94800000000001,65.94800000000001,34.0,0.6274999999999977,0.01999999999999602,-47.92,-53.7875,0.0,1770.9,96.455,100.0,25.925,10.439,35.564,14.961,0.0,0.0,32.00833333333333,0.0,0.0,0.0,0.0,2967.375,230.69999999999982,3236.777777777778,3394.8,305.70633333333336,314.69433333333336,317.432,316.2425,24.1021,21.4423,24.0391,22.9629,314.999998,314.999998,324.999988,324.999988,99.61868571428572,99.52491666666667,99.6248,99.58045714285714,-5.517250000000001,-5.408666666666667,-2.9806666666666666,-2.9615,-0.1633333333333269,-99.495,1.6653333333333333,1.8415,51.638,35.01466666666667,51.244,44.5185,77.562,44.752,76.895,63.156,74.488,42.997,75.298,60.908500000000004,72.597,41.972,74.9285,59.8015,7.631,-7.624499999999999,0.09743500000000001,0.11239,0.0,89.475,1.0900000000000034,88.46666666666667,85.19666666666666,0.0,0.0
243,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-2.833555555555556,-0.3438,0.307525,306.351,-2.29745,-3.3894,-0.472,-2.0718,-205.68,125.055,189.715375,0.0,0.0,0.0,0.0,0.32353333333333334,-5.498166666666667,-5.498166666666667,-2.056,2.084,1.0310000000000001,-10.439,27.709,-0.0597,-0.083675,43.226000000000006,100.0,0.0,0.0,84.65666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5999.1,0.0,55.0,2.0,99.78999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.152999999999999,12.152999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.844,61.844,63.568,63.568,34.0,-12.817500000000003,0.0,-112.00333333333333,-19.765,0.0,1770.852,98.925,100.0,26.842,11.048,37.36,17.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5173.625,0.0,5551.444444444444,1385.3999999999999,300.12966666666665,315.0,312.64475,321.0195,24.1116,21.4452,24.0475,22.9683,314.999998,314.999998,324.999988,324.999988,99.61905714285714,99.52521666666667,99.62495714285714,99.58054285714286,-5.2405,0.0,-2.3566666666666665,-2.3106666666666666,-0.12999999999999545,0.0,-0.29899999999999993,-0.21300000000000008,51.697,35.032666666666664,51.297,44.5515,77.698,44.99,76.9275,63.1655,74.616,43.215,75.331,60.918,72.717,42.1765,74.9605,59.81,7.827500000000001,-7.827999999999999,0.08508500000000001,0.113195,0.0,89.06,14.274999999999991,86.34333333333333,82.97333333333333,0.0,0.0
244,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-2.4344444444444444,0.5199,0.1957,309.219,-2.1079,-3.5354,-0.3709,-2.4271000000000003,-205.82,126.545,189.669625,0.0,0.0,0.0,0.0,0.3244,-5.498166666666667,-5.498166666666667,-2.0262000000000002,0.4335,0.9208888888888889,4.257,27.835,-0.0878,-0.16705,43.422,100.0,0.0,0.0,86.00666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6094.7,0.0,55.0,2.0,100.17666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.207,12.207,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.351,69.351,63.873,63.873,34.0,0.11749999999999972,0.0,-78.74333333333334,-30.53,0.0,1770.798,101.955,100.0,26.164,11.222999999999999,42.298,16.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.5,0.0,4273.444444444444,2760.6,304.37733333333335,315.0,315.029,319.02425,24.1222,21.4485,24.0573,22.9741,314.999998,314.999998,324.999988,324.999988,99.61947142857143,99.52521666666667,99.62517142857143,99.58061428571429,-5.6235,0.0,-2.6375,-2.4965,-0.240000000000002,0.0,0.8160000000000001,2.9735,51.764,35.05266666666667,51.358,44.588,77.843,44.9675,76.978,63.172,74.755,43.1945,75.383,60.924,72.847,42.157,75.0115,59.8145,8.0505,-8.0395,0.10192000000000001,0.11141500000000001,0.0,89.28,14.274999999999991,87.42333333333333,84.59,0.0,0.0
245,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-2.2704444444444443,-0.3135,0.006975,312.225,-1.9684,-3.7954,-0.2146,-2.4937,-205.89999999999998,127.875,189.63,0.0,0.0,0.0,0.0,0.3252,-5.498166666666667,-5.498166666666667,-2.1223,-1.9090000000000003,0.7572222222222222,-1.7959999999999998,27.718,-0.038200000000000005,-0.187425,44.162,100.0,0.0,0.0,84.44333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5984.0,0.0,55.0,2.0,99.82,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.254999999999999,12.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.709,70.709,69.321,69.321,34.0,-0.7650000000000006,0.0,-75.22,-3.3125,0.0,1770.749,104.62,100.0,24.984,10.884,40.376,15.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4627.875,0.0,4028.4444444444443,339.39999999999964,302.0346666666667,315.0,315.7855,323.982,24.1315,21.4513,24.0657,22.9792,314.999998,314.999998,324.999988,324.999988,99.61982857142857,99.52521666666667,99.62531428571428,99.58065714285715,-5.676,0.0,-2.4275,-2.3181666666666665,-0.173333333333332,0.0,-0.3513333333333333,-0.44799999999999995,51.822,35.07066666666667,51.41,44.62,77.965,44.947,77.0,63.1615,74.872,43.176,75.406,60.914,72.958,42.1395,75.035,59.804,8.283,-8.2615,0.08471000000000001,0.10337500000000001,0.0,88.88499999999999,14.274999999999991,86.23666666666668,82.65333333333334,0.0,0.0
246,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-1.8002222222222222,0.05950000000000011,-0.274025,313.202,-2.10855,-3.6383,-0.3257,-1.9619,-205.93,129.285,189.585625,0.0,0.0,0.0,0.0,0.32603333333333334,-5.498166666666667,-5.498166666666667,-2.0772,5.348,1.001111111111111,12.698,27.627,-0.3049,-0.083625,53.696000000000005,100.0,0.0,0.0,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6209.0,0.0,55.0,2.0,99.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.306000000000001,12.306000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.80199999999999,68.80199999999999,72.754,72.754,34.0,-3.417499999999997,0.0,-39.39,-3.352500000000001,0.0,1770.698,100.81,100.0,25.922,10.937,35.878,12.846,0.0,0.0,32.91166666666666,0.0,0.0,0.0,0.0,4079.5,0.0,3187.0,825.0,303.20366666666666,315.0,317.94375,323.31825,24.1418,21.4544,24.0743,22.9846,314.999998,314.999998,324.999988,324.999988,99.62025714285714,99.52521666666667,99.62547142857143,99.58067142857143,-5.4807500000000005,0.0,-3.5841666666666665,-3.5500000000000003,-0.18999999999999773,0.0,1.074,5.502,51.886,35.089666666666666,51.464,44.6535,78.116,44.9255,77.023,63.1285,75.018,43.1565,75.431,60.883,73.096,42.121,75.0595,59.7735,8.016,-8.002,0.093155,0.11037500000000001,0.0,89.17,14.274999999999991,87.87666666666667,87.36,0.0,0.0
247,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-2.5083333333333333,-0.2798999999999999,0.1802,310.135,-2.2717,-3.3822,-0.27279999999999993,-2.1652,-205.91,130.6125,189.541125,0.0,0.0,0.0,0.0,0.32683333333333336,-5.498166666666667,-5.498166666666667,-1.9729,0.27,0.9883333333333333,-10.111,27.631999999999998,-0.2982,-0.033075,44.098000000000006,100.0,0.0,0.0,84.30666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5974.2,0.0,55.0,2.0,99.51666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354,12.354,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.56700000000001,65.56700000000001,67.52,67.52,34.0,4.189999999999998,0.0,-78.29666666666667,-9.3325,0.0,1770.649,102.47,100.0,23.809,10.044,36.201,15.831999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5099.875,0.0,4515.222222222223,827.6999999999998,301.11333333333334,315.0,315.30725,323.16925,24.1509,21.4572,24.0826,22.99,314.999998,314.999998,324.999988,324.999988,99.62058571428571,99.52521666666667,99.62567142857142,99.58078571428571,-5.8485,0.0,-2.8921666666666668,-2.7923333333333336,-0.16499999999999915,0.0,-0.349,-0.2985,51.943,35.10733333333333,51.516,44.6875,78.225,44.9055,77.0705,63.161,75.121,43.138,75.479,60.9135,73.19200000000001,42.1035,75.1065,59.8025,8.032,-8.01,0.08121,0.10932000000000001,0.0,88.645,14.274999999999991,86.00666666666666,82.60666666666667,0.0,0.0
248,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-2.260666666666667,0.12349999999999994,0.11655,309.052,-1.9258,-3.7509,-0.15269999999999995,-2.6315,-205.82,132.0125,189.4975,0.0,0.0,0.0,0.0,0.32766666666666666,-5.498166666666667,-5.498166666666667,-1.9479000000000002,2.4935,0.792,8.285,27.526,-0.18710000000000002,-0.12987500000000002,47.398,100.0,0.0,0.0,86.41666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6123.9,0.0,55.0,2.0,99.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405000000000001,12.405000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.208,66.208,65.445,65.445,34.0,-3.1799999999999997,0.0,-84.83666666666667,-9.6325,0.0,1770.599,101.3,100.0,27.976,10.717,41.366,13.776,0.0,0.0,40.035,0.0,0.0,0.0,0.0,4903.375,0.0,4841.222222222223,1253.1999999999998,300.8523333333333,315.0,313.9385,322.28475,24.1615,21.4602,24.0919,22.9953,314.999998,314.999998,324.999988,324.999988,99.62108571428571,99.52521666666667,99.6259,99.58082857142857,-5.605,0.0,-3.0276666666666667,-2.9518333333333335,-0.22500000000000142,0.0,0.8933333333333333,3.9185,52.009,35.126,51.574,44.7205,78.404,44.8845,77.1285,63.141,75.293,43.1185,75.5385,60.895,73.354,42.085,75.1665,59.7835,8.0445,-8.0355,0.090685,0.11800500000000001,0.0,88.485,14.274999999999991,87.03999999999999,85.79666666666667,0.0,0.0
249,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-2.4562222222222223,-0.3154,-0.032150000000000005,310.303,-2.15945,-3.5662000000000003,-0.45809999999999995,-2.3048,-205.69,133.3275,189.45975,0.0,0.0,0.0,0.0,0.32843333333333335,-5.498166666666667,-5.498166666666667,-1.917,0.5075000000000001,0.9453333333333331,-2.033,27.463,-0.12490000000000001,-0.120925,44.934,100.0,0.0,0.0,83.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5940.5,0.0,55.0,2.0,98.90333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453,12.453,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.039,68.039,67.093,67.093,34.0,-1.2475000000000023,0.0,-69.41333333333333,-29.759999999999998,0.0,1770.551,101.685,100.0,26.134,10.778,39.317,14.892999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3909.625,0.0,4014.5555555555557,2048.6,304.011,315.0,316.31275,320.1925,24.1709,21.4629,24.1002,23.0005,314.999998,314.999998,324.999988,324.999988,99.62144285714285,99.52521666666667,99.62607142857142,99.5809,-5.55625,0.0,-2.7286666666666664,-2.6371666666666664,-0.0899999999999963,0.0,-0.4013333333333333,-0.2889999999999999,52.068,35.14333333333333,51.626,44.753,78.528,44.864,77.162,63.148,75.411,43.1,75.573,60.9015,73.466,42.068,75.2005,59.789,8.061,-8.0445,0.08661,0.10947000000000001,0.0,88.28,14.274999999999991,85.55,82.11,0.0,0.0
250,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-1.721111111111111,-0.2116,-0.16670000000000001,313.782,-2.0251,-3.6111,-0.1590999999999999,-2.6183,-205.49,134.71,189.42,0.0,0.0,0.0,0.0,0.32926666666666665,-5.498166666666667,-5.498166666666667,-1.9932,0.37549999999999994,0.804,8.017,27.338,-0.1885,-0.157,47.65,0.0,0.0,0.0,83.89333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7058.4,0.0,55.0,0.0,98.44,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.504,12.504,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.901,69.901,70.938,70.938,34.0,-1.6574999999999989,0.0,-54.803333333333335,0.0,0.0,1770.5,100.46000000000001,100.0,25.82,10.825,38.915,13.415,0.0,0.0,55.0,0.0,0.0,0.0,0.0,4104.875,0.0,3389.6666666666665,0.0,302.98833333333334,315.0,317.22475,325.0,24.1811,21.4659,24.1091,23.0058,314.999998,314.999998,324.999988,324.999988,99.62184285714285,99.52521666666667,99.62625714285714,99.58092857142857,-5.57775,0.0,-3.0183333333333335,0.0,-0.18833333333333258,0.0,-0.06133333333333324,0.0,52.132,35.16166666666667,51.682,44.786500000000004,78.664,44.843,77.1945,63.1255,75.542,43.081,75.607,60.88,73.59,42.0495,75.2345,59.7675,8.045,-8.036,0.09219500000000001,0.11280000000000001,0.0,87.895,14.274999999999991,85.50333333333333,82.28666666666666,0.0,0.0
251,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-2.538111111111111,-0.18389999999999995,0.11795,312.164,-2.2077,-3.4728000000000003,-0.38839999999999997,-2.2016999999999998,-205.24,136.0775,189.376875,0.0,0.0,0.0,0.0,0.3301,-5.498166666666667,-5.498166666666667,-2.0139,-1.6630000000000003,1.0046666666666666,-4.682,27.237,-0.2404,-0.08977500000000001,43.68600000000001,0.0,0.0,0.0,83.33666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8201.3,0.0,55.0,1.0,98.08333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.555,12.555,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.717,69.717,68.909,68.909,34.0,0.12749999999999773,0.0,-65.64666666666666,-28.685000000000002,0.0,1770.448,99.33500000000001,100.0,23.559,10.221,36.900999999999996,13.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3945.625,0.0,3863.777777777778,1916.3,304.17533333333336,315.0,316.263,320.17025,24.1908,21.4687,24.1177,23.0112,314.999998,314.999998,324.999988,324.999988,99.62217142857143,99.52521666666667,99.62641428571429,99.581,-5.6240000000000006,0.0,-2.9028333333333336,-2.8268333333333335,-0.07000000000000028,0.0,0.0,0.02300000000000002,52.193,35.17966666666667,51.736,44.8205,78.774,44.8215,77.2285,63.1235,75.647,43.0615,75.6425,60.8785,73.688,42.031,75.2695,59.7655,7.8740000000000006,-7.8505,0.089285,0.10947000000000001,0.0,87.425,14.274999999999991,85.00666666666666,81.66666666666667,0.0,0.0
252,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-1.902222222222222,0.5643,0.143375,311.859,-2.0302,-3.6722,-0.27949999999999997,-2.4305000000000003,-204.95999999999998,137.3525,189.336,0.0,0.0,0.0,0.0,0.33086666666666664,-5.498166666666667,-5.498166666666667,-2.104,0.40349999999999997,0.8993333333333333,9.65,27.144,-0.312,-0.14497500000000002,49.57600000000001,83.3,0.0,0.0,87.51333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8129.1,0.0,55.0,1.0,97.78999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.603,12.603,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.574,66.574,70.221,70.221,34.0,-5.604999999999997,0.0,-32.68,-9.235,0.0,1770.401,98.23,100.0,25.496,10.048,37.327,12.407,0.0,0.0,20.391666666666666,0.0,0.0,0.0,0.0,4933.5,0.0,3651.6666666666665,919.1999999999998,301.088,315.0,316.6235,323.062,24.2006,21.4714,24.1261,23.0162,314.999998,314.999998,324.999988,324.999988,99.62257142857143,99.52521666666667,99.62665714285714,99.58101428571429,-5.486000000000001,0.0,-3.4523333333333337,-3.3898333333333337,-0.3016666666666694,0.0,-3.3803333333333327,1.4255,52.254,35.196333333333335,51.788,44.8515,78.915,44.802,77.2885,63.1025,75.783,43.0435,75.704,60.8585,73.816,42.014,75.33,59.7455,7.824,-7.814,0.08970500000000001,0.10806,0.0,87.405,14.274999999999991,89.70333333333332,85.32666666666667,0.0,0.0
253,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-2.441,-0.6442,0.019725,310.837,-2.3779500000000002,-3.2793,-0.5494,-2.0826000000000002,-204.61,138.6925,189.292625,0.0,0.0,0.0,0.0,0.3317,-5.498166666666667,-5.498166666666667,-2.0511,2.1465,1.2057777777777778,0.6680000000000001,27.23,-0.47690000000000005,-0.097875,47.64600000000001,88.4,0.0,0.0,81.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8172.4,0.0,55.0,1.0,97.98333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.654,12.654,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.857,65.857,68.481,68.481,34.0,1.4100000000000037,0.0,-34.75666666666667,-8.129999999999999,0.0,1770.351,95.64,100.0,24.489,10.0,34.874,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3937.25,0.0,3599.222222222222,2273.9,304.07433333333336,315.0,317.0535,320.0795,24.2106,21.4743,24.1347,23.0217,314.999998,314.999998,324.999988,324.999988,99.62294285714286,99.52521666666667,99.62688571428572,99.58114285714285,-5.65325,0.0,-3.6236666666666664,-3.5541666666666667,-0.03833333333332689,0.0,3.1713333333333336,6.748,52.316,35.214333333333336,51.842,44.8855,79.041,44.781,77.344,63.139,75.903,43.024,75.76,60.893,73.929,41.996,75.38550000000001,59.778,7.5945,-7.577999999999999,0.09356500000000001,0.11724000000000001,0.0,87.555,14.274999999999991,80.66,81.66,0.0,0.0
254,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-1.887777777777778,-0.7531,-0.06285,310.898,-2.14595,-3.5356,-0.3033,-2.3897000000000004,-204.18,140.095,189.2475,0.0,0.0,0.0,0.0,0.3325666666666667,-5.498166666666667,-5.498166666666667,-2.0418000000000003,3.0935,1.0097777777777779,7.561999999999999,27.112,-0.5412,-0.136075,51.342,93.80000000000001,0.0,0.0,81.64666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8418.8,0.0,55.0,1.0,97.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.708,12.708,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.682,64.682,69.473,69.473,34.0,-3.4949999999999974,0.0,-16.593333333333334,-1.33,0.0,1770.295,94.555,100.0,26.273,10.174,35.941,13.696,0.0,0.0,26.021666666666665,0.0,0.0,0.0,0.0,4698.75,0.0,3916.6666666666665,361.7999999999997,301.4336666666667,315.0,316.15725,324.2025,24.2216,21.4773,24.1441,23.0274,314.999998,314.999998,324.999988,324.999988,99.6234,99.52521666666667,99.6272,99.58121428571428,-5.531000000000001,0.0,-3.9188333333333336,-3.9141666666666666,-0.0933333333333266,0.0,5.76,4.9115,52.385,35.233,51.900999999999996,44.9215,79.2,44.7585,77.4375,63.1385,76.054,43.004,75.854,60.893,74.071,41.9765,75.478,59.777,7.507,-7.4990000000000006,0.09356,0.10733000000000001,0.0,87.305,14.274999999999991,81.44999999999999,81.84666666666666,0.0,0.0
