,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
188,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.6643749999999999,0.6136000000000001,-0.020266666666666665,302.292,-2.5134,-3.1532,-1.1584,-1.7447,-126.13,86.97,190.709625,0.0,0.0,0.0,0.0,0.2663333333333333,-5.498166666666667,-5.498166666666667,0.0292,-0.8933333333333334,-0.0208750000000002,-0.692,52.848,-0.3402,-0.115025,6.946,100.0,0.0,0.0,164.76666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9377.3,0.0,55.0,3.0,190.19666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.405,9.405,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.889,63.889,54.84,54.84,34.0,-42.2375,0.6280000000000001,-45.58,0.21249999999999947,0.0,1773.539,6.530000000000001,100.0,21.468,16.701,40.093,33.12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2878.714285714286,1314.8999999999999,4154.0,3185.0,306.7435,310.69266666666664,315.3645,317.3165,23.5822,21.2291,23.5393,22.6307,314.999998,314.999998,324.999988,324.999988,99.60062857142857,99.51925,99.61115714285714,99.57411428571429,-0.58925,-0.6379999999999999,-0.6783333333333332,-0.4475,-0.08166666666667055,-0.08375000000000199,2.183,2.5255,48.388999999999996,33.681666666666665,48.121,42.442,71.43299999999999,42.1385,73.506,61.897,68.588,40.6195,71.883,59.7,67.007,39.755,71.5705,58.672333333333334,0.4495,-0.5035000000000001,0.11104000000000001,0.11564500000000001,0.0,166.17000000000002,165.575,164.76666666666665,164.76666666666665,0.0,0.0
189,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.71225,0.597,-0.0663,302.368,-2.5072,-3.1313,-1.1954,-1.7918,-128.67,86.91499999999999,190.715875,0.0,0.0,0.0,0.0,0.2677999999999999,-5.498166666666667,-5.498166666666667,-0.0218,-0.7533333333333334,-0.04249999999999998,-1.334,53.127,-0.3497,-0.13755,8.254000000000001,100.0,0.0,0.0,165.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9440.2,0.0,55.0,3.0,191.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.453,9.453,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.187,63.187,56.0,56.0,34.0,-50.7575,-0.7200000000000024,-42.43,-0.5750000000000011,0.0,1773.494,7.645,100.0,21.564,16.611,39.869,32.94,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3258.714285714286,1447.3999999999999,3885.0,2968.1,305.765,310.24833333333333,315.9815,317.7675,23.5913,21.2325,23.549,22.6379,314.999998,314.999998,324.999988,324.999988,99.60067142857143,99.51928333333333,99.6113,99.57425714285715,-0.6652499999999999,-0.706,-0.7063333333333333,-0.48583333333333334,-0.08500000000000085,-0.07374999999999687,2.303,2.7025,48.445,33.70333333333333,48.181,42.487,71.417,42.150999999999996,73.5265,61.931,68.574,40.631,71.903,59.7325,66.992,39.76566666666667,71.5885,58.70366666666666,0.5485,-0.605,0.10461500000000001,0.11224,0.0,167.085,166.38,165.87,165.87,0.0,0.0
190,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.79325,0.6248,-0.04153333333333333,302.292,-2.5291,-3.121,-1.1608,-1.787,-131.39,86.8725,190.720875,0.0,0.0,0.0,0.0,0.2694,-5.498166666666667,-5.498166666666667,-0.0188,0.112,-0.07162500000000005,-1.294,53.427,-0.4021,-0.10387500000000001,9.372,100.0,0.0,0.0,166.67666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9486.0,0.0,55.0,3.0,192.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.504,9.504,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.629,63.629,54.855,54.855,34.0,-43.31,-1.9380000000000024,-49.02666666666667,-2.897500000000001,0.0,1773.44,8.27,100.0,21.893,16.621,39.903,32.609,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2756.0,1574.5,4174.875,3254.0,306.994,310.108,315.4315,317.21575,23.601,21.2362,23.5592,22.6456,314.999998,314.999998,324.999988,324.999988,99.60074285714286,99.51931666666667,99.61148571428572,99.57441428571428,-0.718,-0.7636666666666667,-0.7816666666666666,-0.5546666666666666,-0.0799999999999983,-0.10374999999999801,2.217,2.6745,48.506,33.726,48.245,42.535,71.402,42.1665,73.5535,61.9715,68.56,40.6455,71.929,59.7725,66.977,39.779333333333334,71.612,58.74166666666667,0.6080000000000001,-0.6655,0.11059000000000001,0.11540500000000001,0.0,168.095,167.3,166.67666666666668,166.67666666666668,0.0,0.0
191,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,100.0,26.0,26.0,26.0,26.0,-0.847625,-2.3981000000000003,-0.11833333333333333,301.743,-2.4291,-3.1416,-1.0472,-1.8416000000000001,-134.09,86.85249999999999,190.7245,0.0,0.0,0.0,0.0,0.2709666666666667,-5.498166666666667,-5.498166666666667,-0.26130000000000003,-8.164,-0.1781250000000001,-1.0510000000000002,52.585,-0.3612,-0.2928,9.222000000000001,100.0,0.0,0.0,154.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8782.6,0.0,55.0,3.0,189.57,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.555,9.555,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,56.946,56.946,59.265,59.265,34.0,-49.68,-0.8019999999999996,-26.226666666666667,-0.6850000000000005,0.0,1773.39,9.895,100.0,24.6,18.659,39.486000000000004,30.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4198.714285714285,2488.2,2895.25,1812.3999999999999,303.063,307.332,318.1775,320.51725,23.611,21.24,23.5694,22.6527,314.999998,314.999998,324.999988,324.999988,99.60094285714285,99.5195,99.61164285714285,99.57452857142857,-0.80725,-0.8606666666666667,-0.7303333333333333,-0.5328333333333333,-3.3716666666666697,-7.52375,-2.9524999999999997,-3.6855,48.569,33.74966666666667,48.309,42.579499999999996,71.454,42.2715,73.569,61.985,68.61,40.7415,71.945,59.786,67.022,39.869,71.626,58.754,0.7025000000000001,-0.7985,0.07597000000000001,0.08818000000000001,0.0,159.54500000000002,152.02,155.32,153.31333333333333,0.0,0.0
192,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,95.81666666666666,26.0,26.0,26.0,26.0,-0.848625,-2.5635000000000003,-0.06043333333333334,301.102,-2.3901,-3.0511,-1.0364,-1.7616,-136.59,86.85499999999999,190.725625,0.0,0.0,0.0,0.0,0.2724333333333333,-5.498166666666667,-5.498166666666667,-0.5452,-3.2646666666666664,-0.20150000000000023,-0.347,51.384,-0.4985,-0.49862500000000004,14.451999999999998,100.0,0.0,0.0,147.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8369.8,0.0,55.0,3.0,185.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.603,9.603,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.072,49.072,64.728,64.728,34.0,-53.415,-1.475999999999999,-17.799999999999997,-0.6325000000000003,0.0,1773.343,7.490000000000002,100.0,31.12,25.408,34.121,25.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4610.285714285715,3040.1,2494.125,1560.6,301.8675,305.228,319.274,321.33275,23.6212,21.2445,23.5779,22.6587,314.999998,314.999998,324.999988,324.999988,99.60121428571429,99.51985,99.61182857142857,99.57467142857143,-0.6577500000000001,-0.7686666666666666,-1.0343333333333333,-0.8401666666666666,-3.1583333333333314,-5.9025,-4.3825,-7.635,48.632999999999996,33.778,48.362,42.6165,71.542,42.4615,73.5885,62.018,68.692,40.9155,71.964,59.818,67.099,40.032666666666664,71.6435,58.784666666666666,0.5465,-0.7185000000000001,0.07455500000000001,0.08662500000000001,0.0,156.95,151.61,150.19333333333333,143.93333333333334,0.0,0.0
193,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,100.0,26.0,26.0,26.0,26.0,-0.9496249999999999,-2.6578,-0.006066666666666666,300.827,-2.2324,-3.0722,-0.9776,-1.7234,-139.32,86.8775,190.726625,0.0,0.0,0.0,0.0,0.27403333333333324,-5.498166666666667,-5.498166666666667,-0.6018,0.025666666666666667,-0.27637500000000026,-2.013,49.967,-0.7579,-0.5632750000000001,15.411999999999999,100.0,0.0,0.0,142.35333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8101.7,0.0,55.0,3.0,180.19333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.657,9.657,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.844,46.844,66.467,66.467,34.0,-49.685,-0.6519999999999975,-25.79,-0.1775000000000002,0.0,1773.29,4.240000000000002,100.0,34.144,28.109,31.728,22.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4633.571428571428,2755.3,2922.5,1847.6,301.6445,306.19466666666665,318.2175,320.65425,23.6328,21.2497,23.5876,22.6655,314.999998,314.999998,324.999988,324.999988,99.60148571428572,99.52015,99.61207142857143,99.57495714285714,-0.5845,-0.7143333333333333,-1.3845,-1.1973333333333334,-3.2066666666666706,-5.927499999999998,-4.255,-8.9635,48.705,33.81033333333333,48.423,42.659,71.634,42.632,73.637,62.115,68.78,41.0715,72.012,59.911,67.18,40.18,71.6885,58.87433333333333,0.23249999999999993,-0.4335,0.07616500000000001,0.08829000000000001,0.0,152.71,147.07,146.49333333333334,138.21333333333334,0.0,0.0
194,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,100.0,26.0,26.0,26.0,26.0,-1.086375,-2.596,0.0196,301.178,-2.1668,-3.1281,-0.9039,-1.7921,-141.82999999999998,86.9225,190.72925,0.0,0.0,0.0,0.0,0.27546666666666664,-5.498166666666667,-5.498166666666667,-0.5882000000000001,0.06266666666666666,-0.37250000000000005,-1.032,48.644,-0.8774000000000001,-0.566775,13.331999999999997,100.0,0.0,0.0,139.55666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7942.5,0.0,55.0,3.0,175.43666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.708,9.708,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.387,46.387,67.52,67.52,34.0,-51.225,-0.6359999999999992,-29.32,-1.3200000000000003,0.0,1773.239,3.6700000000000017,100.0,35.725,28.495,31.157,21.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4506.571428571428,2494.5,3068.5,1712.8999999999999,301.972,307.13866666666667,317.9085,320.90375,23.6436,21.2542,23.5969,22.6719,314.999998,314.999998,324.999988,324.999988,99.60175714285714,99.52045,99.61232857142858,99.5752,-0.7215,-0.867,-1.5036666666666667,-1.3216666666666668,-3.299999999999997,-7.966249999999999,-4.1000000000000005,-7.7605,48.772999999999996,33.83866666666667,48.481,42.699,71.719,42.801,73.6935,62.198,68.861,41.2265,72.068,59.9905,67.256,40.32533333333333,71.742,58.95066666666666,0.15399999999999991,-0.36650000000000005,0.072425,0.08611,0.0,148.45499999999998,140.17000000000002,142.86333333333334,136.24666666666667,0.0,0.0
195,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,100.0,26.0,26.0,26.0,26.0,-1.1592500000000001,-2.5244,0.012233333333333334,301.575,-2.0966,-3.1916,-0.8568,-1.7965,-144.14,86.9875,190.732875,0.0,0.0,0.0,0.0,0.27683333333333326,-5.498166666666667,-5.498166666666667,-0.5918,-0.18166666666666667,-0.43599999999999994,-0.2270000000000001,47.43,-0.867,-0.5854750000000001,12.408000000000001,100.0,0.0,0.0,136.41333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7763.7,0.0,55.0,3.0,171.06,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.756,9.756,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.021,46.021,68.863,68.863,34.0,-57.735,-2.636000000000003,-25.413333333333334,-2.2325,0.0,1773.191,4.91,100.0,36.334,28.35,30.778,19.808999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4690.857142857143,2395.1,2950.25,1650.8,301.4655,307.4596666666667,318.125,321.1165,23.6537,21.2583,23.6056,22.6778,314.999998,314.999998,324.999988,324.999988,99.602,99.52075,99.61255714285714,99.57541428571429,-0.8614999999999999,-1.0070000000000001,-1.5098333333333334,-1.3188333333333333,-3.286666666666669,-6.162499999999998,-4.4155,-6.991,48.836,33.864,48.535,42.7365,71.802,42.971000000000004,73.7435,62.271,68.941,41.3815,72.118,60.061,67.331,40.471000000000004,71.79,59.01833333333333,0.24649999999999994,-0.45599999999999996,0.07347500000000001,0.09056,0.0,144.81,139.1,138.92666666666668,133.90333333333334,0.0,0.0
196,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,100.0,26.0,26.0,26.0,26.0,-1.10275,-2.4364,-0.0126,302.826,-2.0757,-3.1657,-0.8501,-1.794,-146.52,87.08,190.737875,0.0,0.0,0.0,0.0,0.2782333333333332,-5.498166666666667,-5.498166666666667,-0.5899,-0.22933333333333336,-0.45337499999999986,0.09399999999999997,46.177,-0.8376,-0.580225,12.878000000000004,100.0,0.0,0.0,132.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7533.0,0.0,55.0,3.0,166.54,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.807,9.807,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.134,47.134,70.282,70.282,34.0,-50.565,-2.618000000000002,-20.98666666666667,-1.7475000000000005,0.0,1773.14,6.600000000000001,100.0,36.166,28.092,29.676,18.677999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4260.285714285715,2131.2,2745.125,1584.1,302.6475,308.2753333333333,318.648,321.2105,23.6643,21.2624,23.6147,22.6841,314.999998,314.999998,324.999988,324.999988,99.60228571428571,99.52103333333334,99.61278571428572,99.5756,-0.9762500000000001,-1.1176666666666666,-1.5441666666666667,-1.3475000000000001,-3.6000000000000014,-6.517499999999998,-4.721,-7.32,48.902,33.89,48.592,42.775999999999996,71.89,43.1305,73.792,62.337,69.025,41.527,72.1665,60.124,67.411,40.60733333333334,71.837,59.079,0.38450000000000006,-0.5960000000000001,0.07948000000000001,0.09206500000000001,0.0,140.54500000000002,134.7,134.84666666666666,129.87333333333333,0.0,0.0
197,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,99.84333333333333,26.0,26.0,26.0,26.0,-1.13825,-2.4506,0.039933333333333335,303.146,-2.16,-3.1352,-0.8527,-1.8019,-148.71,87.19,190.7425,0.0,0.0,0.0,0.0,0.27949999999999997,-5.498166666666667,-5.498166666666667,-0.6093000000000001,-0.3436666666666667,-0.4677500000000001,-0.675,45.012,-0.8183,-0.5845250000000001,14.276,100.0,0.0,0.0,128.39333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7307.2,0.0,55.0,3.0,162.34666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.855,9.855,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.448,46.448,71.533,71.533,34.0,-57.945,-2.048000000000002,-20.233333333333327,-0.7675000000000001,0.0,1773.091,8.5,100.0,36.137,28.112000000000002,28.639,17.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4558.142857142857,2265.6,2719.25,1422.3,301.859,307.91133333333335,318.79275,321.51125,23.6741,21.2663,23.6231,22.69,314.999998,314.999998,324.999988,324.999988,99.60252857142856,99.52128333333333,99.613,99.57578571428571,-1.0502500000000001,-1.189,-1.5866666666666667,-1.4020000000000001,-3.518333333333331,-7.401250000000001,-4.7935,-8.11,48.963,33.91433333333333,48.644999999999996,42.812,71.976,43.2725,73.8375,62.395,69.107,41.657,72.212,60.1795,67.488,40.72933333333334,71.8805,59.132,0.5270000000000001,-0.736,0.07477500000000001,0.09089000000000001,0.0,137.27,130.205,131.45666666666668,125.33,0.0,0.0
198,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,100.0,26.0,26.0,26.0,26.0,-1.1825,-2.4145000000000003,-0.036000000000000004,304.001,-2.1199,-3.2028,-0.8009,-1.8325,-150.97,87.3325,190.747625,0.0,0.0,0.0,0.0,0.28083333333333327,-5.498166666666667,-5.498166666666667,-0.5985,-0.166,-0.5103750000000002,-1.1139999999999999,43.806,-0.8443,-0.56245,15.642,100.0,0.0,0.0,125.85333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7162.7,0.0,55.0,3.0,158.00666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.906,9.906,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.638,47.638,71.82300000000001,71.82300000000001,34.0,-52.65,-0.9800000000000004,-21.64666666666667,-2.575000000000001,0.0,1773.04,9.305,100.0,35.858000000000004,27.686,27.855,16.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4284.857142857143,1971.5,2929.25,1506.8999999999999,302.6975,308.7816666666667,318.28325,321.5,23.6843,21.2704,23.632,22.6961,314.999998,314.999998,324.999988,324.999988,99.6028,99.52155,99.61322857142856,99.57597142857144,-1.1127500000000001,-1.2396666666666665,-1.7088333333333334,-1.5108333333333333,-3.6850000000000023,-8.23125,-4.922000000000001,-6.798500000000001,49.027,33.93966666666667,48.7,42.8505,72.06,43.4195,73.887,62.449,69.188,41.791,72.2615,60.232,67.564,40.855333333333334,71.928,59.182,0.6034999999999999,-0.806,0.07886,0.092785,0.0,133.415,125.25,128.03666666666666,123.67333333333333,0.0,0.0
199,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,96.7,26.0,26.0,26.0,26.0,-1.2315,-2.2212,-0.08663333333333334,304.932,-2.0611,-3.1968,-0.7679,-1.7729,-153.03,87.4875,190.752125,0.0,0.0,0.0,0.0,0.28203333333333325,-5.498166666666667,-5.498166666666667,-0.6362,-1.062,-0.54725,-0.20700000000000007,42.703,-0.8406,-0.5718500000000001,15.934000000000001,100.0,0.0,0.0,121.80666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6932.4,0.0,55.0,3.0,154.01,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.954,9.954,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.989,47.989,73.593,73.593,34.0,-58.182500000000005,-3.466000000000001,-21.23666666666667,0.17999999999999972,0.0,1772.991,11.310000000000002,100.0,35.594,26.817,27.49,15.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4437.428571428572,1941.9,2521.25,1057.8,302.335,308.94,319.082,322.37775,23.6938,21.274,23.6404,22.7018,314.999998,314.999998,324.999988,324.999988,99.60304285714285,99.52176666666666,99.61342857142857,99.57611428571428,-1.26775,-1.3933333333333333,-1.7523333333333335,-1.5561666666666665,-3.6033333333333317,-6.596249999999998,-4.4545,-9.511000000000001,49.086,33.962666666666664,48.753,42.886,72.144,43.549,73.932,62.494,69.269,41.909,72.306,60.275,67.639,40.965666666666664,71.971,59.223333333333336,0.7545,-0.9505000000000001,0.08024500000000001,0.09665000000000001,0.0,130.255,124.165,124.52333333333334,119.09,0.0,0.0
200,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,92.33666666666667,26.0,26.0,26.0,26.0,-1.27525,-2.1923000000000004,-0.03186666666666667,305.298,-2.0775,-3.2092,-0.7591,-1.8044,-155.17000000000002,87.675,190.7565,0.0,0.0,0.0,0.0,0.2833,-5.498166666666667,-5.498166666666667,-0.6309,0.649,-0.5811250000000001,-1.141,41.576,-0.876,-0.55,19.05,100.0,0.0,0.0,119.47333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6799.5,0.0,55.0,3.0,149.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.004999999999999,10.004999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,48.096000000000004,48.096000000000004,74.127,74.127,34.0,-61.1175,-2.378,-19.560000000000002,-0.7375000000000007,0.0,1772.94,12.030000000000001,100.0,35.515,26.666,26.605,14.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4428.857142857143,1904.6,2664.25,1223.6999999999998,302.271,308.90133333333335,318.94075,322.115,23.704,21.278,23.6492,22.7077,314.999998,314.999998,324.999988,324.999988,99.6033,99.522,99.61364285714286,99.57625714285714,-1.276,-1.3983333333333334,-1.944,-1.7585000000000002,-3.401666666666671,-7.276250000000001,-4.876,-8.079,49.15,33.98733333333333,48.807,42.923,72.227,43.681,73.976,62.5315,69.348,42.0295,72.3505,60.3115,67.714,41.07866666666666,72.014,59.25833333333333,0.831,-1.0270000000000001,0.07787000000000001,0.09323500000000001,0.0,127.31,120.14,121.11666666666667,117.82666666666667,0.0,0.0
201,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,97.80333333333334,26.0,26.0,26.0,26.0,-1.319625,-2.2356,-0.0531,305.725,-2.049,-3.2647,-0.7197,-1.8606,-157.13,87.8775,190.760625,0.0,0.0,0.0,0.0,0.2844333333333333,-5.498166666666667,-5.498166666666667,-0.5958,-0.08066666666666668,-0.6232500000000001,-0.2590000000000001,40.52,-0.9076000000000001,-0.517725,18.598000000000003,100.0,0.0,0.0,116.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6625.1,0.0,55.0,3.0,146.16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.052999999999999,10.052999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,49.254999999999995,49.254999999999995,73.822,73.822,34.0,-55.03,-4.024000000000001,-19.93,-2.8200000000000003,0.0,1772.892,13.075,100.0,35.184,25.744,26.896,13.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4291.857142857143,1623.1,2865.0,1288.1999999999998,302.665,309.84766666666667,318.381,321.955,23.7134,21.2815,23.6575,22.7133,314.999998,314.999998,324.999988,324.999988,99.60354285714286,99.5222,99.61385714285714,99.5764,-1.39625,-1.5206666666666666,-2.0335,-1.8513333333333333,-3.8033333333333275,-6.068749999999998,-5.092499999999999,-6.6129999999999995,49.209,34.00966666666667,48.859,42.958,72.306,43.7925,74.027,62.5685,69.424,42.1315,72.4015,60.3475,67.785,41.174,72.0635,59.29233333333333,0.8875,-1.0755,0.07971500000000001,0.099125,0.0,123.525,117.905,118.49666666666667,114.31666666666666,0.0,0.0
