,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
157,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-1.717375,0.9345000000000001,0.3095333333333334,299.805,-2.2853,-3.799857142857143,-0.49044999999999994,-2.3761111111111113,-53.53999999999999,101.25,190.47725,0.0,0.0,0.0,0.0,0.22283333333333322,-5.498166666666667,-5.498166666666667,0.3048,-0.607,0.21037499999999998,-2.594,43.934,-0.9359000000000001,-0.0045000000000000005,16.226,100.0,0.0,0.0,138.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9794.3,0.0,55.0,2.0,158.10333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.856999999999999,7.856999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.247,65.247,47.165,47.165,34.0,-69.255,0.0,-110.81666666666666,-22.244999999999997,0.0,1775.1085714285714,20.215000000000003,100.0,24.736,12.919,48.400999999999996,29.489,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3423.333333333333,0.0,6534.714285714286,3045.3,304.9945,315.0,309.9236666666667,317.54425,23.27,21.1427,23.240285714285715,22.424666666666667,314.999998,314.999998,324.999988,324.999988,99.59611428571428,99.51861666666667,99.60444285714286,99.56958571428571,-1.8965,0.0,-1.87,-1.6604999999999999,-0.08166666666667055,0.0,2.652,3.6455,46.437,33.141999999999996,46.251,41.153999999999996,70.46,42.1315,71.862,60.604,67.652,40.617,70.2525,58.4705,66.148,39.7615,70.0,57.5175,1.4055,-1.4605000000000001,0.11135,0.12604500000000002,0.0,138.75,136.25,138.21333333333334,138.21333333333334,0.0,0.0
158,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-1.514625,0.2791000000000001,-0.09906666666666666,303.329,-2.3885,-3.519,-1.12645,-2.3356666666666666,-55.56999999999999,100.2825,190.492125,0.0,0.0,0.0,0.0,0.22416666666666663,-5.498166666666667,-5.498166666666667,0.09670000000000001,-4.2283333333333335,0.3202499999999999,0.8860000000000001,44.277,-0.7526,-0.21047500000000002,17.846,100.0,0.0,0.0,135.54666666666665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10078.8,0.0,55.0,0.0,159.42333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.9079999999999995,7.9079999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.041,64.041,53.833,53.833,34.0,-59.4525,-14.840000000000003,-59.973333333333336,-14.545000000000002,0.0,1775.0585714285714,24.965000000000003,100.0,23.269,13.526,45.903,28.072,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3070.5,1248.3999999999999,3288.4285714285716,1804.6,305.9715,311.2006666666667,317.1286666666667,320.5685,23.28,21.1456,23.250857142857143,22.431444444444445,314.999998,314.999998,324.999988,324.999988,99.59628571428571,99.51866666666666,99.60471428571428,99.56971428571428,-2.189,-2.2293333333333334,-1.6951666666666667,-1.4578333333333333,-0.13333333333332575,-0.1383333333333283,0.41300000000000003,1.4929999999999999,46.5,33.1605,46.318,41.197,70.512,42.1485,71.95,60.6485,67.7,40.6315,70.338,58.5125,66.193,39.7745,70.0825,57.5565,1.9015,-1.948,0.10276500000000001,0.11156500000000001,0.0,139.745,138.22,135.82333333333332,135.27,0.0,0.0
159,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-1.417375,-0.1997,-0.34163333333333334,306.229,-2.1813000000000002,-3.520714285714286,-0.8097,-2.5176666666666665,-57.5,99.4025,190.5035,0.0,0.0,0.0,0.0,0.22539999999999993,-5.498166666666667,-5.498166666666667,-0.0284,-1.682,0.08437499999999987,-2.926,44.203,-0.8134,-0.196575,21.786,100.0,0.0,0.0,144.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8209.5,0.0,55.0,3.0,159.05666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.9559999999999995,7.9559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.46,65.46,60.486,60.486,34.0,-72.17,0.0,-8.31666666666667,-1.3125,0.0,1775.01,23.480000000000004,100.0,23.412,13.334,41.153999999999996,24.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3549.5,0.0,3686.0,1555.0,304.6095,315.0,316.428,321.2665,23.289428571428573,21.1486,23.259857142857143,22.437333333333335,314.999998,314.999998,324.999988,324.999988,99.59645714285715,99.5187,99.60487142857143,99.56978571428571,-2.00725,0.0,-1.7898333333333334,-1.5925,-0.02499999999999858,0.0,8.541,8.8695,46.559,33.179,46.374,41.234,70.561,42.1655,71.976,60.6455,67.747,40.647,70.364,58.5095,66.236,39.789,70.107,57.5525,1.8265000000000002,-1.8675000000000002,0.09816000000000001,0.10409,0.0,139.705,138.14,143.79666666666668,144.69666666666666,0.0,0.0
160,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-1.6363750000000001,0.7001000000000002,0.021966666666666666,305.42,-2.1774,-3.5478571428571426,-0.7467999999999999,-2.1081111111111115,-59.579999999999984,98.4975,190.51,0.0,0.0,0.0,0.0,0.22673333333333323,-5.498166666666667,-5.498166666666667,-0.0589,-0.623,0.06312499999999988,-3.444,44.566,-0.9981000000000001,-0.158475,23.246,100.0,0.0,0.0,140.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7994.6,0.0,55.0,3.0,160.41333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.007,8.007,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.552,65.552,59.982,59.982,34.0,-71.475,-1.7719999999999985,-65.96666666666667,-20.1075,0.0,1774.9585714285715,22.155,100.0,23.164,12.276,39.894999999999996,24.572,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3551.833333333333,203.19999999999982,4222.142857142857,2494.5,304.7215,314.19933333333336,315.234,318.6205,23.299714285714288,21.1514,23.269714285714286,22.444222222222223,314.999998,314.999998,324.999988,324.999988,99.59665714285714,99.51873333333333,99.60515714285714,99.57,-2.0815,-2.116,-2.123166666666667,-1.9263333333333335,-0.10166666666666657,-0.2883333333333269,2.6500000000000004,4.031000000000001,46.623,33.1965,46.436,41.275999999999996,70.618,42.161500000000004,72.0615,60.724000000000004,67.801,40.6435,70.4485,58.583,66.287,39.785,70.19,57.6215,1.7240000000000002,-1.7625000000000002,0.105315,0.119815,0.0,140.97,138.755,140.47,140.47,0.0,0.0
161,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-1.623,0.6930000000000001,-0.1136,306.229,-2.1458,-3.5335714285714284,-0.7422,-2.131222222222222,-61.81,97.57,190.513875,0.0,0.0,0.0,0.0,0.2281333333333333,-5.498166666666667,-5.498166666666667,-0.1216,-1.858,0.04137499999999994,-0.07099999999999973,44.886,-1.112,-0.1318,21.671999999999997,100.0,0.0,0.0,141.64333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8061.3,0.0,55.0,3.0,161.57333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.061,8.061,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.803,66.803,59.753,59.753,34.0,-64.11500000000001,-0.5360000000000014,-61.50333333333333,-19.8275,0.0,1774.9057142857143,22.525,100.0,22.494,11.314,40.464,23.751,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3302.833333333333,63.899999999999636,4099.285714285715,2505.7,305.376,314.66833333333335,315.436,318.9635,23.31042857142857,21.1543,23.280571428571427,22.45122222222222,314.999998,314.999998,324.999988,324.999988,99.59685714285715,99.51873333333333,99.60548571428572,99.57017142857143,-2.3115,-2.348333333333333,-2.2333333333333334,-2.0268333333333333,-0.11666666666666714,-0.44166666666667,2.8825000000000003,4.166,46.69,33.2145,46.503,41.32,70.68,42.1495,72.159,60.781,67.861,40.632,70.545,58.6365,66.343,39.7745,70.2845,57.672,1.7385000000000002,-1.7705000000000002,0.10569,0.11702000000000001,0.0,141.845,139.52,141.64333333333335,141.64333333333335,0.0,0.0
162,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-1.665375,0.6092000000000002,-0.20343333333333333,306.396,-2.113,-3.5795714285714286,-0.69685,-2.1354444444444445,-63.69999999999999,96.8275,190.514375,0.0,0.0,0.0,0.0,0.22933333333333328,-5.498166666666667,-5.498166666666667,-0.2363,-2.083666666666667,-0.020624999999999893,-0.8489999999999998,45.144,-1.1251,-0.17375000000000002,21.698000000000004,100.0,0.0,0.0,142.87666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8131.5,0.0,55.0,3.0,162.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.106,8.106,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.903,65.903,60.959,60.959,34.0,-73.3825,-2.3740000000000023,-54.54333333333334,-13.212500000000002,0.0,1774.8585714285714,24.155,100.0,22.681,11.07,40.457,23.705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3733.166666666667,249.0999999999999,3870.1428571428573,1921.7,304.018,314.1306666666667,315.97633333333334,320.355,23.31942857142857,21.1568,23.289428571428573,22.45722222222222,314.999998,314.999998,324.999988,324.999988,99.59705714285714,99.51875,99.60574285714286,99.57034285714286,-2.44775,-2.4796666666666667,-2.220666666666667,-2.0071666666666665,-0.12666666666666515,-0.35666666666666913,3.153,4.423,46.746,33.230000000000004,46.559,41.358000000000004,70.749,42.1455,72.2405,60.835,67.92699999999999,40.6285,70.626,58.6875,66.405,39.7705,70.3635,57.72,1.859,-1.8935,0.10919000000000001,0.115345,0.0,142.59,140.45,142.87666666666667,142.87666666666667,0.0,0.0
163,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-1.8210000000000002,0.6440000000000001,-0.12273333333333333,305.679,-2.1234,-3.5502857142857143,-0.65235,-2.1658888888888885,-65.99000000000001,95.9725,190.511875,0.0,0.0,0.0,0.0,0.23073333333333323,-5.498166666666667,-5.498166666666667,-0.2822,0.7723333333333334,-0.06787499999999991,-1.896,45.454,-1.2084000000000001,-0.159425,24.69,100.0,0.0,0.0,143.92666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8191.2,0.0,55.0,3.0,163.63,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16,8.16,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.911,64.911,59.784,59.784,34.0,-78.48750000000001,-6.374000000000002,-60.736666666666665,-15.1025,0.0,1774.807142857143,22.240000000000002,100.0,23.167,11.539,40.332,23.057,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3904.5,580.6999999999998,4217.285714285715,2068.4,303.592,313.049,315.2223333333333,319.96725,23.33042857142857,21.1597,23.30014285714286,22.464222222222222,314.999998,314.999998,324.999988,324.999988,99.59731428571429,99.51878333333333,99.60607142857143,99.57052857142857,-2.3455,-2.358,-2.3946666666666667,-2.1951666666666667,-0.12333333333332774,-0.2183333333333266,3.1145,4.5405,46.816,33.2485,46.626,41.402,70.832,42.153999999999996,72.335,60.891,68.006,40.636,70.72,58.741,66.479,39.777,70.456,57.769999999999996,1.7530000000000001,-1.7875,0.10555500000000001,0.11960000000000001,0.0,143.76,141.575,143.92666666666668,143.92666666666668,0.0,0.0
164,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-1.931375,0.6612,-0.008133333333333333,304.169,-1.9818,-3.653,-0.5807,-2.2662222222222224,-68.06,95.2475,190.508875,0.0,0.0,0.0,0.0,0.2320333333333333,-5.498166666666667,-5.498166666666667,-0.2016,2.4473333333333334,-0.1967500000000002,-2.967,45.735,-1.2790000000000001,-0.120275,24.754,100.0,0.0,0.0,144.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8217.6,0.0,55.0,3.0,164.64333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.208,8.208,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.072,64.072,57.343,57.343,34.0,-83.7175,-4.9040000000000035,-75.17666666666668,-19.715,0.0,1774.7571428571428,19.505000000000003,100.0,24.361,12.135,41.868,23.143,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4036.3333333333335,480.7999999999997,4792.428571428572,2388.5,303.1435,313.30266666666665,313.852,319.2985,23.34057142857143,21.162399999999998,23.31,22.470666666666666,314.999998,314.999998,324.999988,324.999988,99.59755714285714,99.51881666666667,99.60641428571428,99.57071428571429,-2.1745,-2.207,-2.4698333333333333,-2.2735000000000003,-0.10333333333333172,-0.211666666666666,2.7880000000000003,4.2115,46.879,33.265,46.688,41.441,70.909,42.167,72.4435,60.954,68.08,40.6475,70.8275,58.7995,66.549,39.7875,70.562,57.8255,1.5205000000000002,-1.5665,0.10690500000000001,0.11622500000000001,0.0,144.75,142.515,144.39,144.39,0.0,0.0
165,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-1.9456250000000002,0.6463000000000001,0.06083333333333334,302.856,-1.8827,-3.7235714285714283,-0.5663,-2.273222222222222,-70.15,94.56,190.508375,0.0,0.0,0.0,0.0,0.23329999999999995,-5.498166666666667,-5.498166666666667,-0.11280000000000001,1.4716666666666667,-0.29700000000000015,-0.6480000000000001,46.021,-1.2425000000000002,-0.122075,21.554000000000002,100.0,0.0,0.0,144.75666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8238.6,0.0,55.0,3.0,165.67333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.256,8.256,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.416,63.416,55.801,55.801,34.0,-87.715,-3.778000000000006,-82.12333333333333,-23.487500000000004,0.0,1774.71,18.564999999999998,100.0,25.582,12.177999999999999,44.120000000000005,24.052,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4182.333333333333,418.5999999999999,4936.428571428572,2621.4,302.714,313.7253333333333,313.4583333333333,318.76475,23.350857142857144,21.165,23.32014285714286,22.477222222222224,314.999998,314.999998,324.999988,324.999988,99.59778571428572,99.51885,99.60677142857143,99.57091428571428,-2.145,-2.186,-2.334833333333333,-2.1325000000000003,-0.08166666666667055,-0.26500000000000057,2.516,3.745,46.943,33.281,46.751,41.483000000000004,70.988,42.1695,72.5605,61.024,68.156,40.6495,70.9435,58.8655,66.621,39.789,70.6765,57.887,1.4135,-1.4649999999999999,0.10389500000000002,0.11784000000000001,0.0,145.49,143.43,144.75666666666666,144.75666666666666,0.0,0.0
166,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-1.842,0.6501000000000001,0.1925666666666667,302.261,-1.9052,-3.697,-0.5686,-2.2657777777777777,-72.4,93.8725,190.511625,0.0,0.0,0.0,0.0,0.2346999999999999,-5.498166666666667,-5.498166666666667,-0.042800000000000005,1.244,-0.3285,1.1079999999999997,46.316,-1.1467,-0.137,20.451999999999998,100.0,0.0,0.0,145.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8293.6,0.0,55.0,3.0,166.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.307,8.307,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.622,62.622,55.542,55.542,34.0,-93.31,-4.614000000000004,-76.82,-20.502499999999998,0.0,1774.6585714285713,18.285000000000004,100.0,26.166,12.564,45.198,24.956,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4419.333333333333,515.4000000000001,4677.285714285715,2453.0,302.237,313.5346666666667,313.972,319.12475,23.361857142857144,21.1677,23.33085714285714,22.484222222222222,314.999998,314.999998,324.999988,324.999988,99.59804285714286,99.51886666666667,99.60711428571429,99.5711,-2.082,-2.130333333333333,-2.1751666666666667,-1.9745,-0.134999999999998,-0.25500000000000256,2.5435,3.7005,47.012,33.298,46.818,41.527,71.071,42.178,72.6685,61.091499999999996,68.236,40.657,71.051,58.9285,66.698,39.795,70.783,57.946,1.403,-1.4635000000000002,0.10613,0.113695,0.0,146.395,144.465,145.72666666666666,145.72666666666666,0.0,0.0
167,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-1.7273749999999999,0.6251,0.05593333333333334,302.368,-2.0084,-3.673714285714286,-0.6558999999999999,-2.2434444444444446,-74.68,93.225,190.517875,0.0,0.0,0.0,0.0,0.23606666666666665,-5.498166666666667,-5.498166666666667,0.0304,0.6443333333333334,-0.31087500000000023,-1.067,46.62,-1.0684,-0.12100000000000001,18.406,100.0,0.0,0.0,146.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8329.2,0.0,55.0,3.0,167.81333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.358,8.358,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.4,63.4,55.511,55.511,34.0,-82.505,-2.8659999999999997,-75.42,-22.2125,0.0,1774.6085714285714,18.235,100.0,25.826,12.754,44.99,26.186,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3973.0,333.89999999999964,4585.428571428572,2669.9,303.467,313.8813333333333,314.384,318.47075,23.37257142857143,21.1705,23.341428571428573,22.491444444444443,314.999998,314.999998,324.999988,324.999988,99.59827142857142,99.5189,99.60742857142857,99.57131428571428,-2.00875,-2.054666666666667,-2.000166666666667,-1.791,-0.07833333333332604,-0.24499999999999744,2.4050000000000002,3.4325,47.079,33.3155,46.884,41.572,71.141,42.182,72.7615,61.164,68.304,40.6605,71.1435,58.9965,66.761,39.798,70.8735,58.01,1.3735,-1.4325,0.10442000000000001,0.11996500000000002,0.0,147.20499999999998,145.44,146.35,146.35,0.0,0.0
168,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-1.6560000000000001,0.6157000000000001,-0.08633333333333335,302.429,-2.1315,-3.604285714285714,-0.7373000000000001,-2.2012222222222224,-76.85,92.6525,190.52525,0.0,0.0,0.0,0.0,0.23736666666666661,-5.498166666666667,-5.498166666666667,0.0407,0.2833333333333333,-0.27937499999999993,0.48099999999999987,46.899,-0.9850000000000001,-0.13635,18.451999999999998,100.0,0.0,0.0,147.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8388.5,0.0,55.0,3.0,168.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.406,8.406,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.881,62.881,56.137,56.137,34.0,-81.005,-6.348000000000006,-64.73333333333333,-19.220000000000002,0.0,1774.5614285714287,18.5,100.0,25.797,12.949,44.772999999999996,26.639,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3894.0,666.5999999999999,4124.714285714285,2558.7,303.614,312.88533333333334,315.3983333333333,318.801,23.382714285714286,21.173099999999998,23.35142857142857,22.49811111111111,314.999998,314.999998,324.999988,324.999988,99.59847142857143,99.51891666666667,99.6077,99.57148571428571,-1.94925,-1.994,-1.8980000000000001,-1.6836666666666666,-0.10833333333332718,-0.19500000000000028,2.527,3.5575,47.141999999999996,33.3315,46.946,41.613,71.206,42.1865,72.841,61.219,68.365,40.6645,71.223,59.0485,66.819,39.8015,70.9515,58.0585,1.4064999999999999,-1.4645000000000001,0.10324000000000001,0.11539,0.0,148.06,146.385,147.39,147.39,0.0,0.0
169,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-1.62,0.649,0.10403333333333332,302.231,-2.0364,-3.5928571428571425,-0.84685,-2.2738888888888886,-79.19,92.08,190.534125,0.0,0.0,0.0,0.0,0.2388,-5.498166666666667,-5.498166666666667,0.0806,0.667,-0.28925,0.39400000000000013,47.199,-0.9525,-0.123175,18.716,100.0,0.0,0.0,148.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8435.5,0.0,55.0,3.0,169.88333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.456999999999999,8.456999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.065,63.065,55.144999999999996,55.144999999999996,34.0,-79.3925,-5.188000000000002,-72.96000000000001,-18.955000000000002,0.0,1774.5114285714285,16.82,100.0,25.627,13.315999999999999,44.609,26.808,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3839.166666666667,618.2999999999997,4500.571428571428,2637.2,303.8125,313.1243333333333,314.49066666666664,318.68125,23.393285714285714,21.1759,23.361857142857144,22.505222222222223,314.999998,314.999998,324.999988,324.999988,99.59867142857144,99.51895,99.60798571428572,99.57165714285715,-1.78375,-1.835,-1.8386666666666667,-1.627,-0.09833333333332916,-0.19999999999999574,2.4655,3.504,47.208,33.349000000000004,47.012,41.657,71.264,42.199,72.922,61.2775,68.422,40.675,71.303,59.103,66.873,39.811,71.0295,58.11,1.3000000000000003,-1.3610000000000002,0.10439000000000001,0.12014000000000001,0.0,149.055,147.35,148.22,148.22,0.0,0.0
