,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
203,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,74.16833333333334,26.0,26.0,26.0,26.0,-1.6012222222222223,-1.8674,-0.062079999999999996,306.732,-1.9885,-3.3178,-0.6612,-1.8731,-161.73000000000002,88.475,190.770625,0.0,0.0,0.0,0.0,0.2871666666666667,-5.498166666666667,-5.498166666666667,-0.5895,0.4316666666666667,-0.6792500000000001,-0.18199999999999994,38.55,-0.9479,-0.48825,22.990000000000002,100.0,0.0,0.0,111.45666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6343.3,0.0,55.0,3.0,139.03333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.161,10.161,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.766,50.766,75.333,75.333,34.0,-73.755,-2.145000000000003,-28.23,-2.2675,0.0,1772.952,17.905,100.0,34.845,23.888,26.813,12.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4403.142857142857,1165.8,2869.25,1187.6999999999998,302.296,311.17766666666665,318.4345,322.18225,23.72511111111111,21.2878,23.679666666666666,22.7207,314.999998,314.999998,324.999988,324.999988,99.60377142857143,99.52266666666667,99.61462857142857,99.5766,-1.7015,-1.8173333333333332,-2.356,-2.1816,-2.7383333333333297,-7.009999999999998,-3.976,-6.91,49.282,34.0485,48.998,43.004,72.423,44.038,74.258,62.639,69.547,42.3655,72.6325,60.413,67.91,41.4055,72.293,59.35333333333333,1.2915,-1.464,0.08284000000000001,0.096305,0.0,119.08,111.305,114.28666666666666,108.62666666666667,0.0,0.0
204,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,37.56666666666666,26.0,26.0,26.0,26.0,-1.794111111111111,-1.2446,-0.06076000000000001,307.266,-1.8679999999999999,-3.4805,-0.5570999999999999,-1.9704000000000002,-163.42000000000002,88.75,190.774125,0.0,0.0,0.0,0.0,0.2881666666666667,-5.498166666666667,-5.498166666666667,-0.5628000000000001,0.579,-0.7611250000000003,-2.2700000000000005,37.86,-0.9137,-0.45915,25.552,100.0,0.0,0.0,111.98333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6373.2,0.0,55.0,3.0,136.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.206,10.206,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.414,52.414,74.844,74.844,34.0,-91.015,-2.318333333333335,-49.413333333333334,-4.9575,0.0,1772.906,19.375,100.0,34.052,22.12,27.651,12.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4539.142857142857,893.5,3164.0,995.8,302.059,312.09866666666665,317.73725,322.63675,23.733777777777778,21.2907,23.687555555555555,22.7259,314.999998,314.999998,324.999988,324.999988,99.60394285714285,99.52275,99.6148,99.5767,-1.66,-1.7530000000000001,-2.4226,-2.2561999999999998,-1.2666666666666657,-6.028333333333329,-1.8326666666666664,-4.924,49.336,34.0665,49.047,43.037,72.475,44.097,74.2925,62.6555,69.597,42.4185,72.668,60.429,67.958,41.4545,72.3275,59.368,1.4184999999999999,-1.5765000000000002,0.0855,0.09503500000000001,0.0,118.855,111.35,114.61,109.35333333333334,0.0,0.0
205,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,8.769999999999996,26.0,26.0,26.0,26.0,-1.947888888888889,-0.5944,-0.05878,307.907,-1.7817,-3.6023,-0.5058,-2.112,-165.31,89.1,190.778,0.0,0.0,0.0,0.0,0.28926666666666667,-5.498166666666667,-5.498166666666667,-0.48200000000000004,1.4473333333333334,-0.8356249999999998,0.18199999999999994,37.426,-0.8222,-0.39827500000000005,25.396,100.0,0.0,0.0,113.35333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6451.3,0.0,55.0,3.0,134.83666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.257,10.257,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.862,55.862,73.059,73.059,34.0,-90.8875,-2.001666666666665,-65.48333333333333,-13.872499999999999,0.0,1772.856,22.435000000000002,100.0,32.734,19.14,29.708,12.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4338.285714285715,322.6999999999998,3630.375,1228.6999999999998,302.567,313.887,316.62425,322.14025,23.743666666666666,21.2938,23.696666666666665,22.7318,314.999998,314.999998,324.999988,324.999988,99.60411428571429,99.5228,99.615,99.57675714285715,-1.7349999999999999,-1.8183333333333334,-2.3476,-2.1734,-0.3016666666666694,-2.3983333333333263,-0.7290000000000001,-1.3479999999999999,49.397999999999996,34.086,49.104,43.074,72.522,44.1085,74.3345,62.649,69.643,42.429,72.7105,60.4235,68.002,41.464,72.3695,59.362,1.6265,-1.7570000000000001,0.08824000000000001,0.10322500000000001,0.0,118.7,114.255,114.60666666666667,112.10333333333334,0.0,0.0
206,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.7583333333333258,26.0,26.0,26.0,26.0,-1.962888888888889,-0.2924,-0.036539999999999996,308.517,-1.8545,-3.6258,-0.48360000000000003,-2.0922,-167.17000000000002,89.495,190.781125,0.0,0.0,0.0,0.0,0.2904,-5.498166666666667,-5.498166666666667,-0.4179,0.309,-0.8186249999999999,0.617,37.222,-0.6548,-0.33395,23.78,100.0,0.0,0.0,113.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6452.2,0.0,55.0,3.0,134.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.308,10.308,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.99,58.99,71.594,71.594,34.0,-87.64,-1.2049999999999983,-68.73,-16.255,0.0,1772.803,28.405,100.0,30.258,16.091,31.44,13.110999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4187.285714285715,167.39999999999964,3704.75,1420.5,303.004,314.4646666666667,316.46375,321.61075,23.753333333333334,21.2969,23.70577777777778,22.7378,314.999998,314.999998,324.999988,324.999988,99.6043,99.5228,99.61517142857143,99.57682857142858,-2.05625,-2.108,-2.0482,-1.8643999999999998,-0.03166666666666629,-1.056666666666672,-0.3780000000000001,-0.3440000000000003,49.459,34.1055,49.161,43.111,72.57,44.096000000000004,74.368,62.642,69.69,42.4175,72.7455,60.417,68.046,41.4525,72.4035,59.355333333333334,2.1185,-2.218,0.090855,0.106755,0.0,118.205,115.15,114.27333333333334,112.46666666666667,0.0,0.0
207,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-1.5532222222222223,0.6736,-0.07778,309.052,-2.1198,-3.4798,-0.6255999999999999,-1.9555,-168.91,89.9075,190.78325,0.0,0.0,0.0,0.0,0.29146666666666665,-5.498166666666667,-5.498166666666667,-0.34750000000000003,1.8393333333333333,-0.6396250000000001,4.45,37.412,-0.692,-0.269975,26.016,100.0,0.0,0.0,118.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6763.2,0.0,55.0,3.0,134.63666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.356,10.356,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.393,62.393,69.702,69.702,34.0,-62.0175,-1.7033333333333331,-46.32333333333334,-15.175,0.0,1772.756,36.005,100.0,27.497,14.408999999999999,32.161,15.026,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3363.4285714285716,187.69999999999982,3492.625,2183.3,305.2065,314.38266666666664,316.96325,319.81275,23.762333333333334,21.2998,23.714444444444446,22.7437,314.999998,314.999998,324.999988,324.999988,99.60448571428572,99.52281666666667,99.61535714285715,99.57692857142857,-2.636,-2.675,-2.201,-2.007,-0.1216666666666697,-0.461666666666666,3.3076666666666665,4.6,49.513999999999996,34.1235,49.215,43.147999999999996,72.624,44.085,74.407,62.6655,69.743,42.4075,72.785,60.4395,68.096,41.443,72.4425,59.376333333333335,2.744,-2.8120000000000003,0.11038,0.1179,0.0,118.8,116.205,118.68,118.99,0.0,0.0
208,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-1.597888888888889,0.6591,-0.0302,309.387,-2.1728,-3.4779999999999998,-0.6740999999999999,-1.9577,-170.76999999999998,90.38499999999999,190.78425,0.0,0.0,0.0,0.0,0.29256666666666664,-5.498166666666667,-5.498166666666667,-0.2919,-0.405,-0.589375,-0.8679999999999999,37.74,-0.7595,-0.20800000000000002,25.058,100.0,0.0,0.0,119.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6793.1,0.0,55.0,3.0,135.82999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.407,10.407,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.643,65.643,67.825,67.825,34.0,-45.755,0.0,-58.95333333333333,-14.485,0.0,1772.705,47.120000000000005,100.0,24.168,12.136,33.287,17.891,0.0,0.0,92.25666666666666,0.0,0.0,0.0,0.0,3415.714285714286,0.0,3905.125,2035.6999999999998,305.3305,315.0,316.0585,320.0555,23.771333333333335,21.3028,23.723666666666666,22.7503,314.999998,314.999998,324.999988,324.999988,99.6047,99.52281666666667,99.61557142857143,99.5771,-3.49575,0.0,-2.2204,-2.016,-0.16166666666666885,0.0,2.724666666666667,4.491,49.571,34.1425,49.272999999999996,43.189,72.695,44.0655,74.463,62.7185,69.811,42.3895,72.841,60.49,68.159,41.426,72.497,59.42433333333334,3.5345000000000004,-3.5655,0.11089500000000001,0.11700500000000001,0.0,119.62,116.47,119.36,119.36,0.0,0.0
209,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,66.03999999999999,26.0,26.0,26.0,26.0,-1.7802222222222222,-1.242,-0.12924000000000002,309.692,-2.1235,-3.5915,-0.47829999999999995,-2.1010999999999997,-172.73000000000002,90.94,190.783625,0.0,0.0,0.0,0.0,0.2937666666666666,-5.498166666666667,-5.498166666666667,-0.44,-5.183,-0.6897500000000001,0.984,37.367,-0.6151,-0.2558,23.03,100.0,0.0,0.0,109.36333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6224.2,0.0,55.0,3.0,134.67666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.461,10.461,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.309,63.309,70.74,70.74,34.0,-17.925,0.0,-51.68,-1.8350000000000009,0.0,1772.651,55.644999999999996,100.0,24.909,11.221,34.185,16.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4629.0,0.0,3337.0,621.7999999999997,301.848,315.0,317.27875,323.399,23.781444444444446,21.306,23.733333333333334,22.7567,314.999998,314.999998,324.999988,324.999988,99.60511428571428,99.52281666666667,99.61577142857143,99.57718571428572,-4.218249999999999,0.0,-1.9302000000000001,-1.7632,-4.026666666666671,0.0,-2.145,-5.541,49.634,34.163,49.334,43.23,72.844,44.04,74.505,62.724,69.953,42.3665,72.8835,60.4955,68.293,41.403999999999996,72.5385,59.428666666666665,4.3185,-4.3535,0.07848000000000001,0.09769000000000001,0.0,113.53,79.4,112.46333333333334,106.26333333333334,0.0,0.0
210,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,87.575,26.0,26.0,26.0,26.0,-1.853888888888889,-1.5667,-0.026439999999999998,308.899,-2.2647,-3.319,-0.6512,-1.9115000000000002,-174.42000000000002,91.4625,190.7805,0.0,0.0,0.0,0.0,0.2948333333333333,-5.498166666666667,-5.498166666666667,-0.6248,-2.714,-0.3965000000000001,6.069,36.596000000000004,-0.6388,-0.330125,32.35,0.0,0.0,0.0,105.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7792.2,0.0,55.0,0.0,131.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.509,10.509,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.151,58.151,74.34100000000001,74.34100000000001,34.0,-20.04,0.5949999999999989,-15.670000000000002,0.17999999999999972,0.0,1772.604,61.120000000000005,100.0,27.408,13.565999999999999,30.897,14.972999999999999,0.0,0.0,48.125,0.0,0.0,0.0,0.0,4782.0,1298.6999999999998,2178.125,1319.6,301.188,310.8643333333333,319.99775,321.9075,23.79088888888889,21.309,23.741444444444443,22.7622,314.999998,314.999998,324.999988,324.999988,99.60562857142857,99.52311666666667,99.61592857142857,99.57727142857142,-4.36475,-4.362333333333334,-2.3815999999999997,-2.2204,-3.4166666666666714,-32.403333333333336,-4.670333333333333,-9.021,49.693,34.181,49.384,43.264,73.038,44.256,74.5275,62.737,70.138,42.5625,72.907,60.508,68.468,41.5865,72.5615,59.44,4.7845,-4.8375,0.08093,0.09241,0.0,111.18,79.22,107.54333333333334,102.98666666666666,0.0,0.0
211,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,90.36,26.0,26.0,26.0,26.0,-1.8817777777777778,-1.7644000000000002,-0.034980000000000004,309.235,-2.0969,-3.4234,-0.5909,-1.9416,-176.17000000000002,92.0475,190.776875,0.0,0.0,0.0,0.0,0.29593333333333327,-5.498166666666667,-5.498166666666667,-0.7068,-1.4606666666666668,-0.4035000000000002,-2.692,35.635999999999996,-0.9164,-0.37260000000000004,40.11600000000001,80.0,0.0,0.0,107.36333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7724.4,0.0,55.0,2.0,128.51666666666665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.56,10.56,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.51,57.51,75.79,75.79,34.0,-8.93,0.45333333333333314,-32.53333333333333,-0.8949999999999996,0.0,1772.552,56.285,100.0,29.436,15.869,28.683,14.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4847.857142857143,505.7999999999997,3052.75,814.7999999999997,301.1395,313.22633333333334,318.02675,322.9675,23.80077777777778,21.3122,23.75,22.7681,314.999998,314.999998,324.999988,324.999988,99.60614285714286,99.52336666666666,99.61615714285715,99.5774,-3.9852499999999997,-4.007333333333333,-3.12,-3.0098,-5.556666666666672,-11.856666666666662,-2.948,-7.1850000000000005,49.754999999999995,34.2015,49.437,43.3,73.231,44.4105,74.5805,62.7635,70.321,42.7025,72.9605,60.5335,68.641,41.7175,72.6135,59.464333333333336,4.4525,-4.539,0.07639,0.097905,0.0,107.45,98.545,109.33666666666667,105.39,0.0,0.0
212,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,71.325,26.0,26.0,26.0,26.0,-1.8356666666666666,-1.4369,-0.04938,310.12,-1.9517,-3.5464,-0.5527,-2.0277000000000003,-177.76,92.625,190.7725,0.0,0.0,0.0,0.0,0.29693333333333327,-5.498166666666667,-5.498166666666667,-0.7629,-1.8503333333333334,-0.35462499999999997,4.974,34.95,-1.1342,-0.355425,36.508,84.80000000000001,0.0,0.0,98.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7244.4,0.0,55.0,2.0,126.02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.608,10.608,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,58.502,58.502,76.797,76.797,34.0,-9.0625,0.0,-29.439999999999998,-5.4275,0.0,1772.503,56.03,100.0,30.136,14.72,28.962,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4691.428571428572,0.0,2962.0,900.6999999999998,301.643,315.0,318.111,322.95875,23.810111111111112,21.3152,23.758222222222223,22.7735,314.999998,314.999998,324.999988,324.999988,99.60661428571429,99.5234,99.61641428571428,99.57745714285714,-4.458,0.0,-3.4922,-3.3734,-4.49666666666667,0.0,-2.4966666666666666,-4.007,49.813,34.22,49.489,43.334,73.41,44.4045,74.657,62.7595,70.492,42.6975,73.037,60.5305,68.803,41.712,72.689,59.46066666666667,4.359,-4.4375,0.07992,0.10452,0.0,106.34,59.89,100.40333333333334,97.45666666666666,0.0,0.0
213,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,81.27333333333334,26.0,26.0,26.0,26.0,-1.9481111111111111,-1.4126,-0.12144000000000002,310.165,-2.0605,-3.4393000000000002,-0.626,-1.9098000000000002,-179.31,93.22999999999999,190.765625,0.0,0.0,0.0,0.0,0.29789999999999994,-5.498166666666667,-5.498166666666667,-0.8726,-2.483,-0.17200000000000015,0.9590000000000001,34.253,-1.2675,-0.36462500000000003,37.294,89.6,0.0,0.0,97.23666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7082.8,0.0,55.0,2.0,123.51333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.656,10.656,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.617,57.617,77.94200000000001,77.94200000000001,34.0,-25.485,0.05999999999999872,-12.913333333333327,-9.427500000000002,0.0,1772.457,56.935,100.0,29.801000000000002,14.434,27.793,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4776.857142857143,376.6999999999998,2580.375,1138.1999999999998,301.455,313.801,319.089,322.278,23.819333333333333,21.3182,23.766222222222222,22.7789,314.999998,314.999998,324.999988,324.999988,99.60707142857143,99.52358333333333,99.61665714285714,99.57755714285715,-4.74225,-4.778333333333333,-3.773,-3.6622,-1.0883333333333312,-76.75166666666667,-3.9556666666666667,-2.756,49.871,34.2385,49.539,43.368,73.583,44.577,74.7285,62.7815,70.658,42.8535,73.1085,60.5515,68.96,41.8575,72.759,59.480666666666664,4.4430000000000005,-4.5145,0.07928500000000001,0.100565,0.0,105.455,25.595,98.78,95.69666666666666,0.0,0.0
214,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,72.51833333333333,26.0,26.0,26.0,26.0,-2.1624444444444446,-1.1442,-0.20716,310.684,-1.9462,-3.5913000000000004,-0.5228999999999999,-1.9494,-180.89999999999998,93.905,190.7565,0.0,0.0,0.0,0.0,0.2989333333333333,-5.498166666666667,-5.498166666666667,-0.9649000000000001,-1.4386666666666668,-0.12150000000000016,4.118,33.551,-1.4013,-0.37262500000000004,38.443999999999996,94.7,0.0,0.0,99.47666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6596.7,0.0,55.0,2.0,121.05333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.706999999999999,10.706999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.289,58.289,78.354,78.354,34.0,-1.0899999999999963,0.0,2.6666666666666714,-0.182500000000001,0.0,1772.406,55.16,100.0,30.469,13.536999999999999,27.564,11.364999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4698.285714285715,0.0,3023.75,808.7999999999997,301.3015,315.0,318.034,323.099,23.829333333333334,21.3214,23.77477777777778,22.7847,314.999998,314.999998,324.999988,324.999988,99.6076,99.52375,99.61695714285715,99.57764285714286,-4.74575,0.0,-4.1028,-4.021,-4.758333333333333,0.0,-6.813666666666667,-6.929,49.933,34.259,49.592,43.403999999999996,73.777,44.7315,74.815,62.795,70.844,42.9935,73.195,60.5645,69.137,41.9875,72.844,59.492666666666665,4.319,-4.3915,0.07257000000000001,0.10305500000000001,0.0,104.805,0.0,101.08666666666667,97.86666666666667,0.0,0.0
215,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,67.815,26.0,26.0,26.0,26.0,-2.209,-0.9392,-0.18926,312.057,-1.9376,-3.5977,-0.47029999999999994,-1.9616,-182.53,94.6575,190.744125,0.0,0.0,0.0,0.0,0.29999999999999993,-5.498166666666667,-5.498166666666667,-1.0558,-2.5846666666666667,-0.014874999999999972,1.891,32.927,-1.4747,-0.344225,36.166000000000004,100.0,0.0,0.0,94.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6667.7,0.0,55.0,2.0,118.81666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.761,10.761,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.157,61.157,78.55199999999999,78.55199999999999,34.0,1.5574999999999974,0.0,4.723333333333329,-1.7025000000000006,0.0,1772.351,55.55,100.0,29.081,12.754,27.738,11.044999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4336.0,0.0,3026.375,939.1999999999998,302.6315,315.0,318.05175,322.694,23.839666666666666,21.3249,23.78388888888889,22.7907,314.999998,314.999998,324.999988,324.999988,99.60808571428572,99.52375,99.61727142857143,99.57774285714285,-4.99125,0.0,-4.2006,-4.1184,-4.393333333333331,0.0,-7.3580000000000005,-5.629,49.998,34.2805,49.649,43.442,73.959,44.7075,74.9145,62.812,71.018,42.9715,73.2945,60.581,69.302,41.966,72.942,59.507666666666665,4.333,-4.3865,0.075545,0.10599000000000001,0.0,102.8,0.0,95.37333333333333,92.81,0.0,0.0
216,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,68.68833333333333,26.0,26.0,26.0,26.0,-2.0324444444444443,-0.8964,-0.20562,313.492,-1.8686,-3.7179,-0.4558,-2.0257,-183.93,95.36,190.72975,0.0,0.0,0.0,0.0,0.30089999999999995,-5.498166666666667,-5.498166666666667,-1.1972,-2.9193333333333333,0.04512499999999986,2.991,32.403999999999996,-1.4992,-0.33832500000000004,36.550000000000004,100.0,0.0,0.0,93.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6612.3,0.0,55.0,2.0,116.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.809,10.809,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.927,62.927,80.078,80.078,34.0,-10.634999999999998,0.0,-3.1700000000000017,0.0699999999999994,0.0,1772.304,58.295,100.0,28.192,12.472,28.141,10.216000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4464.857142857143,0.0,2777.25,643.5,302.1645,315.0,318.686,323.52675,23.848777777777777,21.3279,23.79211111111111,22.7961,314.999998,314.999998,324.999988,324.999988,99.60851428571429,99.52375,99.61755714285714,99.5778,-5.241,0.0,-4.3348,-4.248,-0.8833333333333329,0.0,-4.939,-6.9670000000000005,50.055,34.2995,49.7,43.476,74.118,44.686,74.999,62.819,71.171,42.9515,73.3795,60.588,69.448,41.9475,73.026,59.513666666666666,4.5155,-4.566,0.07474,0.10275000000000001,0.0,100.16499999999999,0.0,95.08,91.53999999999999,0.0,0.0
