,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
45,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.14700000000000002,0.19840000000000013,0.08483333333333334,286.621,-2.3702,-2.7797,-1.54705,-1.6055000000000001,-121.15,215.4325,189.91375,0.0,0.0,0.0,0.0,0.09143333333333334,-5.498166666666667,-5.498166666666667,-0.2701,-1.6836666666666666,-0.2669999999999999,0.9510000000000001,71.483,-0.0625,-0.40440000000000004,1.5859999999999985,100.0,1.0,1.0,220.10666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9329.5,0.0,55.0,5.0,257.32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2560000000000002,2.2560000000000002,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.427,43.427,44.815,44.815,34.0,-35.615,19.662,-37.17333333333333,25.6,0.0,1780.711,1.4100000000000001,100.0,36.202,34.421,47.806,47.426,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4233.75,3337.6,4430.875,4051.8,302.273,304.4273333333333,314.14233333333334,314.70925,22.2182,20.7629,22.2472,21.7327,314.999998,314.999998,324.999988,324.999988,99.5603,99.50761666666666,99.57227142857143,99.55215714285714,-0.013500000000000068,-0.21799999999999997,-0.203,0.03933333333333334,-0.030000000000001137,-0.04333333333332945,1.3685,1.4335,39.864000000000004,30.768,40.045,36.829499999999996,56.045,36.3,60.9385,54.5015,53.963,35.3255,59.445,52.7445,53.078,34.81,59.271,52.106,-0.01749999999999996,-0.22249999999999992,0.10318000000000001,0.10901500000000001,0.0,223.695,223.57999999999998,220.10666666666668,220.10666666666668,0.0,0.0
46,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,100.0,26.0,26.0,26.0,26.0,-0.20377777777777784,-2.9389000000000003,-0.044033333333333334,286.697,-2.4706,-2.5825,-1.5386000000000002,-1.5945,-117.53,215.43,189.916875,0.0,0.0,0.0,0.0,0.09353333333333334,-5.498166666666667,-5.498166666666667,-0.32,-1.3296666666666668,-0.08725000000000005,3.918,70.315,-0.08600000000000001,-0.4567,2.7220000000000013,100.0,0.0,1.0,207.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8805.4,0.0,55.0,5.0,253.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3069999999999986,2.3069999999999986,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,39.078,39.078,48.400999999999996,48.400999999999996,34.0,-24.865,11.021999999999998,-24.76333333333333,17.07,0.0,1780.66,1.7149999999999999,100.0,39.045,36.269,44.603,44.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4152.25,4155.5,3727.5,4058.7,302.0815,301.62033333333335,315.9053333333333,315.0205,22.229,20.7695,22.2571,21.7414,314.999998,314.999998,324.999988,324.999988,99.5606,99.50791666666667,99.57245714285715,99.55235714285715,-0.03699999999999992,-0.2683333333333333,-0.22816666666666666,-0.041666666666666664,-3.306666666666672,-3.826666666666668,-2.8235,-2.7119999999999997,39.931,30.809666666666665,40.107,36.884,56.177,36.493,60.9905,54.569,54.086,35.503,59.4945,52.8095,53.194,34.979,59.317,52.1695,-0.0014999999999999458,-0.2715000000000001,0.077935,0.08110500000000001,0.0,212.885,211.74,207.74,207.74,0.0,0.0
47,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,100.0,26.0,26.0,26.0,26.0,-0.20844444444444443,-2.7611,-0.12213333333333333,287.582,-2.3687,-2.5958,-1.43965,-1.6341999999999999,-113.97999999999999,215.42000000000002,189.92175,0.0,0.0,0.0,0.0,0.0956,-5.498166666666667,-5.498166666666667,-0.4771,-2.896,-0.14662500000000023,-4.412,68.869,-0.129,-0.680775,2.4320000000000004,100.0,0.0,1.0,202.54666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8585.2,0.0,55.0,5.0,248.23333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3580000000000005,2.3580000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,36.819,36.819,49.164,49.164,34.0,-25.0625,10.096,-19.696666666666665,9.6575,0.0,1780.609,2.1400000000000006,100.0,39.687,40.3,43.858000000000004,42.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4352.625,4110.5,3296.0,2677.5,301.8545,301.45,316.97566666666665,318.114,22.2392,20.7772,22.2671,21.7499,314.999998,314.999998,324.999988,324.999988,99.56094285714286,99.5083,99.57271428571428,99.55258571428571,-0.059250000000000025,-0.31200000000000006,-0.23583333333333334,-0.043333333333333335,-3.460000000000001,-3.5450000000000017,-3.0389999999999997,-3.162,39.995000000000005,30.857333333333333,40.169,36.937,56.331,36.724000000000004,61.065,54.653,54.230000000000004,35.716499999999996,59.564499999999995,52.8905,53.329,35.184,59.3825,52.248,0.00649999999999995,-0.3085,0.07043,0.08205000000000001,0.0,208.41,207.79500000000002,202.86333333333334,202.23000000000002,0.0,0.0
48,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,100.0,26.0,26.0,26.0,26.0,-0.29066666666666663,-2.7833,-0.18313333333333334,290.085,-2.1623,-2.801,-1.1696,-1.7736,-110.71000000000001,215.4075,189.925,0.0,0.0,0.0,0.0,0.0975,-5.498166666666667,-5.498166666666667,-0.6006,-2.2190000000000003,-0.3217500000000002,-1.908,67.529,-0.193,-0.736275,3.9159999999999986,100.0,0.0,1.0,197.82999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8385.3,0.0,55.0,5.0,243.41666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405999999999999,2.405999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,37.552,37.552,55.878,55.878,34.0,-32.625,5.804000000000002,-17.57,6.225,0.0,1780.563,2.495000000000001,100.0,40.387,38.525999999999996,40.422,38.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4943.5,3407.3,3105.125,2333.9,300.18,303.98333333333335,317.43066666666664,319.0985,22.2491,20.783,22.2756,21.7573,314.999998,314.999998,324.999988,324.999988,99.56125714285714,99.50861666666667,99.57294285714286,99.5528,-0.13274999999999992,-0.3673333333333333,-0.3301666666666667,-0.12483333333333334,-3.1483333333333263,-4.574999999999996,-3.3545,-3.7215,40.057,30.893666666666668,40.223,36.9835,56.477000000000004,36.923,61.126,54.729,54.367000000000004,35.8995,59.623,52.963,53.459,35.3585,59.4385,52.3185,0.046499999999999986,-0.3420000000000001,0.07339000000000001,0.09059500000000001,0.0,205.19,201.72500000000002,198.45,197.21,0.0,0.0
49,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,100.0,26.0,26.0,26.0,26.0,-0.45899999999999996,-3.06,0.10553333333333333,288.33,-2.4431,-2.5926,-1.25195,-1.6037,-107.29999999999998,215.385,189.9245,0.0,0.0,0.0,0.0,0.0995,-5.498166666666667,-5.498166666666667,-0.5968,2.0703333333333336,-0.17537499999999984,3.0970000000000004,66.065,-0.2874,-0.683675,6.0859999999999985,100.0,0.0,1.0,194.48666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8243.6,0.0,55.0,5.0,238.16333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4570000000000007,2.4570000000000007,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,33.325,33.325,55.145,55.145,34.0,-42.285,7.960000000000001,-24.32333333333333,4.265000000000001,0.0,1780.512,1.9849999999999994,100.0,41.755,39.336,37.939,35.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5192.25,5039.8,3452.0,3509.6,299.154,298.698,316.67333333333335,316.39875,22.2603,20.7895,22.2846,21.7649,314.999998,314.999998,324.999988,324.999988,99.5616,99.50901666666667,99.5732,99.55304285714286,-0.16849999999999987,-0.4059999999999999,-0.47633333333333333,-0.2945,-2.8816666666666677,-3.4450000000000003,-3.4065000000000003,-3.199,40.126999999999995,30.934333333333335,40.278999999999996,37.0305,56.635,37.1535,61.198,54.8165,54.516,36.112,59.693,53.046,53.6,35.5605,59.5055,52.399,0.02400000000000002,-0.33350000000000013,0.07337,0.07825,0.0,201.41500000000002,200.065,194.48666666666668,194.48666666666668,0.0,0.0
50,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,100.0,26.0,26.0,26.0,26.0,-0.6244444444444445,-2.8926,0.5165000000000001,286.713,-2.3669000000000002,-2.655,-1.3710499999999999,-1.6325,-103.97,215.35250000000002,189.92825,0.0,0.0,0.0,0.0,0.10143333333333335,-5.498166666666667,-5.498166666666667,-0.437,1.4216666666666664,-0.27974999999999994,-4.715,64.611,-0.33740000000000003,-0.6499750000000001,5.007999999999999,100.0,0.0,1.0,191.9766666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8137.2,0.0,55.0,5.0,232.91666666666669,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.507999999999999,2.507999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,34.744,34.744,50.873,50.873,34.0,-42.045,4.235999999999997,-45.64666666666666,6.375,0.0,1780.459,2.6900000000000013,100.0,41.919,40.281,40.375,36.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5178.125,4067.6000000000004,4689.0,4395.8,299.584,301.911,313.578,313.8525,22.2714,20.7967,22.2945,21.7734,314.999998,314.999998,324.999988,324.999988,99.56192857142857,99.50935,99.57347142857142,99.55328571428572,-0.21299999999999986,-0.4566666666666668,-0.48433333333333334,-0.3126666666666667,-3.0150000000000006,-3.7833333333333314,-2.4400000000000004,-2.241,40.196,30.979666666666667,40.341,37.0835,56.788,37.364,61.287,54.908500000000004,54.659,36.306,59.778,53.1345,53.735,35.746,59.5875,52.4845,0.034499999999999975,-0.35050000000000003,0.07262500000000001,0.07570500000000001,0.0,196.85500000000002,194.82999999999998,192.10333333333332,191.85333333333332,0.0,0.0
51,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,100.0,26.0,26.0,26.0,26.0,-0.6381111111111111,-2.7515,0.11236666666666668,289.108,-2.2243,-3.0148,-1.24065,-1.7572,-100.91,215.3075,189.93975,0.0,0.0,0.0,0.0,0.10323333333333333,-5.498166666666667,-5.498166666666667,-0.3788,2.2363333333333335,-0.4071250000000002,0.7400000000000002,63.302,-0.3216,-0.69315,6.154000000000002,100.0,0.0,1.0,186.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7901.3,0.0,55.0,5.0,228.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.556000000000001,2.556000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,35.69,35.69,54.733,54.733,34.0,-49.3825,1.0600000000000023,-31.693333333333335,3.139999999999999,0.0,1780.41,4.609999999999999,100.0,42.724000000000004,39.381,40.963,35.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5256.125,3140.7,3772.5,2854.4,298.9695,304.39,315.93266666666665,318.07175,22.2821,20.802599999999998,22.3037,21.7808,314.999998,314.999998,324.999988,324.999988,99.56224285714286,99.50966666666666,99.57368571428572,99.55347142857143,-0.33975,-0.5993333333333333,-0.5305,-0.3281666666666667,-2.911666666666669,-4.373333333333328,-2.947,-3.5925000000000002,40.263,31.016666666666666,40.397999999999996,37.129999999999995,56.945,37.554,61.361,54.9735,54.798,36.49,59.8495,53.201,53.867000000000004,35.9215,59.6515,52.549,0.1785000000000001,-0.4990000000000001,0.08110500000000001,0.08943000000000001,0.0,193.11,189.405,187.24,185.57999999999998,0.0,0.0
52,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,100.0,26.0,26.0,26.0,26.0,-0.6307777777777778,-2.6811,-0.20923333333333335,293.091,-2.2611,-2.8599,-1.4012,-1.7894,-97.71000000000001,215.2475,189.953125,0.0,0.0,0.0,0.0,0.10506666666666668,-5.498166666666667,-5.498166666666667,-0.4132,-4.284666666666666,-0.21625000000000005,2.5520000000000005,61.942,-0.367,-0.682025,7.379999999999999,100.0,0.0,1.0,182.26666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7725.6,0.0,55.0,5.0,223.29333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.6069999999999993,2.6069999999999993,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,41.962,41.962,58.533,58.533,34.0,-32.332499999999996,-0.3719999999999999,-24.52666666666667,1.1750000000000007,0.0,1780.359,6.795000000000002,100.0,39.872,34.9,39.295,35.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3879.0,2674.2,2930.25,2934.2,303.255,306.5323333333333,317.782,317.352,22.2921,20.8072,22.3128,21.7887,314.999998,314.999998,324.999988,324.999988,99.56255714285714,99.51,99.57394285714285,99.55368571428572,-0.49824999999999986,-0.712,-0.6216666666666666,-0.4261666666666667,-3.8783333333333303,-7.899999999999999,-3.2809999999999997,-3.0010000000000003,40.326,31.044666666666664,40.455,37.1795,57.076,37.7605,61.4265,55.0555,54.93,36.6695,59.912,53.2745,53.992999999999995,36.091499999999996,59.716,52.62,0.345,-0.6134999999999999,0.07521000000000001,0.083015,0.0,186.92000000000002,178.6,182.26666666666668,182.26666666666668,0.0,0.0
53,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,98.66666666666667,26.0,26.0,26.0,26.0,-0.7995555555555556,-2.8217,-0.2626,295.41,-2.3145,-2.7704,-1.1852,-1.6538,-94.41,215.16500000000002,189.9615,0.0,0.0,0.0,0.0,0.10700000000000001,-5.498166666666667,-5.498166666666667,-0.5870000000000001,-0.4103333333333333,-0.19225000000000003,-1.654,60.485,-0.5359,-0.71385,12.361999999999998,100.0,0.0,1.0,174.45666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7394.6,0.0,55.0,5.0,218.06666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.6610000000000014,2.6610000000000014,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,39.78,39.78,62.866,62.866,34.0,-49.835,-4.428000000000004,-15.843333333333327,-1.6374999999999993,0.0,1780.307,7.510000000000002,100.0,39.363,34.989000000000004,34.871,29.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4632.125,3499.4,2600.75,2010.1999999999998,300.983,303.783,318.81033333333335,320.088,22.3025,20.8129,22.3215,21.7957,314.999998,314.999998,324.999988,324.999988,99.56292857142857,99.51048333333334,99.57417142857143,99.55388571428571,-0.6319999999999999,-0.8206666666666667,-0.8756666666666666,-0.6686666666666666,-3.4083333333333314,-5.148333333333326,-4.7325,-5.835,40.391,31.080333333333336,40.51,37.223,57.238,38.0375,61.4915,55.12,55.082,36.924,59.9745,53.336,54.137,36.333,59.7755,52.6795,0.4555,-0.7195,0.07768000000000001,0.086355,0.0,183.88,179.84,175.93,172.98666666666668,0.0,0.0
54,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,100.0,26.0,26.0,26.0,26.0,-1.1416666666666666,-2.8108000000000004,0.23383333333333337,294.159,-2.146,-2.9651,-1.0011,-1.8165,-91.72,215.07999999999998,189.965375,0.0,0.0,0.0,0.0,0.10856666666666669,-5.498166666666667,-5.498166666666667,-0.5446,0.8426666666666667,-0.4012500000000001,-4.789,59.213,-0.7266,-0.67225,13.541999999999998,100.0,0.0,1.0,173.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7348.2,0.0,55.0,5.0,213.49666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7059999999999995,2.7059999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,39.032,39.032,60.654,60.654,34.0,-59.905,-3.6700000000000017,-48.22333333333333,-5.344999999999999,0.0,1780.26,6.045000000000002,100.0,40.374,34.95,35.129,27.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5231.5,3131.5,4090.125,2369.3,299.29,304.874,315.143,319.101,22.311700000000002,20.8178,22.3294,21.8018,314.999998,314.999998,324.999988,324.999988,99.56324285714285,99.5108,99.57444285714286,99.55412857142858,-0.63975,-0.8416666666666668,-1.0876666666666668,-0.9066666666666666,-3.108333333333327,-5.008333333333333,-3.0445,-4.817,40.448,31.111333333333334,40.559,37.260999999999996,57.382999999999996,38.2255,61.5845,55.2115,55.218,37.096000000000004,60.065,53.423,54.266,36.4965,59.8635,52.7635,0.33099999999999996,-0.6014999999999999,0.07061500000000001,0.085345,0.0,180.755,176.005,175.45,171.27333333333334,0.0,0.0
55,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,100.0,26.0,26.0,26.0,26.0,-1.2104444444444444,-2.5439,0.04346666666666667,295.7,-2.0382,-3.4131,-0.95635,-1.8709,-88.57,214.9525,189.97275,0.0,0.0,0.0,0.0,0.11040000000000001,-5.498166666666667,-5.498166666666667,-0.5252,-0.8406666666666667,-0.472,2.2880000000000003,57.782,-0.7903,-0.6847500000000001,12.188000000000002,100.0,0.0,1.0,169.23000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7173.0,0.0,55.0,5.0,208.32,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.759999999999998,2.759999999999998,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,41.855000000000004,41.855000000000004,63.553,63.553,34.0,-67.3825,-0.21600000000000108,-43.276666666666664,-7.055,0.0,1780.207,7.685000000000002,100.0,40.89,32.813,36.719,26.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5235.375,1672.8,3661.0,2343.0,299.1965,309.422,316.055,319.1875,22.3231,20.8226,22.3393,21.8091,314.999998,314.999998,324.999988,324.999988,99.56358571428571,99.5111,99.57472857142857,99.55435714285714,-0.8705,-1.0813333333333333,-1.1916666666666669,-1.0161666666666667,-3.163333333333327,-8.95166666666666,-3.117,-4.4864999999999995,40.519999999999996,31.141333333333336,40.621,37.307,57.54,38.414,61.6785,55.2945,55.367000000000004,37.2675,60.1565,53.5015,54.408,36.6575,59.9535,52.839,0.4215,-0.685,0.075825,0.07692500000000001,0.0,176.21,163.71,170.85333333333335,167.60666666666665,0.0,0.0
56,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,97.61,26.0,26.0,26.0,26.0,-1.0575555555555556,-2.4194,-0.34140000000000004,299.164,-1.9969,-3.2092,-1.1616,-1.9508,-85.82999999999998,214.8125,189.97825,0.0,0.0,0.0,0.0,0.112,-5.498166666666667,-5.498166666666667,-0.6391,-3.836,-0.230375,4.4430000000000005,56.603,-0.8354,-0.69825,12.524000000000001,100.0,0.0,1.0,164.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6972.6,0.0,55.0,5.0,204.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.808,2.808,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,45.471000000000004,45.471000000000004,67.78,67.78,34.0,-49.33,0.18999999999999773,-20.269999999999996,-5.977499999999999,0.0,1780.159,9.925,100.0,39.039,29.478,34.392,26.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4163.25,1902.1999999999998,2532.625,1844.8,302.334,308.9956666666667,318.82533333333333,320.205,22.3326,20.8259,22.3473,21.8156,314.999998,314.999998,324.999988,324.999988,99.56391428571429,99.51138333333333,99.57495714285714,99.55455714285715,-1.119,-1.2966666666666666,-1.2790000000000001,-1.0865,-3.80833333333333,-10.07,-4.442,-4.3815,40.579,31.162,40.67,37.3475,57.685,38.588499999999996,61.7505,55.3675,55.504000000000005,37.4255,60.2265,53.571,54.54,36.8055,60.0215,52.906,0.6174999999999999,-0.851,0.07581,0.08776,0.0,171.3,162.49,165.06,163.94,0.0,0.0
57,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,90.78166666666667,26.0,26.0,26.0,26.0,-1.1841111111111111,-2.4743000000000004,-0.33286666666666664,300.507,-2.1752,-3.0479,-0.9586,-1.7521,-83.13999999999999,214.6525,189.97775,0.0,0.0,0.0,0.0,0.11356666666666668,-5.498166666666667,-5.498166666666667,-0.7839,-1.412,-0.09362499999999985,0.6960000000000002,55.43,-0.9778,-0.6936,17.026,40.0,0.0,1.0,157.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6961.9,0.0,55.0,0.0,199.86,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.855999999999998,2.855999999999998,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,44.296,44.296,68.68,68.68,34.0,-60.715,-2.7620000000000005,-20.08333333333333,-0.14499999999999957,0.0,1780.111,11.129999999999999,100.0,37.505,29.876,31.73,22.274,0.0,0.0,49.5,0.0,0.0,0.0,0.0,4461.875,2758.5,2362.75,1404.8,301.534,306.104,319.27133333333336,321.57,22.3415,20.83,22.3548,21.8213,314.999998,314.999998,324.999988,324.999988,99.56424285714286,99.51173333333334,99.57518571428571,99.55472857142857,-1.26125,-1.4220000000000002,-1.5303333333333333,-1.3418333333333332,-3.509999999999998,-7.871666666666663,-4.3265,-8.968,40.634,31.187666666666665,40.718,37.382999999999996,57.832,38.799,61.820499999999996,55.428,55.643,37.6175,60.2945,53.6285,54.673,36.9865,60.0875,52.961,0.7450000000000001,-0.9690000000000001,0.07191,0.09309500000000001,0.0,168.715,160.085,162.13333333333333,152.92666666666668,0.0,0.0
