,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
198,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,99.79833333333333,26.0,26.0,26.0,26.0,-1.15875,-2.3872999999999998,-0.050225000000000006,303.284,-2.1269,-3.2092222222222224,-0.7998,-1.7966000000000002,-149.46,87.24000000000001,190.744,0.0,0.0,0.0,0.0,0.27993333333333326,-5.498166666666667,-5.498166666666667,-0.6032000000000001,0.06099999999999994,-0.49124999999999996,-0.14900000000000002,44.925,-0.8429000000000001,-0.5860500000000001,14.982,100.0,0.0,0.0,128.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7296.3,0.0,55.0,3.0,162.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.903,9.903,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.555,46.555,71.121,71.121,34.0,-55.785,-0.46999999999999886,-23.659999999999997,0.23249999999999815,0.0,1772.933,8.77,100.0,36.262,28.108,28.913,17.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4439.571428571428,2303.3,2650.25,1289.8999999999999,302.1865,307.824,318.782,321.9705,23.6591,21.3108,23.645,22.7101,314.999998,314.999998,324.999988,324.999988,99.60157142857143,99.52305,99.61388571428571,99.57664285714286,-1.0833333333333335,-1.2236666666666665,-1.6371666666666669,-1.4443333333333332,-3.5833333333333286,-8.993333333333332,-4.277000000000001,-9.6555,48.869,34.19233333333333,48.781,42.938,71.634,44.198,74.104,62.715,68.781,42.495,72.4685,60.484,67.172,41.5095,72.126,59.4265,0.5565,-0.7690000000000001,0.07817500000000001,0.093765,0.0,136.915,127.775,131.09333333333333,125.30666666666667,0.0,0.0
199,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,100.0,26.0,26.0,26.0,26.0,-1.235875,-2.2975000000000003,-0.06285,304.23,-2.078,-3.1876666666666664,-0.7534,-1.7847,-151.71,87.39,190.749125,0.0,0.0,0.0,0.0,0.28126666666666666,-5.498166666666667,-5.498166666666667,-0.6017,-0.8763333333333333,-0.5321250000000002,-0.476,43.728,-0.8628,-0.5647,15.282,100.0,0.0,0.0,124.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7101.0,0.0,55.0,3.0,157.71,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.954,9.954,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.096000000000004,48.096000000000004,71.625,71.625,34.0,-50.9275,-3.108000000000004,-28.28,-0.34250000000000114,0.0,1772.881,9.715,100.0,35.778999999999996,27.299,28.281,16.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4211.142857142857,1876.6,2995.5,1265.3,302.859,309.1376666666667,318.13325,321.93075,23.6692,21.3149,23.654,22.7162,314.999998,314.999998,324.999988,324.999988,99.60184285714286,99.5233,99.61411428571428,99.57681428571429,-1.188,-1.3293333333333335,-1.7295,-1.5386666666666668,-3.8249999999999957,-6.564999999999998,-4.204000000000001,-8.559000000000001,48.932,34.218,48.838,42.9765,71.722,44.3345,74.1565,62.766,68.865,42.62,72.5215,60.533,67.252,41.6265,72.177,59.4735,0.6415,-0.8435000000000001,0.07895500000000001,0.09382000000000001,0.0,132.945,127.08500000000001,128.59333333333333,120.94666666666666,0.0,0.0
200,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,91.98833333333333,26.0,26.0,26.0,26.0,-1.266125,-2.2327000000000004,-0.016525,304.871,-2.0877,-3.2244444444444444,-0.78095,-1.8299,-153.9,87.565,190.75375,0.0,0.0,0.0,0.0,0.2825333333333333,-5.498166666666667,-5.498166666666667,-0.6427,-0.2796666666666666,-0.5643750000000001,-0.42700000000000005,42.572,-0.8674000000000001,-0.5708,17.644000000000002,100.0,0.0,0.0,121.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6898.5,0.0,55.0,3.0,153.54333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.004999999999999,10.004999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.714,47.714,73.792,73.792,34.0,-65.06,-0.240000000000002,-21.376666666666665,-0.1700000000000017,0.0,1772.831,12.305,100.0,35.682,26.777,27.303,15.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4534.428571428572,1978.6,2586.125,1193.6999999999998,301.996,308.72833333333335,319.07475,322.092,23.6793,21.319,23.6629,22.7223,314.999998,314.999998,324.999988,324.999988,99.60211428571428,99.52353333333333,99.61432857142857,99.57697142857143,-1.3119999999999998,-1.4383333333333335,-1.8508333333333333,-1.6580000000000001,-3.280000000000001,-9.291666666666664,-4.525500000000001,-8.7685,48.996,34.24366666666667,48.893,43.0145,71.813,44.4705,74.2015,62.8085,68.953,42.744,72.5665,60.5745,67.334,41.7425,72.2205,59.513,0.8275000000000001,-1.0260000000000002,0.078865,0.09631500000000001,0.0,130.365,120.515,124.89666666666666,117.52666666666667,0.0,0.0
201,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,96.99833333333333,26.0,26.0,26.0,26.0,-1.363,-2.2114000000000003,0.0194,305.237,-2.0757,-3.262,-0.7061,-1.8547,-155.91,87.7525,190.757875,0.0,0.0,0.0,0.0,0.2837333333333333,-5.498166666666667,-5.498166666666667,-0.6121,0.7176666666666667,-0.6132499999999999,-0.8690000000000002,41.512,-0.9161,-0.5402750000000001,19.46,100.0,0.0,0.0,118.10333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6721.7,0.0,55.0,3.0,149.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.052999999999999,10.052999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.325,48.325,73.608,73.608,34.0,-61.1275,-5.591999999999999,-28.006666666666668,0.11250000000000071,0.0,1772.783,12.205000000000002,100.0,35.577,26.403,26.936,14.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4487.142857142857,1783.5,2906.0,1083.3999999999999,302.064,309.2986666666667,318.2695,322.3745,23.6888,21.3228,23.6713,22.728,314.999998,314.999998,324.999988,324.999988,99.60235714285714,99.52375,99.61454285714285,99.5771,-1.326,-1.4543333333333335,-2.021166666666667,-1.8388333333333333,-3.5333333333333314,-5.348333333333329,-4.1655,-9.1755,49.055,34.26766666666667,48.945,43.05,71.894,44.5875,74.2485,62.8445,69.03,42.8505,72.6135,60.609,67.407,41.8425,72.266,59.5455,0.8465,-1.041,0.07608000000000001,0.096585,0.0,126.885,121.855,122.37333333333333,113.83666666666667,0.0,0.0
202,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,97.67333333333333,26.0,26.0,26.0,26.0,-1.385375,-2.1592000000000002,-0.049975000000000006,305.771,-2.0351,-3.2861111111111114,-0.7142,-1.8626,-157.99,87.97999999999999,190.76225,0.0,0.0,0.0,0.0,0.28493333333333326,-5.498166666666667,-5.498166666666667,-0.5998,-0.704,-0.6435,-0.4620000000000002,40.39,-0.9345,-0.5195000000000001,18.900000000000002,100.0,0.0,0.0,116.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6608.7,0.0,55.0,3.0,145.69333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.104,10.104,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,49.332,49.332,74.081,74.081,34.0,-57.055,-2.2340000000000018,-20.806666666666665,-0.9125000000000014,0.0,1772.731,13.855,100.0,35.127,25.335,27.168,13.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4389.285714285715,1629.8,2806.375,1224.6,302.415,309.8883333333333,318.5525,322.08625,23.6987,21.3266,23.6802,22.734,314.999998,314.999998,324.999988,324.999988,99.60262857142857,99.52393333333333,99.61477142857143,99.57725714285715,-1.506,-1.6280000000000001,-2.085,-1.9031666666666667,-3.838333333333331,-7.386666666666663,-4.8934999999999995,-7.9275,49.117,34.291333333333334,49.001,43.0875,71.983,44.7,74.3025,62.8865,69.116,42.953,72.6675,60.65,67.488,41.938,72.319,59.5845,0.9670000000000001,-1.1524999999999999,0.07595,0.09480500000000001,0.0,123.095,116.01,117.56333333333333,114.67666666666666,0.0,0.0
203,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,90.14,26.0,26.0,26.0,26.0,-1.42025,-2.0926,-0.011825,306.229,-1.9739,-3.3264444444444443,-0.683,-1.8677000000000001,-160.0,88.2325,190.766875,0.0,0.0,0.0,0.0,0.28613333333333324,-5.498166666666667,-5.498166666666667,-0.6178,-0.059666666666666646,-0.6735000000000002,-0.16999999999999993,39.295,-0.9271,-0.525475,21.084000000000003,100.0,0.0,0.0,112.17666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6384.3,0.0,55.0,3.0,141.73666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.155,10.155,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,49.393,49.393,75.211,75.211,34.0,-67.3325,-0.9299999999999997,-20.21,-0.5975000000000001,0.0,1772.679,16.86,100.0,35.164,24.876,26.878,13.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4577.857142857143,1528.8,2670.0,987.8,301.8425,310.1306666666667,318.8695,322.60825,23.7086,21.3305,23.689,22.7399,314.999998,314.999998,324.999988,324.999988,99.6029,99.52413333333334,99.615,99.57737142857142,-1.6373333333333333,-1.752,-2.2103333333333337,-2.0340000000000003,-3.411666666666669,-8.431666666666665,-4.766500000000001,-8.0345,49.179,34.315333333333335,49.056,43.1245,72.077,44.811,74.3545,62.918,69.207,43.054,72.7195,60.68,67.574,42.0325,72.3695,59.613,1.1844999999999999,-1.366,0.079905,0.092395,0.0,120.44,111.66,115.37666666666667,108.97666666666666,0.0,0.0
204,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,93.73833333333333,26.0,26.0,26.0,26.0,-1.476875,-2.0178000000000003,-0.06205,306.808,-1.9939,-3.4002222222222223,-0.66235,-1.8724,-161.85,88.4975,190.770875,0.0,0.0,0.0,0.0,0.28723333333333323,-5.498166666666667,-5.498166666666667,-0.5920000000000001,0.04266666666666685,-0.6736249999999999,0.5269999999999999,38.321,-0.9590000000000001,-0.484875,22.451999999999998,70.0,0.0,0.0,109.97666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6377.8,0.0,55.0,0.0,138.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.203,10.203,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.842,50.842,75.439,75.439,34.0,-60.175,0.4619999999999962,-25.11,0.5874999999999986,0.0,1772.632,18.225,100.0,34.744,23.759,26.691,12.798,0.0,0.0,33.0,0.0,0.0,0.0,0.0,4383.857142857143,1210.8999999999999,2867.875,1190.3,302.3645,311.252,318.42625,322.202,23.7178,21.3339,23.6972,22.7455,314.999998,314.999998,324.999988,324.999988,99.60317142857143,99.52428333333333,99.6152,99.5775,-1.7483333333333333,-1.8626666666666667,-2.3686666666666665,-2.1935000000000002,-3.719999999999999,-10.848333333333336,-4.348000000000001,-9.874,49.237,34.337,49.108,43.1595,72.161,44.902,74.4025,62.9485,69.287,43.137,72.768,60.7095,67.649,42.1095,72.4165,59.641,1.3065000000000002,-1.4809999999999999,0.07758000000000001,0.09688500000000001,0.0,117.125,109.155,112.9,107.05333333333334,0.0,0.0
205,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,52.27166666666667,26.0,26.0,26.0,26.0,-1.751,-1.4592,-0.056725000000000005,307.159,-1.9002,-3.437777777777778,-0.6214999999999999,-1.9388,-163.75,88.8075,190.774625,0.0,0.0,0.0,0.0,0.28836666666666666,-5.498166666666667,-5.498166666666667,-0.5868,0.42999999999999994,-0.7305000000000001,-1.7970000000000002,37.428,-0.9222,-0.4667,25.508000000000003,0.0,0.0,0.0,109.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8191.5,0.0,55.0,0.0,134.95,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.254,10.254,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.605000000000004,51.605000000000004,75.607,75.607,34.0,-89.75,-1.6280000000000001,-43.45666666666666,-0.9349999999999987,0.0,1772.58,20.480000000000004,100.0,34.236000000000004,22.512999999999998,27.164,12.411999999999999,0.0,0.0,31.625,0.0,0.0,0.0,0.0,4656.428571428572,1064.8,2948.75,1012.6999999999998,301.686,311.57233333333335,318.241,322.60025,23.7276,21.3375,23.706,22.7514,314.999998,314.999998,324.999988,324.999988,99.6034,99.52441666666667,99.6154,99.57761428571429,-1.7653333333333334,-1.8639999999999999,-2.4611666666666667,-2.2911666666666664,-1.8200000000000003,-7.280000000000001,-2.0700000000000003,-7.666500000000001,49.298,34.35933333333333,49.163,43.196,72.237,44.9765,74.442,62.975,69.361,43.2045,72.808,60.735,67.72,42.1725,72.456,59.665,1.4969999999999999,-1.6630000000000003,0.08722500000000001,0.09771500000000001,0.0,116.885,108.36,113.01666666666667,105.05666666666667,0.0,0.0
206,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,17.78333333333333,26.0,26.0,26.0,26.0,-1.9448750000000001,-0.126,-0.0579,307.785,-1.8152,-3.5634444444444444,-0.50755,-2.081,-165.61,89.155,190.77825,0.0,0.0,0.0,0.0,0.28946666666666665,-5.498166666666667,-5.498166666666667,-0.5052,1.5896666666666666,-0.807375,-0.4580000000000002,36.922,-0.8632000000000001,-0.4087,26.36,81.2,0.0,0.0,114.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7733.7,0.0,55.0,2.0,133.08666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.305,10.305,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,55.099000000000004,55.099000000000004,73.746,73.746,34.0,-90.4075,-1.4699999999999989,-39.14666666666666,-13.6125,0.0,1772.53,22.270000000000003,100.0,33.153,19.855,29.068,12.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4351.428571428572,372.6999999999998,3493.5,1265.3999999999999,302.4665,313.7203333333333,316.9775,322.03275,23.7374,21.3409,23.7151,22.7572,314.999998,314.999998,324.999988,324.999988,99.60358571428571,99.52446666666667,99.6156,99.5777,-1.7246666666666668,-1.8113333333333332,-2.471,-2.2961666666666667,-0.6633333333333269,-4.490000000000002,-3.6695,-2.077,49.359,34.38033333333333,49.219,43.2325,72.289,45.005,74.4855,62.975,69.411,43.23,72.852,60.735,67.767,42.1955,72.4995,59.665,1.6150000000000002,-1.7520000000000002,0.08324500000000001,0.10354000000000001,0.0,116.845,110.305,114.73,113.83,0.0,0.0
207,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,6.943333333333328,26.0,26.0,26.0,26.0,-1.9688750000000002,0.09660000000000002,-0.12137500000000001,308.456,-1.8566,-3.5953333333333335,-0.52245,-2.0625,-167.34,89.52250000000001,190.78125,0.0,0.0,0.0,0.0,0.2905,-5.498166666666667,-5.498166666666667,-0.44220000000000004,-0.19433333333333336,-0.7991250000000001,1.021,36.653999999999996,-0.7421,-0.349675,24.461999999999996,86.0,0.0,0.0,113.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7535.6,0.0,55.0,2.0,132.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.353,10.353,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.228,58.228,72.159,72.159,34.0,-87.8175,-0.9519999999999982,-36.86333333333333,-13.400000000000002,0.0,1772.482,27.805,100.0,30.747,16.761,31.064,12.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4210.857142857143,195.39999999999964,3500.25,1316.1,302.9515,314.36133333333333,316.8505,321.77675,23.7464,21.344,23.7237,22.7629,314.999998,314.999998,324.999988,324.999988,99.60374285714286,99.52448333333334,99.6158,99.57775714285714,-2.070666666666667,-2.1336666666666666,-2.2355,-2.0605,-0.32833333333332604,-3.7749999999999986,-4.025500000000001,-2.266,49.415,34.4,49.272999999999996,43.268,72.334,44.9975,74.538,62.9725,69.455,43.223,72.905,60.7335,67.809,42.189,72.5515,59.662,2.0465,-2.1500000000000004,0.08569500000000001,0.10624000000000001,0.0,116.28,110.39,115.07666666666667,111.96666666666667,0.0,0.0
208,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-1.57,-0.8198,0.006475000000000001,309.174,-1.9572,-3.593888888888889,-0.54505,-2.0312,-169.14999999999998,89.955,190.7835,0.0,0.0,0.0,0.0,0.29159999999999997,-5.498166666666667,-5.498166666666667,-0.4328,0.19300000000000006,-0.737625,3.346,36.468,-0.6897,-0.31422500000000003,27.516,91.1,0.0,0.0,114.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8162.9,0.0,55.0,2.0,131.26666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.404,10.404,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.059,60.059,71.838,71.838,34.0,-82.86,-2.1640000000000015,-45.32666666666667,-13.717500000000001,0.0,1772.431,31.78,100.0,29.043,15.132,31.402,13.440999999999999,0.0,0.0,79.04833333333333,0.0,0.0,0.0,0.0,4035.8571428571427,249.79999999999973,3457.875,1343.1,303.3385,314.2146666666667,317.05225,321.834,23.756,21.3473,23.7327,22.769,314.999998,314.999998,324.999988,324.999988,99.60394285714285,99.5245,99.61601428571429,99.57782857142857,-2.257,-2.2983333333333333,-2.2723333333333335,-2.0971666666666664,0.04333333333332945,-0.4933333333333323,3.3455,2.2185,49.475,34.42066666666667,49.329,43.306,72.392,44.988,74.5865,62.9685,69.511,43.214,72.9545,60.73,67.862,42.1805,72.6005,59.658,2.426,-2.513,0.093075,0.10545,0.0,115.915,113.165,115.19,114.02666666666667,0.0,0.0
209,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-1.5779999999999998,0.7577,-0.076125,309.464,-2.0998,-3.5014444444444446,-0.675,-1.9813,-170.95999999999998,90.42750000000001,190.784375,0.0,0.0,0.0,0.0,0.29269999999999996,-5.498166666666667,-5.498166666666667,-0.3645,0.9140000000000001,-0.5680000000000001,2.115,36.68,-0.8113,-0.2464,28.254000000000005,96.2,0.0,0.0,112.71000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8777.5,0.0,55.0,2.0,131.98666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.455,10.455,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.675,63.675,69.748,69.748,34.0,-58.9825,-0.259999999999998,-29.613333333333333,-6.670000000000002,0.0,1772.38,38.910000000000004,100.0,26.118,13.439,31.968,15.789,0.0,0.0,72.125,0.0,0.0,0.0,0.0,3418.142857142857,32.899999999999636,3589.25,2212.9,305.239,314.82933333333335,316.76575,319.772,23.7652,21.3506,23.7418,22.7753,314.999998,314.999998,324.999988,324.999988,99.60414285714286,99.52451666666667,99.61624285714285,99.57797142857143,-2.8653333333333335,-2.8906666666666667,-2.4831666666666665,-2.2891666666666666,-0.13666666666667027,-0.394999999999996,5.28,7.3895,49.533,34.441,49.386,43.3455,72.452,44.975,74.642,63.01,69.569,43.202,73.0105,60.7695,67.917,42.169,72.655,59.6955,2.9305,-2.9815000000000005,0.107185,0.12046000000000001,0.0,116.525,113.785,112.71000000000001,112.71000000000001,0.0,0.0
210,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-1.798375,0.16070000000000007,-0.0897,309.906,-2.1952,-3.5423333333333336,-0.59145,-1.9825,-172.64999999999998,90.9125,190.783875,0.0,0.0,0.0,0.0,0.2937333333333333,-5.498166666666667,-5.498166666666667,-0.3677,-1.314,-0.5706250000000002,-1.1800000000000002,36.861,-0.8672000000000001,-0.2218,26.506,100.0,0.0,0.0,114.71666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8129.2,0.0,55.0,2.0,132.72333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.503,10.503,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.674,65.674,69.18299999999999,69.18299999999999,34.0,-44.175,0.0,-66.18333333333334,-20.0225,0.0,1772.333,47.205,100.0,24.25,11.641,33.066,17.439999999999998,0.0,0.0,54.35166666666667,0.0,0.0,0.0,0.0,3573.0,0.0,3757.375,1724.5,304.7425,315.0,316.40975,320.7705,23.7738,21.3537,23.7504,22.7813,314.999998,314.999998,324.999988,324.999988,99.60437142857143,99.52451666666667,99.61647142857143,99.57811428571429,-3.687666666666667,0.0,-2.4888333333333335,-2.3125,-0.0899999999999963,0.0,1.0705,2.3265000000000002,49.586,34.46033333333333,49.44,43.383,72.53,44.9515,74.7025,63.052,69.644,43.181,73.071,60.8095,67.986,42.149,72.714,59.7335,3.6125,-3.6414999999999997,0.09532500000000001,0.11086000000000001,0.0,116.955,113.79,114.93666666666667,114.49666666666667,0.0,0.0
211,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,63.016666666666666,26.0,26.0,26.0,26.0,-2.055625,-0.8837,0.0034000000000000002,310.059,-2.1204,-3.5460000000000003,-0.5255,-2.1008,-174.45,91.4725,190.781625,0.0,0.0,0.0,0.0,0.2948333333333333,-5.498166666666667,-5.498166666666667,-0.42300000000000004,-1.9433333333333334,-0.5811250000000001,-0.7269999999999999,36.843,-0.797,-0.215625,25.601999999999997,100.0,0.0,0.0,110.15666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7806.0,0.0,55.0,2.0,132.78333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.554,10.554,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.521,65.521,70.19,70.19,34.0,-11.567499999999999,0.0,-58.62,-15.230000000000004,0.0,1772.281,56.06,100.0,24.368,10.855,34.054,16.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4131.0,0.0,3565.125,1342.6999999999998,303.2515,315.0,316.8705,321.76125,23.7833,21.3569,23.7596,22.787399999999998,314.999998,314.999998,324.999988,324.999988,99.60474285714285,99.52451666666667,99.61667142857142,99.5782,-4.395666666666667,0.0,-2.3695,-2.1921666666666666,-3.973333333333329,0.0,-1.702,-1.7295000000000003,49.644999999999996,34.480666666666664,49.498,43.421,72.662,44.9265,74.748,63.059,69.77,43.158,73.1165,60.8165,68.106,42.1275,72.759,59.7395,4.3575,-4.3805000000000005,0.084375,0.10918000000000001,0.0,112.045,101.215,111.36333333333333,108.94666666666666,0.0,0.0
