"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:26:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","99,74","26","26","26","26","0,404","-2,5542","-0,1080","305,969","-2,8379","-2,507","-1,4096","-1,125","-79,12","147,71","187,562","0","0","0","0","0,4140","-5,4982","-5,4982","-0,8573","0,633","-0,312","-0,524","38,577","0,1236","-0,5302","-6,20","100,00","0,0000","0,0000","112,25","0","0","0","0","0","0","0,0000","6388,7","0","55","3,0000","139,16","0,0000","0","0","0","0","0","1,0000","0","16,632","16,632","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","48,019","48,019","74,905","74,905","34","-1,77","18,66","-0,43","8,72","0,0000","1766,252","-6,34","100","29,661","31,857","18,087","21,071","0","1","0,00","0","0","0","0","2950","3578,3","1640","2006,2","307,031","303,703","321,386","320,347","24,9911","21,7350","24,7732","23,4200","314,999998000","314,999998000","324,999988000","324,999988000","99,6371","99,5296","99,6407","99,5899","0,454","0,345","0,310","0,525","-6,04","-5,16","-4,964","-4,640","57,194","36,844","55,833","47,374","81,757","46,014","79,740","65,201","78,519","44,195","78,209","62,894","76,285","43,121","77,704","61,646","-0,587","0,394","0,09242","0,08853","0","114,05","115,49","111,82","112,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","0,430","-2,5256","0,2147","305,786","-2,7319","-2,478","-1,4547","-1,108","-77,93","147,31","187,561","0","0","0","0","0,4148","-5,4982","-5,4982","-0,8258","1,402","-0,292","1,287","37,747","0,1371","-0,5198","-7,02","100,00","0,0000","0,0000","109,67","0","0","0","0","0","0","0,0000","6241,8","0","55","3,0000","136,18","1,0000","0","0","0","0","0","1,0000","0","16,665","16,665","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","47,058","47,058","76,584","76,584","34","-2,52","19,06","-0,12","9,54","0,0000","1766,219","-7,23","100","29,905","31,820","17,344","20,643","0","1","0,00","0","0","0","0","3683","3666,1","1479","2078,1","305,493","303,600","321,689","320,209","24,9969","21,7380","24,7781","23,4236","314,999998000","314,999998000","324,999988000","324,999988000","99,6372","99,5297","99,6408","99,5900","0,464","0,373","0,357","0,564","-5,21","-5,24","-5,383","-4,598","57,231","36,863","55,863","47,398","81,793","46,096","79,731","65,213","78,553","44,272","78,200","62,907","76,315","43,195","77,693","61,660","-0,656","0,459","0,08689","0,08206","0","113,03","113,11","108,87","110,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","97,06","26","26","26","26","0,559","-2,5341","0,1337","306,030","-2,9216","-2,365","-1,4611","-1,062","-75,61","146,57","187,563","0","0","0","0","0,4162","-5,4982","-5,4982","-0,6560","2,278","-0,260","-3,408","36,130","0,1027","-0,4697","-8,45","100,00","0,0000","0,0000","105,05","0","0","0","0","0","0","0,0000","5978,9","0","55","3,0000","130,34","0,0000","0","0","0","0","0","1,0000","0","16,731","16,731","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","48,187","48,187","74,570","74,570","34","0,48","24,54","0,32","12,63","0,0000","1766,152","-11,03","100","29,116","32,927","16,075","21,271","0","1","0,00","0","0","0","0","2501","3664,0","1889","2109,0","308,169","303,506","320,807","320,012","25,0081","21,7443","24,7876","23,4310","314,999998000","314,999998000","324,999988000","324,999988000","99,6375","99,5300","99,6409","99,5902","0,679","0,564","0,447","0,629","-6,04","-4,90","-6,285","-3,951","57,301","36,902","55,923","47,444","81,860","46,257","79,728","65,236","78,616","44,422","78,195","62,931","76,369","43,339","77,686","61,684","-0,927","0,728","0,08190","0,08361","0","110,69","108,75","103,77","106,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","0,667","-2,4700","0,2934","304,764","-3,0063","-2,300","-1,4773","-0,967","-73,88","146,03","187,567","0","0","0","0","0,4172","-5,4982","-5,4982","-0,5684","2,537","-0,198","3,511","34,889","0,1281","-0,4882","-11,09","100,00","0,0000","0,0000","102,03","0","0","0","0","0","0","0,0000","5806,6","0","55","3,0000","125,89","1,0000","0","0","0","0","0","1,0000","0","16,782","16,782","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","45,746","45,746","73,715","73,715","34","-0,01","39,90","0,58","21,05","0,0000","1766,102","-12,68","100","29,189","33,753","17,291","20,133","0","1","0,00","0","0","0","0","2927","4682,4","1253","2989,6","307,013","300,672","322,368","318,396","25,0168","21,7491","24,7953","23,4365","314,999998000","314,999998000","324,999988000","324,999988000","99,6377","99,5302","99,6410","99,5903","0,639","0,551","0,512","0,723","-5,82","-4,11","-5,210","-3,777","57,355","36,932","55,970","47,478","81,895","46,374","79,713","65,252","78,648","44,532","78,182","62,949","76,397","43,444","77,671","61,702","-1,081","0,881","0,09143","0,08011","0","103,22","106,13","100,40","103,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","0,743","-2,3853","0,1635","305,038","-3,0381","-2,258","-1,5790","-0,932","-72,79","145,70","187,574","0","0","0","0","0,4179","-5,4982","-5,4982","-0,4504","4,486","-0,230","-4,192","34,111","0,1026","-0,4871","-11,73","0,00","0,0000","0,0000","99,78","0","0","0","0","0","0","0,0000","6661,1","0","55","0,0000","123,07","0,0000","0","0","0","0","0","1,0000","0","16,815","16,815","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","46,371","46,371","74,615","74,615","34","0,53","37,02","0,89","20,36","0,0000","1766,069","-14,36","100","29,294","34,633","15,707","21,897","0","1","55,00","0","0","0","0","2550","4245,7","1322","2417,4","307,938","301,655","322,176","319,245","25,0223","21,7525","24,7999","23,4403","314,999998000","314,999998000","324,999988000","324,999988000","99,6378","99,5304","99,6411","99,5904","0,789","0,683","0,608","0,809","-7,49","-4,34","-5,367","-3,224","57,389","36,953","56,000","47,502","81,928","46,447","79,704","65,263","78,679","44,600","78,174","62,960","76,423","43,510","77,661","61,714","-1,210","1,004","0,09313","0,08335","0","98,97","103,47","98,12","101,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","90,86","26","26","26","26","0,861","-2,1772","0,1242","305,679","-2,9840","-2,352","-1,5252","-0,989","-70,68","145,08","187,590","0","0","0","0","0,4192","-5,4982","-5,4982","-0,2256","0,923","-0,319","2,988","32,620","0,1034","-0,4066","-12,79","50,00","0,0000","0,0000","98,91","0","0","0","0","0","0","0,0000","7622,7","0","55","2,0000","117,66","1,0000","0","0","0","0","0","1,0000","0","16,881","16,881","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","49,286","49,286","73,318","73,318","34","0,77","32,65","3,92","29,42","0,0000","1766,002","-19,66","100","27,776","32,681","16,476","21,819","0","1","0,00","0","0","0","0","2052","3709,7","1772","2737,0","309,305","303,590","320,983","318,638","25,0330","21,7583","24,8096","23,4475","314,999998000","314,999998000","324,999988000","324,999988000","99,6381","99,5307","99,6412","99,5905","0,987","0,888","0,640","0,824","-7,77","-4,59","-2,551","-2,211","57,456","36,989","56,060","47,547","81,979","46,582","79,684","65,276","78,727","44,727","78,153","62,975","76,464","43,632","77,638","61,730","-1,559","1,376","0,08966","0,08269","0","94,01","98,75","98,51","99,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","78,51","26","26","26","26","0,792","-2,1686","-0,0213","307,785","-3,0668","-2,306","-1,5903","-0,924","-69,10","144,64","187,605","0","0","0","0","0,4201","-5,4982","-5,4982","-0,2126","-1,021","-0,330","-2,978","31,732","0,0536","-0,4025","-14,21","84,80","0,0000","0,0000","91,15","0","0","0","0","0","0","0,0000","6739,6","0","55","2,0000","114,40","0,0000","0","0","0","0","0","1,0000","0","16,932","16,932","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","52,658","52,658","74,249","74,249","34","1,76","35,49","3,47","30,74","0,0000","1765,952","-24,93","100","24,839","31,384","15,603","22,624","0","1","0,00","0","0","0","0","1450","3350,2","1391","2426,9","311,035","304,602","321,967","319,300","25,0408","21,7627","24,8169","23,4532","314,999998000","314,999998000","324,999988000","324,999988000","99,6382","99,5309","99,6412","99,5906","1,331","1,243","0,678","0,885","-6,84","-4,29","-1,950","-0,903","57,505","37,017","56,105","47,583","82,000","46,679","79,647","65,293","78,745","44,818","78,117","62,993","76,479","43,719","77,601","61,748","-1,996","1,837","0,09652","0,08593","0","91,95","96,36","91,24","91,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","78,27","26","26","26","26","0,933","-1,6508","-0,1920","309,326","-3,0452","-2,420","-1,5160","-0,999","-68,10","144,38","187,613","0","0","0","0","0,4207","-5,4982","-5,4982","-0,2866","-2,862","-0,425","-1,906","31,122","0,0631","-0,3950","-16,85","88,10","0,0000","0,0000","93,06","0","0","0","0","0","0","0,0000","6225,0","0","55","2,0000","112,27","1,0000","0","0","0","0","0","1,0000","0","16,965","16,965","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","54,214","54,214","75,165","75,165","34","1,39","30,22","1,29","2,44","0,0000","1765,919","-28,13","100","23,320","29,734","15,195","21,594","0","1","0,00","0","0","0","0","1566","3129,7","1388","1828,1","310,768","305,250","321,949","320,760","25,0457","21,7654","24,8215","23,4566","314,999998000","314,999998000","324,999988000","324,999988000","99,6383","99,5310","99,6413","99,5907","1,427","1,356","0,786","1,013","-7,48","-4,68","-6,180","-7,481","57,536","37,034","56,135","47,604","82,008","46,734","79,627","65,304","78,753","44,871","78,099","63,005","76,484","43,770","77,582","61,760","-2,252","2,122","0,10039","0,08489","0","89,64","94,23","93,06","93,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","73,67","26","26","26","26","0,995","-1,8042","-0,2247","311,203","-3,0669","-2,396","-1,5877","-0,861","-66,15","143,89","187,626","0","0","0","0","0,4219","-5,4982","-5,4982","-0,5226","-2,728","-0,424","-0,497","29,908","0,1452","-0,4084","-22,19","94,70","0,0000","0,0000","88,65","0","0","0","0","0","0","0,0000","5866,5","0","55","2,0000","107,88","0,0000","0","0","0","0","0","0,0000","0","17,031","17,031","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","54,779","54,779","78,552","78,552","34","1,09","38,75","0,19","1,73","0,0000","1765,852","-33,01","100","21,930","28,713","12,711","19,936","0","1","0,00","0","0","0","0","1612","3471,5","668","1799,8","310,576","304,233","323,519","320,864","25,0557","21,7710","24,8307","23,4635","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5312","99,6413","99,5908","1,590","1,541","1,227","1,423","-7,95","-4,35","-8,074","-7,835","57,598","37,069","56,192","47,647","82,027","46,853","79,582","65,335","78,770","44,981","78,055","63,038","76,496","43,876","77,537","61,793","-2,632","2,506","0,09866","0,08595","0","85,72","91,32","87,86","89,44","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","80,66","26","26","26","26","1,150","-1,8735","-0,1343","311,844","-3,0684","-2,412","-1,6426","-0,824","-64,69","143,55","187,631","0","0","0","0","0,4228","-5,4982","-5,4982","-0,6310","-1,720","-0,425","0,169","28,992","0,2413","-0,3726","-25,22","40,00","0,0000","0,0000","83,89","0","0","0","0","0","0","0,0000","6317,8","0","55","0,0000","104,58","1,0000","0","0","0","0","0","0,0000","0","17,082","17,082","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","55,481","55,481","79,315","79,315","34","3,30","35,31","-0,16","17,77","0,0000","1765,802","-34,85","100","21,205","28,343","10,833","19,420","0","1","49,50","0","0","0","0","1482","3464,2","923","2109,1","310,955","304,230","323,000","320,113","25,0633","21,7753","24,8378","23,4688","314,999998000","314,999998000","324,999988000","324,999988000","99,6385","99,5314","99,6414","99,5909","1,715","1,687","1,634","1,816","-6,43","-4,70","-9,148","-4,291","57,646","37,095","56,236","47,680","82,036","46,944","79,551","65,365","78,779","45,067","78,023","63,069","76,502","43,958","77,505","61,824","-2,791","2,669","0,10033","0,08373","0","83,76","88,16","81,65","86,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","80,80","26","26","26","26","1,249","-1,7223","-0,1277","311,951","-3,1504","-2,369","-1,7070","-0,708","-63,76","143,35","187,632","0","0","0","0","0,4233","-5,4982","-5,4982","-0,6952","-1,706","-0,374","1,000","28,411","0,2644","-0,3594","-25,42","0,00","0,0000","0,0000","82,50","0","0","0","0","0","0","0,0000","7558,1","0","55","0,0000","102,47","0,0000","0","0","0","0","0","0,0000","0","17,115","17,115","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","55,603","55,603","79,849","79,849","34","-0,46","41,07","1,23","29,59","0,0000","1765,769","-35,99","100","20,642","28,370","9,971","19,958","0","1","52,25","0","0","0","0","1228","3767,1","618","2434,9","311,608","303,421","323,654","319,291","25,0682","21,7780","24,8423","23,4723","314,999998000","314,999998000","324,999988000","324,999988000","99,6386","99,5315","99,6414","99,5910","1,801","1,779","1,720","1,912","-10,15","-4,52","-6,152","-3,071","57,676","37,113","56,265","47,702","82,041","47,006","79,531","65,376","78,782","45,124","78,004","63,081","76,504","44,013","77,485","61,837","-2,875","2,759","0,10449","0,08606","0","82,03","86,66","79,84","85,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","82,54","26","26","26","26","1,476","-1,4701","-0,1621","311,462","-3,1922","-2,233","-1,7568","-0,644","-61,96","143,01","187,632","0","0","0","0","0,4244","-5,4982","-5,4982","-0,7562","0,016","-0,322","-1,243","27,259","0,2455","-0,3495","-26,76","81,20","0,0000","0,0000","82,26","0","0","0","0","0","0","0,0000","7451,9","0","55","1,0000","98,36","1,0000","0","0","0","0","0","0,0000","0","17,181","17,181","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","55,206","55,206","79,193","79,193","34","4,46","42,48","2,44","1,59","0,0000","1765,702","-39,65","100","20,139","29,346","9,090","21,112","0","1","0,00","0","0","0","0","1311","3818,1","835","2518,4","311,457","302,977","323,191","319,120","25,0779","21,7839","24,8514","23,4793","314,999998000","314,999998000","324,999988000","324,999988000","99,6388","99,5318","99,6415","99,5912","1,885","1,879","1,843","2,007","-5,66","-4,51","-5,665","-8,036","57,737","37,149","56,321","47,746","82,047","47,138","79,495","65,404","78,788","45,249","77,968","63,111","76,505","44,132","77,447","61,868","-3,125","3,023","0,09488","0,08417","0","78,93","83,25","80,55","83,97","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","77,41","26","26","26","26","1,126","-1,9057","-0,0999","312,134","-3,1993","-2,282","-1,7841","-0,677","-60,61","142,79","187,630","0","0","0","0","0,4252","-5,4982","-5,4982","-0,7829","-0,470","-0,321","0,006","26,419","0,2145","-0,3117","-26,58","86,30","0,0000","0,0000","74,66","0","0","0","0","0","0","0,0000","7259,6","0","55","1,0000","95,28","0,0000","0","0","0","0","0","0,0000","0","17,232","17,232","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","56,366","56,366","79,376","79,376","34","4,32","41,89","5,89","29,69","0,0000","1765,652","-43,87","100","19,126","28,643","8,989","21,232","0","1","0,00","0","0","0","0","1080","3769,8","658","2549,2","312,012","303,302","323,518","319,165","25,0854","21,7882","24,8584","23,4846","314,999998000","314,999998000","324,999988000","324,999988000","99,6388","99,5320","99,6415","99,5913","2,159","2,149","1,884","2,052","-5,48","-4,42","-1,700","-3,270","57,784","37,176","56,365","47,779","82,046","47,233","79,460","65,439","78,786","45,337","77,935","63,147","76,501","44,218","77,413","61,904","-3,462","3,362","0,10198","0,09206","0","76,35","80,75","73,64","75,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","84,42","26","26","26","26","1,583","-1,5066","-0,0014","311,432","-3,2165","-2,305","-1,8209","-0,656","-59,76","142,67","187,628","0","0","0","0","0,4257","-5,4982","-5,4982","-0,8120","-0,953","-0,330","-0,741","25,824","0,1850","-0,3135","-27,79","89,60","0,0000","0,0000","77,76","0","0","0","0","0","0","0,0000","6734,9","0","55","1,0000","93,21","1,0000","0","0","0","0","0","0,0000","0","17,265","17,265","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","55,634","55,634","78,690","78,690","34","2,27","38,97","3,69","-2,54","0,0000","1765,619","-45,64","100","18,965","28,672","8,867","21,642","0","1","0,00","0","0","0","0","1484","3928,4","1057","2547,2","311,055","302,731","322,653","319,071","25,0902","21,7910","24,8629","23,4881","314,999998000","314,999998000","324,999988000","324,999988000","99,6389","99,5321","99,6416","99,5914","2,129","2,126","1,859","2,015","-7,24","-4,83","-5,438","-10,571","57,814","37,194","56,393","47,801","82,050","47,297","79,442","65,466","78,790","45,398","77,916","63,176","76,503","44,276","77,394","61,933","-3,634","3,529","0,09979","0,08265","0","77,28","78,69","76,88","78,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","83,50","26","26","26","26","1,510","-1,6107","-0,1227","312,103","-3,2116","-2,311","-1,8082","-0,630","-58,11","142,49","187,625","0","0","0","0","0,4267","-5,4982","-5,4982","-0,8510","0,338","-0,316","-1,831","24,450","0,1435","-0,3096","-29,72","96,20","0,0000","0,0000","73,90","0","0","0","0","0","0","0,0000","6372,9","0","55","1,0000","88,28","0,0000","0","0","0","0","0","0,0000","0","17,331","17,331","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","56,152","56,152","79,529","79,529","34","-0,31","40,98","-0,05","-0,63","0,0000","1765,552","-47,67","100","18,796","28,524","8,436","21,751","0","1","0,00","0","0","0","0","1297","3866,5","753","2245,5","311,533","302,911","323,373","319,713","25,0998","21,7967","24,8719","23,4950","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5324","99,6416","99,5916","1,942","1,981","1,997","2,144","-9,49","-4,67","-8,674","-8,723","57,874","37,229","56,449","47,844","82,048","47,422","79,397","65,514","78,787","45,516","77,873","63,225","76,497","44,389","77,349","61,983","-3,787","3,689","0,10109","0,09078","0","67,78","74,91","73,10","74,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","77,60","26","26","26","26","1,591","-1,8980","0,0309","311,737","-3,2126","-2,335","-1,7999","-0,608","-56,89","142,38","187,622","0","0","0","0","0,4274","-5,4982","-5,4982","-0,8133","1,086","-0,313","2,183","23,472","0,0676","-0,2765","-28,59","100,00","0,0000","0,0000","70,12","0","0","0","0","0","0","0,0000","6556,3","0","55","1,0000","84,71","1,0000","0","0","0","0","0","0,0000","0","17,382","17,382","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","56,747","56,747","78,629","78,629","34","1,16","48,24","9,70","41,19","0,0000","1765,502","-49,09","100","18,428","27,795","8,515","22,087","0","1","0,00","0","0","0","0","1156","3973,5","1081","2761,0","311,715","302,825","322,591","318,682","25,1073","21,8009","24,8788","23,5003","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5326","99,6417","99,5917","1,904","1,954","1,903","2,065","-7,59","-4,18","-2,458","-2,030","57,920","37,255","56,492","47,877","82,043","47,508","79,362","65,543","78,782","45,596","77,838","63,255","76,490","44,466","77,314","62,014","-3,899","3,807","0,10092","0,09261","0","66,40","72,37","68,74","71,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","53,90","26","26","26","26","1,451","-1,7345","-0,1247","311,951","-3,2816","-2,232","-1,8842","-0,570","-56,13","142,34","187,621","0","0","0","0","0,4279","-5,4982","-5,4982","-0,7861","1,151","-0,249","0,046","22,866","-0,0313","-0,2672","-29,31","100,00","0,0000","0,0000","67,85","0","0","0","0","0","0","0,0000","6344,1","0","55","1,0000","82,50","0,0000","0","0","0","0","0","0,0000","0","17,415","17,415","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","57,281","57,281","78,125","78,125","34","1,04","71,49","3,21","40,35","0,0000","1765,469","-50,50","100","17,724","28,129","8,505","22,790","0","1","0,00","0","0","0","0","798","4037,5","762","2687,7","312,778","302,411","323,330","318,731","25,1120","21,8037","24,8832","23,5038","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5327","99,6417","99,5918","1,663","1,720","1,703","1,857","-6,94","-2,35","-4,522","-1,943","57,950","37,273","56,520","47,899","82,034","47,551","79,338","65,548","78,773","45,638","77,816","63,261","76,480","44,505","77,290","62,021","-4,018","3,929","0,10236","0,08553","0","68,00","71,82","65,83","69,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","10,59","26","26","26","26","1,466","-0,9703","-0,0083","312,042","-3,2338","-2,345","-1,8372","-0,642","-54,65","142,30","187,617","0","0","0","0","0,4287","-5,4982","-5,4982","-0,6897","1,659","-0,315","-1,089","22,031","-0,1858","-0,1986","-30,84","100,00","0,0000","0,0000","67,08","0","0","0","0","0","0","0,0000","6272,3","0","55","1,0000","79,41","1,0000","0","0","0","0","0","0,0000","0","17,481","17,481","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","59,830","59,830","75,668","75,668","34","2,95","68,76","14,61","45,78","0,0000","1765,402","-52,99","100","15,891","26,806","9,558","23,662","0","1","0,00","0","0","0","0","659","3544,9","1483","2767,0","313,242","303,914","321,789","318,582","25,1216","21,8091","24,8921","23,5107","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5328","99,6417","99,5919","1,202","1,295","1,521","1,682","-1,40","-0,35","-0,779","-0,816","58,010","37,307","56,575","47,942","81,981","47,601","79,290","65,552","78,723","45,685","77,767","63,267","76,431","44,551","77,242","62,028","-4,158","4,093","0,10567","0,08924","0","67,69","70,78","65,91","68,26","0","0"
