"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:57:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,600","s"
"Duration","40,600","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,171","0,7987","0,0619","312,912","-3,1926","-2,5162","-1,7827","-0,7325","-54,51","142,32","187,617","0","0","0","0","0,4288","-5,4982","-5,4982","-0,5769","3,071","-0,399","-3,691","22,683","-0,2073","-0,1598","-31,00","100,00","0,0000","0,0000","73,23","0","0","0","0","0","0","0,0000","6847,0","0","18","1,0000","81,57","0,0000","0","0","0","0","0","0,0000","0","17,409","17,409","0,000","17,202","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,072","64,072","73,776","73,776","34","3,97","57,32","4,33","35,27","0,0000","1761,058","-58,08","100","13,377","23,437","11,476","24,352","0","0","79,53","0","0","0","0","519","2901,5","1985","2925,3","313,649","305,827","320,671","318,243","25,0263","21,7718","24,8110","23,4541","314,999998000","314,999998000","324,999988000","324,999988000","99,6358","99,5319","99,6387","99,5900","1,621","1,752","1,428","1,621","-0,20","-0,11","6,902","3,249","57,414","37,074","56,068","47,588","80,792","47,249","78,442","64,844","77,561","45,336","76,927","62,606","75,311","44,200","76,421","61,413","-4,540","4,516","0,12107","0,10735","0","70,35","73,06","73,23","73,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,187","1,1877","0,0884","312,134","-3,0146","-2,6409","-1,7968","-0,7683","-53,41","142,33","187,614","0","0","0","0","0,4295","-5,4982","-5,4982","-0,4383","2,399","-0,435","0,528","23,192","-0,1362","-0,1356","-34,88","100,00","0,0000","0,0000","76,82","0","0","0","0","0","0","0,0000","7183,0","0","18","1,0000","83,37","1,0000","0","0","0","0","0","0,0000","0","17,457","17,457","0,000","17,202","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,429","67,429","69,931","69,931","34","0,55","47,70","0,75","25,76","0,0000","1761,008","-69,35","100","11,870","20,373","15,566","26,779","0","0","100,00","0","0","0","0","65","2645,0","2260","3688,6","314,719","306,834","319,991","316,391","25,0330","21,7753","24,8175","23,4592","314,999998000","314,999998000","324,999988000","324,999988000","99,6358","99,5320","99,6389","99,5902","2,242","2,385","1,748","1,915","-0,55","-0,19","10,015","5,891","57,456","37,096","56,109","47,620","80,746","47,281","78,468","64,883","77,518","45,365","76,951","62,647","75,269","44,229","76,443","61,453","-5,323","5,325","0,12092","0,12169","0","71,50","74,72","76,82","76,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,439","0,9467","0,0088","312,256","-3,0340","-2,6825","-1,8226","-0,7264","-52,21","142,37","187,612","0","0","0","0","0,4302","-5,4982","-5,4982","-0,3955","0,649","-0,432","1,184","23,742","0,0203","-0,1239","-40,31","100,00","0,0000","0,0000","78,13","0","0","0","0","0","0","0,0000","7305,4","0","18","1,0000","85,38","0,0000","0","0","0","0","0","1,0000","0","17,508","17,508","0,000","17,202","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,573","68,573","69,626","69,626","34","3,41","42,80","-0,08","34,23","0,0000","1760,958","-74,72","100","9,979","18,534","17,113","28,821","0","0","78,46","0","0","0","0","320","2810,8","1783","3309,7","314,039","306,374","321,008","317,207","25,0401","21,7790","24,8245","23,4648","314,999998000","314,999998000","324,999988000","324,999988000","99,6358","99,5321","99,6390","99,5904","2,874","3,055","2,438","2,578","-0,49","-0,25","10,489","4,337","57,501","37,119","56,153","47,655","80,694","47,330","78,513","64,954","77,468","45,411","76,994","62,718","75,221","44,272","76,481","61,524","-5,854","5,883","0,12319","0,12255","0","73,02","76,60","78,23","78,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,663","0,7006","0,0498","312,180","-3,1390","-2,6703","-1,9367","-0,7224","-50,99","142,45","187,609","0","0","0","0","0,4309","-5,4982","-5,4982","-0,3713","0,424","-0,350","2,494","24,126","0,1544","-0,0847","-41,29","100,00","0,0000","0,0000","77,66","0","0","0","0","0","0","0,0000","7261,2","0","18","1,0000","86,78","1,0000","0","0","0","0","0","1,0000","0","17,559","17,559","0,000","17,202","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,183","69,183","68,466","68,466","34","0,46","39,15","4,15","44,30","0,0000","1760,908","-76,56","100","8,683","18,474","16,915","30,046","0","0","51,35","0","0","0","0","61","3050,9","1811","3463,6","314,776","305,674","321,041","317,011","25,0472","21,7829","24,8312","23,4704","314,999998000","314,999998000","324,999988000","324,999988000","99,6358","99,5322","99,6392","99,5906","3,319","3,507","2,798","2,909","-1,04","-0,19","7,603","3,000","57,545","37,143","56,195","47,690","80,638","47,395","78,529","65,008","77,416","45,472","77,009","62,773","75,171","44,331","76,493","61,579","-6,023","6,069","0,12178","0,11031","0","73,69","77,81","77,66","77,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,722","0,4194","0,1020","311,996","-3,2911","-2,5286","-2,0077","-0,6397","-49,83","142,57","187,606","0","0","0","0","0,4316","-5,4982","-5,4982","-0,3957","-0,633","-0,197","1,221","24,375","0,1359","-0,1129","-38,76","100,00","0,0000","0,0000","77,64","0","0","0","0","0","0","0,0000","7259,7","0","18","1,0000","87,71","0,0000","0","0","0","0","0","1,0000","0","17,607","17,607","0,000","17,202","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,878","68,878","68,527","68,527","34","0,00","35,64","3,69","59,14","0,0000","1760,858","-83,86","100","8,101","19,247","16,432","31,964","0","0","33,02","0","0","0","0","0","3655,2","1000","3728,6","315,000","303,772","322,733","316,306","25,0538","21,7868","24,8376","23,4758","314,999998000","314,999998000","324,999988000","324,999988000","99,6358","99,5324","99,6393","99,5907","0,000","4,091","2,576","2,694","0,00","-0,18","6,202","1,957","57,586","37,168","56,235","47,724","80,581","47,483","78,528","65,054","77,362","45,554","77,007","62,819","75,119","44,407","76,489","61,625","-6,481","6,519","0,11399","0,09404","0","73,73","78,38","77,64","77,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,748","0,3578","-0,0695","311,920","-3,1815","-2,5613","-2,0276","-0,6160","-48,59","142,73","187,604","0","0","0","0","0,4323","-5,4982","-5,4982","-0,4199","-0,348","-0,229","-1,968","24,584","0,0910","-0,1353","-37,36","100,00","0,0000","0,0000","77,46","0","0","0","0","0","0","0,0000","7243,0","0","18","1,0000","88,47","1,0000","0","0","0","0","0","1,0000","0","17,658","17,658","0,000","17,202","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,848","68,848","68,054","68,054","34","0,00","18,08","9,51","56,04","0,0000","1760,809","-90,46","100","7,965","19,915","16,003","32,741","0","0","26,12","0","0","0","0","0","3470,3","1385","3359,9","315,000","304,175","321,924","317,071","25,0608","21,7911","24,8443","23,4814","314,999998000","314,999998000","324,999988000","324,999988000","99,6358","99,5326","99,6393","99,5909","0,000","4,752","2,401","2,525","0,00","-0,21","4,441","1,470","57,630","37,194","56,277","47,758","80,520","47,596","78,517","65,092","77,305","45,658","76,996","62,858","75,065","44,508","76,475","61,665","-7,056","7,109","0,11736","0,09350","0","73,73","78,92","77,05","77,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,717","0,2139","-0,0763","312,073","-3,1223","-2,6500","-2,0053","-0,6014","-47,43","142,93","187,601","0","0","0","0","0,4330","-5,4982","-5,4982","-0,4380","-0,249","-0,276","-0,523","24,728","0,0636","-0,1163","-36,61","100,00","0,0000","0,0000","77,13","0","0","0","0","0","0","0,0000","7211,7","0","18","1,0000","89,00","0,0000","0","0","0","0","0","1,0000","0","17,706","17,706","0,000","17,202","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,451","68,451","68,848","68,848","34","0,08","4,05","14,40","53,03","0,0000","1760,759","-98,23","100","7,930","19,682","15,837","32,059","0","0","16,06","0","0","0","0","78","3385,3","1450","3144,4","314,851","304,492","321,789","317,713","25,0673","21,7950","24,8506","23,4866","314,999998000","314,999998000","324,999988000","324,999988000","99,6358","99,5329","99,6394","99,5910","5,217","5,392","2,261","2,407","-3,27","-0,23","2,736","1,159","57,671","37,219","56,316","47,791","80,464","47,712","78,500","65,118","77,252","45,767","76,979","62,885","75,014","44,611","76,457","61,692","-7,691","7,752","0,11611","0,10321","0","73,92","79,25","76,24","78,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,073","-0,3585","0,0649","311,752","-3,1715","-2,6130","-2,1032","-0,4889","-46,19","143,18","187,596","0","0","0","0","0,4338","-5,4982","-5,4982","-0,4862","-1,462","-0,170","4,146","24,679","-0,1007","-0,1164","-37,50","100,00","0,0000","0,0000","75,14","0","0","0","0","0","0","0,0000","7025,5","0","18","1,0000","88,89","1,0000","0","0","0","0","0","1,0000","0","17,757","17,757","0,000","17,202","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,169","67,169","69,244","69,244","34","0,00","1,69","10,36","64,00","0,0000","1760,710","-107,66","100","7,933","20,442","14,983","32,044","0","0","0,00","0","0","0","0","0","4075,3","970","3541,2","315,000","302,586","322,787","316,858","25,0742","21,7994","24,8572","23,4921","314,999998000","314,999998000","324,999988000","324,999988000","99,6358","99,5332","99,6394","99,5911","0,000","5,612","1,902","2,020","0,00","-0,16","-0,478","-0,589","57,714","37,246","56,358","47,825","80,403","47,859","78,468","65,138","77,195","45,904","76,948","62,907","74,959","44,740","76,424","61,716","-8,378","8,438","0,09650","0,08805","0","73,97","79,13","73,68","76,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,203","-0,1672","-0,0131","311,737","-3,1116","-2,7123","-2,0798","-0,5299","-44,90","143,51","187,592","0","0","0","0","0,4346","-5,4982","-5,4982","-0,5385","0,026","-0,222","-1,943","24,601","-0,1913","-0,1538","-43,08","100,00","0,0000","0,0000","75,35","0","0","0","0","0","0","0,0000","7045,3","0","18","1,0000","88,59","0,0000","0","0","0","0","0","1,0000","0","17,811","17,811","0,000","17,202","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,345","66,345","69,901","69,901","34","0,58","0,80","16,38","52,81","0,0000","1760,656","-112,44","100","8,390","21,933","13,745","32,299","0","0","0,00","0","0","0","0","226","3760,9","1358","2997,5","314,364","303,242","322,019","317,998","25,0815","21,8043","24,8642","23,4980","314,999998000","314,999998000","324,999988000","324,999988000","99,6358","99,5335","99,6395","99,5912","5,370","5,616","2,113","2,235","-1,38","-0,23","0,651","-0,127","57,759","37,277","56,401","47,862","80,345","48,032","78,427","65,160","77,140","46,065","76,907","62,932","74,906","44,894","76,383","61,741","-8,853","8,911","0,10798","0,09091","0","74,79","79,16","73,87","76,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,732","0,0714","-0,0630","312,302","-3,1671","-2,6302","-2,1198","-0,4658","-43,84","143,81","187,588","0","0","0","0","0,4352","-5,4982","-5,4982","-0,5623","-0,043","-0,167","-1,638","24,540","-0,1716","-0,1574","-45,66","100,00","0,0000","0,0000","76,68","0","0","0","0","0","0","0,0000","7169,9","0","18","1,0000","88,34","1,0000","0","0","0","0","0","1,0000","0","17,856","17,856","0,000","17,202","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,940","66,940","70,175","70,175","34","0,00","1,56","7,29","57,02","0,0000","1760,611","-114,77","100","8,536","22,056","13,538","31,990","0","0","17,48","0","0","0","0","0","3841,6","900","3254,4","315,000","302,941","322,998","317,406","25,0875","21,8083","24,8700","23,5028","314,999998000","314,999998000","324,999988000","324,999988000","99,6358","99,5338","99,6395","99,5913","0,000","5,585","2,238","2,354","0,00","-0,25","3,079","0,798","57,797","37,302","56,438","47,893","80,296","48,163","78,397","65,178","77,094","46,187","76,878","62,950","74,862","45,010","76,353","61,760","-9,049","9,114","0,12053","0,09666","0","75,13","79,10","75,75","77,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,121","-0,3782","-0,1014","313,126","-3,1289","-2,6041","-2,1961","-0,4014","-42,58","144,23","187,583","0","0","0","0","0,4360","-5,4982","-5,4982","-0,5889","-1,236","-0,094","2,013","24,418","-0,2073","-0,1400","-46,38","100,00","0,0000","0,0000","74,30","0","0","0","0","0","0","0,0000","6946,9","0","18","1,0000","87,95","0,0000","0","0","0","0","0","1,0000","0","17,910","17,910","0,000","17,202","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,588","68,588","70,068","70,068","34","0,00","-2,09","8,56","63,72","0,0000","1760,557","-120,02","100","8,580","21,874","12,677","32,310","0","0","0,00","0","0","0","0","0","3779,1","790","3525,6","315,000","303,256","323,214","316,750","25,0947","21,8131","24,8770","23,5087","314,999998000","314,999998000","324,999988000","324,999988000","99,6358","99,5341","99,6395","99,5914","0,000","5,808","2,207","2,310","0,00","-0,13","-0,607","-0,607","57,842","37,332","56,481","47,929","80,232","48,324","78,359","65,204","77,034","46,336","76,841","62,979","74,804","45,151","76,314","61,790","-9,434","9,510","0,10291","0,09024","0","75,13","78,77","72,45","76,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","60,34","26","26","26","26","2,088","-1,2461","-0,0556","313,354","-3,2071","-2,4495","-2,2197","-0,2644","-41,50","144,65","187,577","0","0","0","0","0,4367","-5,4982","-5,4982","-0,6679","-1,812","-0,051","-2,230","23,972","-0,2036","-0,1506","-50,76","100,00","0,0000","0,0000","70,21","0","0","0","0","0","0","0,0000","6565,0","0","18","1,0000","86,43","1,0000","0","0","0","0","0","1,0000","0","17,958","17,958","0,000","17,202","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,719","67,719","70,648","70,648","34","0,00","3,84","1,35","47,27","0,0000","1760,508","-119,39","100","8,667","22,699","11,231","32,436","0","0","0,00","0","0","0","0","0","4146,4","643","3241,8","315,000","302,092","323,495","317,475","25,1010","21,8176","24,8831","23,5139","314,999998000","314,999998000","324,999988000","324,999988000","99,6358","99,5345","99,6396","99,5915","0,000","5,566","2,575","2,632","0,00","-0,01","-6,296","-2,201","57,881","37,360","56,519","47,962","80,175","48,477","78,322","65,233","76,980","46,479","76,804","63,009","74,753","45,288","76,277","61,821","-9,473","9,537","0,09935","0,08337","0","41,99","75,02","66,69","73,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","58,37","26","26","26","26","1,932","-1,4267","-0,1475","312,943","-3,2111","-2,4363","-2,0358","-0,4110","-40,39","145,12","187,570","0","0","0","0","0,4374","-5,4982","-5,4982","-0,7916","-2,829","-0,239","-3,374","23,249","-0,0906","-0,1608","-53,11","100,00","0,0000","0,0000","67,86","0","0","0","0","0","0","0,0000","6345,4","0","18","1,0000","83,84","0,0000","0","0","0","0","0","0,0000","0","18,009","18,009","0,000","17,202","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,560","64,560","72,739","72,739","34","0,00","9,64","2,12","22,52","0,0000","1760,458","-115,52","100","9,040","23,360","10,916","30,278","0","0","0,00","0","0","0","0","0","4186,7","882","2479,0","315,000","302,368","322,928","319,289","25,1078","21,8223","24,8896","23,5192","314,999998000","314,999998000","324,999988000","324,999988000","99,6358","99,5348","99,6396","99,5917","0,000","5,267","3,141","3,172","0,00","-0,62","-5,985","-3,335","57,923","37,389","56,560","47,995","80,116","48,636","78,299","65,264","76,924","46,627","76,781","63,042","74,700","45,428","76,252","61,855","-9,159","9,209","0,10028","0,08431","0","0,00","72,86","64,84","70,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","80,10","26","26","26","26","1,757","-2,0121","0,0206","312,210","-3,1172","-2,5592","-2,0300","-0,4602","-39,40","145,59","187,562","0","0","0","0","0,4381","-5,4982","-5,4982","-0,9064","-0,857","-0,327","-1,853","22,441","0,0571","-0,1869","-57,04","100,00","0,0000","0,0000","64,92","0","0","0","0","0","0","0,0000","6070,4","0","18","1,0000","80,97","1,0000","0","0","0","0","0","0,0000","0","18,057","18,057","0,000","17,202","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,928","60,928","74,066","74,066","34","-0,10","23,06","-0,37","11,15","0,0000","1760,409","-106,46","100","10,752","25,125","10,381","27,591","0","0","0,00","0","0","0","0","689","4499,6","757","2456,0","313,058","300,948","323,412","319,408","25,1141","21,8269","24,8957","23,5241","314,999998000","314,999998000","324,999988000","324,999988000","99,6361","99,5351","99,6397","99,5918","4,358","4,716","3,849","3,834","-87,46","-1,53","-7,608","-4,111","57,963","37,418","56,598","48,026","80,289","48,781","78,279","65,297","77,086","46,761","76,761","63,077","74,846","45,557","76,231","61,890","-8,629","8,660","0,10178","0,08235","0","10,08","73,07","62,54","67,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","68,81","26","26","26","26","1,865","-1,7209","-0,1671","312,439","-3,2225","-2,3398","-2,0493","-0,4343","-38,41","146,12","187,554","0","0","0","0","0,4387","-5,4982","-5,4982","-0,9471","-0,365","-0,295","-1,568","21,495","0,1910","-0,2177","-54,39","100,00","0,0000","0,0000","62,31","0","0","0","0","0","0","0,0000","5825,8","0","18","1,0000","77,57","0,0000","0","0","0","0","0","0,0000","0","18,108","18,108","0,000","17,202","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,142","61,142","74,341","74,341","34","0,00","8,66","-0,20","12,71","0,0000","1760,359","-98,38","100","12,248","26,427","9,785","27,216","0","0","0,00","0","0","0","0","0","4294,6","547","3001,5","315,000","301,640","323,837","318,052","25,1208","21,8316","24,9022","23,5293","314,999998000","314,999998000","324,999988000","324,999988000","99,6364","99,5354","99,6397","99,5920","0,000","4,137","4,255","4,200","0,00","-5,27","-6,876","-3,645","58,005","37,448","56,639","48,058","80,435","48,918","78,257","65,354","77,222","46,890","76,740","63,133","74,968","45,680","76,209","61,948","-7,868","7,865","0,10809","0,08257","0","17,52","66,55","58,82","65,79","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","65,67","26","26","26","26","1,832","-1,9113","-0,0118","312,347","-3,2564","-2,5114","-1,9862","-0,4147","-37,54","146,63","187,547","0","0","0","0","0,4393","-5,4982","-5,4982","-1,0087","-1,140","-0,391","-2,295","20,692","0,2030","-0,1991","-48,90","100,00","0,0000","0,0000","60,17","0","0","0","0","0","0","0,0000","5626,4","0","18","1,0000","74,71","1,0000","0","0","0","0","0","0,0000","0","18,156","18,156","0,000","17,202","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,891","59,891","75,485","75,485","34","-0,12","5,18","0,10","12,14","0,0000","1760,311","-96,86","100","12,148","26,153","9,473","26,297","0","0","0,00","0","0","0","0","977","4226,2","893","2485,7","312,705","301,998","323,071","319,319","25,1272","21,8360","24,9083","23,5342","314,999998000","314,999998000","324,999988000","324,999988000","99,6365","99,5357","99,6398","99,5921","4,016","4,320","4,073","4,053","-97,45","-5,22","-6,608","-3,482","58,045","37,475","56,677","48,089","80,475","49,035","78,236","65,395","77,259","47,000","76,718","63,176","75,000","45,785","76,186","61,991","-7,683","7,676","0,09536","0,08520","0","3,45","63,95","57,30","63,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","43,95","26","26","26","26","1,947","-1,5946","0,0309","312,622","-3,2792","-2,3247","-2,0148","-0,4969","-36,68","147,19","187,539","0","0","0","0","0,4399","-5,4982","-5,4982","-1,0440","0,427","-0,435","-3,375","19,824","0,1034","-0,1984","-47,30","100,00","0,0000","0,0000","58,23","0","0","0","0","0","0","0,0000","5444,6","0","18","1,0000","71,54","0,0000","0","0","0","0","0","0,0000","0","18,207","18,207","0,000","17,202","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,799","59,799","74,280","74,280","34","-0,01","35,28","1,59","14,43","0,0000","1760,258","-93,87","100","12,541","27,209","8,997","25,568","0","0","0,00","0","0","0","0","110","4530,8","830","2475,9","314,713","300,969","323,309","319,263","25,1340","21,8407","24,9147","23,5393","314,999998000","314,999998000","324,999988000","324,999988000","99,6367","99,5360","99,6398","99,5923","3,587","3,859","3,885","3,874","-99,96","-3,37","-5,418","-3,393","58,087","37,505","56,717","48,121","80,568","49,160","78,208","65,434","77,346","47,117","76,691","63,216","75,077","45,897","76,157","62,032","-7,450","7,437","0,10131","0,08469","0","0,00","62,95","55,70","60,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","21,29","26","26","26","26","2,227","-1,0601","0,0130","312,180","-3,3811","-2,2022","-1,7387","-0,4899","-35,87","147,77","187,531","0","0","0","0","0,4405","-5,4982","-5,4982","-1,0259","0,876","-0,383","3,253","19,123","-0,1677","-0,2061","-45,91","100,00","0,0000","0,0000","57,79","0","0","0","0","0","0","0,0000","5403,1","0","18","1,0000","68,96","1,0000","0","0","0","0","0","0,0000","0","18,258","18,258","0,000","17,202","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,120","60,120","72,510","72,510","34","0,00","87,04","8,85","41,79","0,0000","1760,209","-91,60","100","12,169","27,492","9,714","25,711","0","0","0,00","0","0","0","0","0","4653,5","826","2898,8","315,000","300,694","322,887","318,288","25,1408","21,8454","24,9211","23,5444","314,999998000","314,999998000","324,999988000","324,999988000","99,6367","99,5361","99,6399","99,5924","0,000","2,771","2,998","3,008","0,00","-1,08","-1,830","-1,218","58,130","37,534","56,757","48,153","80,606","49,237","78,187","65,458","77,381","47,190","76,670","63,242","75,106","45,967","76,136","62,057","-7,258","7,243","0,10519","0,09033","0","0,00","62,02","55,79","59,78","0","0"
