,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
103,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.5807777777777776,-0.37449999999999994,0.20903333333333335,306.213,-1.8756,-3.746375,-0.00759999999999994,-2.598125,-6.409999999999968,173.3425,190.245875,0.0,0.0,0.0,0.0,0.16766666666666669,-5.498166666666667,-5.498166666666667,-0.139,0.8485,1.7557777777777779,-1.36,31.073999999999998,-0.2859,-0.1627,40.99,100.0,0.0,0.0,94.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6712.2,0.0,55.0,2.0,111.91333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.180999999999999,5.180999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,64.56,64.56,63.354,63.354,34.0,4.405000000000001,0.0,-101.17,-9.350000000000001,0.0,1777.702,98.825,100.0,28.825,11.451,42.768,14.36,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5096.0,0.0,5103.625,824.0999999999999,299.86133333333333,315.0,312.76425,322.8345,22.7362,20.9931,22.7307,22.0766,314.999998,314.999998,324.999988,324.999988,99.58135714285714,99.5195,99.58642857142857,99.5594,-6.0415,0.0,-2.499,-2.3928333333333334,-0.1700000000000017,0.0,-0.35050000000000026,-0.4285000000000001,43.101,32.20666666666666,43.067,38.979,65.253,43.184,65.711,56.7875,62.717,41.618,64.1635,54.897,61.474000000000004,40.7565,63.955,54.14366666666667,7.756500000000001,-7.77,0.08176000000000001,0.11013500000000001,0.0,99.2,45.86,96.33666666666667,93.10333333333332,0.0,0.0
104,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3426666666666667,-0.37459999999999993,0.05143333333333334,307.098,-2.0345,-3.549125,-0.19984999999999997,-2.5545,-5.930000000000007,171.84,190.251125,0.0,0.0,0.0,0.0,0.1686,-5.498166666666667,-5.498166666666667,-0.1912,0.1835,1.9744444444444444,6.3260000000000005,30.874000000000002,-0.2439,-0.18660000000000002,43.564,100.0,0.0,0.0,94.04666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6664.4,0.0,55.0,2.0,111.19666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.231999999999999,5.231999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,64.285,64.285,64.926,64.926,34.0,4.585000000000001,0.0,-64.25333333333333,-13.985,0.0,1777.652,99.61,100.0,28.142,11.472999999999999,42.519999999999996,13.897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4602.625,0.0,3600.625,1151.6999999999998,301.29133333333334,315.0,316.277,322.212,22.7458,20.9967,22.7392,22.082,314.999998,314.999998,324.999988,324.999988,99.58187142857143,99.5195,99.58664285714286,99.55944285714286,-6.00925,0.0,-2.626666666666667,-2.512166666666667,-0.15833333333333144,0.0,-0.49150000000000027,-0.4315,43.161,32.229,43.12,39.0125,65.468,43.1635,65.777,56.7805,62.921,41.599000000000004,64.2305,54.89,61.67,40.7385,64.023,54.13633333333333,7.875500000000001,-7.881,0.08415500000000001,0.10765000000000001,0.0,98.635,45.86,95.72,92.37,0.0,0.0
105,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.397333333333333,-0.3788,0.023433333333333334,306.58,-2.1129,-3.4326250000000003,-0.33604999999999996,-2.3625000000000003,-5.649999999999977,170.8625,190.253625,0.0,0.0,0.0,0.0,0.16920000000000002,-5.498166666666667,-5.498166666666667,-0.2141,1.667,2.136,3.347,30.741999999999997,-0.2827,-0.1647,46.75,100.0,0.0,0.0,93.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6637.8,0.0,55.0,2.0,110.72333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.265000000000001,5.265000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,61.768,61.768,67.123,67.123,34.0,0.9074999999999989,0.0,-52.66,-17.23,0.0,1777.619,98.74000000000001,100.0,28.198,11.491,39.823,14.216,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5006.875,0.0,3201.25,1328.3,300.22,315.0,317.35275,321.785,22.752,20.999,22.7444,22.0855,314.999998,314.999998,324.999988,324.999988,99.5822,99.5195,99.58674285714285,99.55947142857143,-5.83675,0.0,-2.8323333333333336,-2.7303333333333333,-0.18666666666666742,0.0,-0.5750000000000002,-0.4265000000000001,43.2,32.24366666666667,43.153,39.034,65.607,43.1505,65.8075,56.783500000000004,63.053,41.587,64.2615,54.8925,61.796,40.727000000000004,64.054,54.138,7.817,-7.8260000000000005,0.08636,0.10735000000000001,0.0,98.43,45.86,95.42666666666666,91.91333333333333,0.0,0.0
106,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2716666666666665,0.2962,0.25056666666666666,305.359,-2.1463,-3.477625,-0.35739999999999994,-2.327375,-5.159999999999968,168.9,190.2575,0.0,0.0,0.0,0.0,0.1704,-5.498166666666667,-5.498166666666667,-0.1264,3.52,2.181111111111111,0.794,30.647,-0.45740000000000003,-0.138375,47.262,100.0,0.0,0.0,96.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6814.6,0.0,55.0,2.0,110.31333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3309999999999995,5.3309999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,62.439,62.439,64.56,64.56,34.0,-2.299999999999997,0.0,-75.25333333333333,-21.337500000000002,0.0,1777.552,94.08,100.0,28.544,11.58,38.608000000000004,15.806,0.0,1.0,50.29666666666667,0.0,0.0,0.0,0.0,4517.75,0.0,4638.25,2079.9,301.4166666666667,315.0,314.02475,319.91625,22.7647,21.0035,22.7552,22.0927,314.999998,314.999998,324.999988,324.999988,99.58285714285714,99.5195,99.58701428571429,99.5596,-5.6587499999999995,0.0,-3.1665,-3.0828333333333333,-0.18500000000000227,0.0,1.387,3.498,43.278999999999996,32.272,43.22,39.079499999999996,65.875,43.124,65.897,56.8165,63.306,41.563,64.3505,54.923,62.037,40.704,64.1435,54.166333333333334,7.436999999999999,-7.452999999999999,0.09570500000000001,0.11395000000000001,0.0,98.21,45.86,97.05666666666667,95.27666666666667,0.0,0.0
107,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.441111111111111,-0.35019999999999996,0.06506666666666666,307.098,-2.0849,-3.57025,-0.18604999999999994,-2.57825,-4.849999999999966,167.3675,190.263375,0.0,0.0,0.0,0.0,0.17133333333333334,-5.498166666666667,-5.498166666666667,-0.1633,-1.3525,2.041888888888889,-3.59,30.570999999999998,-0.37310000000000004,-0.193,41.224,100.0,0.0,0.0,93.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6597.9,0.0,55.0,2.0,110.10666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.382,5.382,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,65.491,65.491,63.583,63.583,34.0,3.927500000000002,0.0,-86.18666666666667,-8.07,0.0,1777.502,96.19500000000001,100.0,27.056,11.469,41.446,16.039,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4451.25,0.0,4573.875,715.8,301.83233333333334,315.0,314.004,323.1175,22.7741,21.007,22.7639,22.0983,314.999998,314.999998,324.999988,324.999988,99.58331428571428,99.5195,99.58728571428571,99.55968571428572,-5.96525,0.0,-2.6903333333333332,-2.576666666666667,-0.12999999999999545,0.0,-0.39449999999999985,-0.43100000000000005,43.338,32.294,43.274,39.1145,66.063,43.104,65.9845,56.839,63.483,41.5445,64.438,54.944,62.206,40.6865,64.2315,54.185,7.592499999999999,-7.598000000000001,0.08410500000000001,0.10500000000000001,0.0,97.6,45.86,94.75333333333333,91.46333333333334,0.0,0.0
108,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.413333333333333,-0.39549999999999996,-0.029633333333333334,306.946,-1.9627999999999999,-3.5892500000000003,-0.1674,-2.573,-4.689999999999998,166.3725,190.266875,0.0,0.0,0.0,0.0,0.1719,-5.498166666666667,-5.498166666666667,-0.2366,0.5865,2.0491111111111113,4.16,30.442,-0.3534,-0.21177500000000002,45.1,100.0,0.0,0.0,92.57333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6560.0,0.0,55.0,2.0,109.64333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.414999999999999,5.414999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,62.744,62.744,66.147,66.147,34.0,0.0024999999999977263,0.0,-64.28666666666666,-4.5175,0.0,1777.469,96.34,100.0,27.883,11.53,41.254,14.218,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5355.0,0.0,3744.875,474.5999999999999,299.15566666666666,315.0,315.96675,323.8975,22.7805,21.0093,22.7693,22.1018,314.999998,314.999998,324.999988,324.999988,99.58365714285715,99.5195,99.58741428571429,99.5597,-5.85075,0.0,-2.8981666666666666,-2.7885,-0.2149999999999963,0.0,-0.49650000000000016,-0.786,43.378,32.308,43.308,39.135999999999996,66.205,43.091,66.027,56.826,63.618,41.5325,64.4815,54.9315,62.334,40.675,64.275,54.172333333333334,7.621,-7.630000000000001,0.08475,0.10509500000000001,0.0,97.34,45.86,94.45666666666666,90.69,0.0,0.0
109,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.577,-0.2892,0.018066666666666665,306.122,-2.3342,-3.302375,-0.52445,-2.18325,-4.439999999999998,164.385,190.272125,0.0,0.0,0.0,0.0,0.1731,-5.498166666666667,-5.498166666666667,-0.1295,3.924,2.402222222222222,-3.799,30.334,-0.5249,-0.11045,46.022,100.0,0.0,0.0,92.72999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6571.1,0.0,55.0,2.0,109.25333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.481,5.481,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,62.164,62.164,65.613,65.613,34.0,-4.387499999999996,0.0,-52.36,-33.042500000000004,0.0,1777.402,89.13,100.0,27.498,11.735999999999999,37.346000000000004,15.484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4028.5,0.0,3514.5,2220.5,303.0613333333333,314.843,316.73625,319.47725,22.7931,21.0138,22.7798,22.1089,314.999998,314.999998,324.999988,324.999988,99.58427142857143,99.51955,99.58767142857143,99.55982857142857,-5.47625,0.0,-3.2548333333333335,-3.1763333333333335,-0.10166666666666657,0.0,-0.2825000000000002,0.029000000000000026,43.457,32.336333333333336,43.374,39.181,66.454,43.1105,66.1075,56.858,63.854,41.55,64.5615,54.961,62.558,40.691,64.3555,54.2,7.083500000000001,-7.0975,0.08984500000000001,0.11117500000000001,0.0,97.34,49.725,94.41,91.05,0.0,0.0
110,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.220111111111111,0.2962,0.2856,305.71,-2.0553,-3.5835,-0.22975,-2.558375,-4.310000000000002,162.845,190.27625,0.0,0.0,0.0,0.0,0.17400000000000002,-5.498166666666667,-5.498166666666667,-0.09720000000000001,1.4615,2.115666666666667,-0.853,30.35,-0.536,-0.1489,41.702,100.0,0.0,0.0,95.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6792.2,0.0,55.0,2.0,109.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.532,5.532,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,64.545,64.545,62.088,62.088,34.0,-1.2550000000000026,0.0,-87.57333333333334,-9.4575,0.0,1777.352,89.97,100.0,27.328,11.673,41.414,16.240000000000002,0.0,1.0,55.0,0.0,0.0,0.0,0.0,4630.625,0.0,5039.0,1456.8,301.1743333333333,315.0,312.90675,321.4895,22.8028,21.0173,22.7885,22.1145,314.999998,314.999998,324.999988,324.999988,99.58472857142857,99.51955,99.58794285714286,99.55991428571429,-5.7355,0.0,-3.0553333333333335,-2.9575,-0.201666666666668,0.0,1.3445,4.9655000000000005,43.518,32.358333333333334,43.428,39.2155,66.64,43.09,66.199,56.888,64.029,41.5315,64.653,54.989,62.725,40.6735,64.4475,54.22566666666667,7.093,-7.108499999999999,0.09330500000000001,0.11371,0.0,96.955,49.725,95.85,95.85,0.0,0.0
111,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.4303333333333335,-0.2983,0.055200000000000006,306.793,-2.116,-3.53475,-0.21504999999999996,-2.5696250000000003,-4.259999999999991,161.8425,190.280625,0.0,0.0,0.0,0.0,0.1746,-5.498166666666667,-5.498166666666667,-0.1373,-1.0750000000000002,2.082888888888889,-1.984,30.317999999999998,-0.4176,-0.18855,38.26,100.0,0.0,0.0,92.46000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6552.0,0.0,55.0,2.0,109.19666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.5649999999999995,5.5649999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,66.055,66.055,61.844,61.844,34.0,1.6024999999999991,0.0,-81.72,-14.032499999999999,0.0,1777.319,91.12,100.0,26.621,11.607,42.796,16.253999999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4141.125,0.0,4381.125,1115.3999999999999,302.84866666666665,315.0,314.45625,322.125,22.809,21.0196,22.7941,22.118,314.999998,314.999998,324.999988,324.999988,99.58501428571428,99.51955,99.5881,99.55997142857143,-5.828,0.0,-2.698166666666667,-2.5789999999999997,-0.09499999999999886,0.0,-0.33950000000000014,-0.1875,43.556,32.37233333333333,43.463,39.238,66.757,43.077,66.253,56.9,64.14,41.5195,64.7075,55.0,62.831,40.662,64.502,54.23533333333333,7.195,-7.202999999999999,0.085275,0.10715500000000001,0.0,96.715,49.725,93.9,91.02,0.0,0.0
112,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3422222222222224,0.03750000000000009,-0.04986666666666667,305.801,-2.3575999999999997,-3.406125,-0.42394999999999994,-2.296375,-4.230000000000018,159.85,190.28725,0.0,0.0,0.0,0.0,0.17576666666666668,-5.498166666666667,-5.498166666666667,-0.1854,4.7829999999999995,2.369666666666667,9.254,30.189,-0.45940000000000003,-0.161075,45.25600000000001,100.0,0.0,0.0,94.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6665.6,0.0,55.0,2.0,108.70333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.631,5.631,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,60.699,60.699,64.804,64.804,34.0,-5.619999999999997,0.2219999999999942,-44.303333333333335,-16.2325,0.0,1777.252,87.565,100.0,27.835,11.906,39.14,14.636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4312.25,647.0,3059.125,1804.0,301.80066666666664,313.188,317.655,320.84075,22.8219,21.024,22.8048,22.1249,314.999998,314.999998,324.999988,324.999988,99.58565714285714,99.5196,99.58834285714286,99.56004285714286,-5.4465,-5.343,-3.2183333333333337,-3.1085000000000003,-0.22999999999999687,-43.73833333333333,1.081,3.8115,43.637,32.400333333333336,43.53,39.281,67.015,43.0965,66.3255,56.8975,64.384,41.536500000000004,64.781,54.997,63.063,40.6775,64.576,54.23133333333333,6.9864999999999995,-7.0055,0.09484500000000001,0.11633500000000001,0.0,96.71,53.879999999999995,94.97999999999999,93.14333333333333,0.0,0.0
113,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1317777777777778,0.23750000000000004,0.16416666666666668,306.076,-2.1603,-3.474375,-0.30655,-2.417125,-4.279999999999973,158.315,190.29125,0.0,0.0,0.0,0.0,0.1766666666666667,-5.498166666666667,-5.498166666666667,-0.0728,2.661,2.127,-9.506,30.03,-0.43960000000000005,-0.1053,43.122,100.0,0.0,0.0,95.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6759.2,0.0,55.0,2.0,108.09,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.682,5.682,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,63.034,63.034,63.797,63.797,34.0,-25.2075,0.0,-82.25333333333333,-8.59,0.0,1777.202,82.565,100.0,26.996,12.205,38.255,15.914,0.0,1.0,92.74666666666667,0.0,0.0,0.0,0.0,4581.125,0.0,4771.125,1203.8,301.56466666666665,315.0,313.79525,321.84925,22.8314,21.0275,22.813,22.1306,314.999998,314.999998,324.999988,324.999988,99.58601428571428,99.51973333333333,99.58854285714285,99.56012857142858,-4.831250000000001,0.0,-2.8688333333333333,-2.7736666666666667,-0.15333333333332888,0.0,1.567,4.558,43.696,32.422,43.581,39.316,67.165,43.1915,66.3885,56.927,64.525,41.623,64.8435,55.0245,63.197,40.7585,64.6385,54.257,6.5335,-6.5585,0.09346,0.11029000000000001,0.0,96.245,66.97999999999999,95.23666666666666,95.53,0.0,0.0
114,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0358888888888886,0.7346000000000001,0.26630000000000004,306.244,-2.028,-3.61275,-0.1321,-2.562,-4.339999999999975,157.3225,190.294875,0.0,0.0,0.0,0.0,0.17726666666666668,-5.498166666666667,-5.498166666666667,-0.0327,2.464,2.021333333333333,2.399,30.222,-0.5224,-0.13140000000000002,43.882,100.0,0.0,0.0,98.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6970.6,0.0,55.0,2.0,108.74000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.715,5.715,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,66.833,66.833,59.921,59.921,34.0,-17.134999999999998,0.0,-71.45333333333333,-1.5474999999999994,0.0,1777.169,82.10000000000001,100.0,26.762,12.089,42.644999999999996,16.061999999999998,0.0,1.0,95.54333333333332,0.0,0.0,0.0,0.0,3981.5,0.0,5403.5,1508.5,302.916,315.0,312.09975,321.37725,22.837699999999998,21.0298,22.8188,22.1341,314.999998,314.999998,324.999988,324.999988,99.58628571428571,99.51973333333333,99.58875714285715,99.56021428571428,-4.9885,0.0,-3.1558333333333337,-3.0591666666666666,-0.25499999999999545,0.0,3.4915000000000003,9.0485,43.736,32.436,43.618,39.338,67.266,43.1785,66.4655,56.957,64.621,41.611,64.921,55.052,63.288,40.747,64.7165,54.282333333333334,6.481999999999999,-6.503,0.10884,0.11655000000000001,0.0,96.76,66.97999999999999,97.61,99.12333333333333,0.0,0.0
115,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.181222222222222,-0.1401,-0.18386666666666668,308.96,-2.3419,-3.40125,-0.36644999999999994,-2.417125,-4.519999999999982,155.3225,190.303625,0.0,0.0,0.0,0.0,0.17843333333333333,-5.498166666666667,-5.498166666666667,-0.16720000000000002,-2.7275,2.1273333333333335,-4.3340000000000005,30.538,-0.6733,-0.14377500000000001,36.550000000000004,100.0,0.0,0.0,93.48333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6624.6,0.0,55.0,2.0,109.99000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.781000000000001,5.781000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,68.55799999999999,68.55799999999999,62.775,62.775,34.0,1.2749999999999986,0.0,-54.57,-9.302500000000002,0.0,1777.102,83.34,100.0,21.977,10.43,41.442,17.515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3852.125,0.0,3410.375,792.0,303.99466666666666,315.0,316.88125,322.864,22.8495,21.0343,22.8298,22.1414,314.999998,314.999998,324.999988,324.999988,99.58667142857144,99.51973333333333,99.58911428571429,99.56042857142857,-5.74525,0.0,-3.0571666666666664,-2.920166666666667,-0.1599999999999966,0.0,-0.16300000000000026,0.882,43.809,32.464333333333336,43.686,39.384,67.426,43.152,66.5875,57.0385,64.772,41.587,65.042,55.1275,63.431,40.724000000000004,64.8375,54.352666666666664,6.563000000000001,-6.550000000000001,0.09014000000000001,0.10961000000000001,0.0,97.235,66.97999999999999,94.5,92.46666666666667,0.0,0.0
116,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.656888888888889,-0.42889999999999995,0.15103333333333332,305.328,-2.276,-3.527,-0.3083,-2.410875,-4.730000000000018,153.7825,190.306,0.0,0.0,0.0,0.0,0.17936666666666667,-5.498166666666667,-5.498166666666667,-0.2253,4.356,2.1144444444444446,2.291,30.349,-0.6146,-0.14665,45.508,100.0,0.0,0.0,93.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6641.9,0.0,55.0,2.0,109.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.831999999999999,5.831999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,59.341,59.341,63.95,63.95,34.0,-22.74,0.9480000000000004,-52.82,-11.4025,0.0,1777.052,79.31,100.0,27.487,11.528,39.187,14.533999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5086.0,1101.0,3620.0,1122.0,299.72333333333336,311.57175,316.40375,322.40925,22.8597,21.0377,22.8381,22.1467,314.999998,314.999998,324.999988,324.999988,99.58718571428571,99.51983333333334,99.58931428571428,99.56045714285715,-5.009,-4.917,-3.4135,-3.3228333333333335,-0.22333333333332916,-17.703333333333333,0.00550000000000006,2.2415000000000003,43.873,32.486,43.738,39.417,67.632,43.2065,66.651,57.025999999999996,64.966,41.636,65.1065,55.1155,63.615,40.7695,64.902,54.340666666666664,6.302,-6.3294999999999995,0.09242,0.11245000000000001,0.0,97.33,79.07,94.72333333333333,92.73333333333332,0.0,0.0
