"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:05:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,550","s"
"Duration","40,550","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,133","0,2503","-0,0077","310,059","-3,7486","-2,1059","-2,3013","-0,3935","-193,04","189,50","188,927","0","0","0","0","0,5530","-5,4982","-5,4982","0,5082","0,619","0,844","0,927","35,945","1,1525","-0,2560","-31,74","100,00","0,0000","0,0000","112,19","0","0","0","0","0","0","0,0000","7950,0","0","11","2,0000","129,46","0,0000","0","0","0","0","0","1,0000","0","24,504","24,504","0,000","17,180","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,299","66,299","68,176","68,176","34","0,00","19,17","15,00","58,72","0,0000","1759,000","-58,20","100","11,225","25,209","13,893","35,926","0","0","27,96","0","0","0","0","0","3716,0","1517","3890,9","315,000","303,729","321,527","316,067","25,7453","22,3979","25,6235","24,2236","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5492","99,6526","99,6109","0,000","4,844","3,069","3,217","0,00","-0,16","2,995","1,205","61,908","40,987","61,147","52,398","75,141","54,159","77,650","69,648","72,232","51,833","76,122","67,563","70,084","50,391","75,296","66,354","-4,571","4,547","0,11165","0,10047","0","109,75","114,14","111,93","112,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,882","0,0854","-0,1632","311,386","-3,5532","-2,1562","-2,2704","-0,3895","-194,85","188,77","188,956","0","0","0","0","0,5542","-5,4982","-5,4982","0,5507","0,174","0,861","-0,619","35,990","1,1337","-0,1868","-27,94","100,00","0,0000","0,0000","112,05","0","0","0","0","0","0","0,0000","7940,4","0","11","2,0000","129,63","1,0000","0","0","0","0","0","1,0000","0","24,558","24,558","0,000","17,180","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,978","67,978","69,214","69,214","34","0,00","5,72","8,64","47,92","0,0000","1758,948","-63,41","100","10,695","23,617","14,136","35,973","0","0","17,20","0","0","0","0","0","3615,5","973","3015,0","315,000","304,065","322,884","317,394","25,7486","22,4042","25,6284","24,2301","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5496","99,6527","99,6112","0,000","5,419","2,860","3,016","0,00","-0,16","2,872","0,867","61,929","41,026","61,178","52,438","75,073","54,354","77,633","69,724","72,168","52,017","76,105","67,640","70,022","50,568","75,276","66,432","-4,979","4,965","0,11490","0,09739","0","109,75","113,95","111,90","112,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,800","-0,0801","-0,1706","311,111","-3,4978","-2,2908","-2,3329","-0,4014","-196,33","188,13","188,979","0","0","0","0","0,5551","-5,4982","-5,4982","0,5187","-1,834","0,839","-1,218","35,969","1,0066","-0,1708","-24,12","100,00","0,0000","0,0000","110,76","0","0","0","0","0","0","0,0000","7848,5","0","11","2,0000","129,55","0,0000","0","0","0","0","0","1,0000","0","24,603","24,603","0,000","17,180","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,146","68,146","69,534","69,534","34","0,00","-3,57","11,23","61,74","0,0000","1758,901","-70,05","100","10,258","22,605","14,842","36,520","0","0","11,03","0","0","0","0","0","3484,8","1049","3585,6","315,000","304,476","322,903","316,927","25,7514","22,4094","25,6327","24,2356","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5500","99,6528","99,6114","0,000","5,935","2,519","2,708","0,00","-0,14","1,335","0,321","61,946","41,059","61,204","52,472","75,016","54,528","77,613","69,781","72,114","52,182","76,084","67,700","69,971","50,724","75,253","66,491","-5,486","5,488","0,10832","0,10314","0","109,75","113,58","110,31","111,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,859","-0,2071","-0,1470","310,104","-3,3465","-2,3932","-2,2411","-0,4815","-198,10","187,32","189,003","0","0","0","0","0,5563","-5,4982","-5,4982","0,3703","-3,685","0,755","-2,417","35,866","0,7961","-0,2096","-22,39","100,00","0,0000","0,0000","109,78","0","0","0","0","0","0","0,0000","7779,5","0","11","2,0000","129,18","1,0000","0","0","0","0","0","1,0000","0","24,657","24,657","0,000","17,180","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,628","65,628","69,321","69,321","34","0,00","-9,35","17,09","60,58","0,0000","1758,850","-77,50","100","9,840","22,533","15,012","35,634","0","0","8,93","0","0","0","0","0","4243,7","1432","3375,9","315,000","302,648","322,009","317,349","25,7548","22,4158","25,6376","24,2420","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5505","99,6528","99,6116","0,000","6,285","2,115","2,307","0,00","-0,16","0,354","0,080","61,967","41,099","61,235","52,513","74,948","54,760","77,582","69,828","72,050","52,400","76,053","67,748","69,910","50,932","75,221","66,540","-6,043","6,053","0,10819","0,09177","0","109,75","113,03","109,07","110,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,089","-0,4055","-0,0990","310,699","-3,4236","-2,3081","-2,3139","-0,3436","-199,73","186,51","189,024","0","0","0","0","0,5573","-5,4982","-5,4982","0,2486","-1,820","0,944","4,778","35,664","0,5448","-0,2520","-31,05","100,00","0,0000","0,0000","108,26","0","0","0","0","0","0","0,0000","7671,9","0","11","2,0000","128,46","0,0000","0","0","0","0","0","1,0000","0","24,708","24,708","0,000","17,180","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,697","64,697","71,548","71,548","34","0,00","1,93","2,66","66,60","0,0000","1758,798","-79,47","100","10,184","23,744","13,777","34,684","0","0","0,00","0","0","0","0","0","4502,8","332","3675,3","315,000","301,631","324,261","316,793","25,7579","22,4222","25,6422","24,2480","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5510","99,6529","99,6117","0,000","5,669","1,998","2,174","0,00","-0,23","-0,739","-0,532","61,987","41,139","61,264","52,550","74,919","54,999","77,538","69,856","72,022","52,623","76,011","67,778","69,882","51,145","75,177","66,572","-6,284","6,281","0,10444","0,08898","0","110,68","112,94","106,91","109,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,904","0,2082","-0,0276","310,760","-3,5362","-2,3091","-2,4282","-0,5655","-201,14","185,76","189,041","0","0","0","0","0,5583","-5,4982","-5,4982","0,2225","-1,127","0,882","-5,182","35,590","0,6184","-0,2361","-33,09","100,00","0,0000","0,0000","111,06","0","0","0","0","0","0","0,0000","7870,3","0","11","2,0000","128,12","1,0000","0","0","0","0","0","1,0000","0","24,753","24,753","0,000","17,180","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,193","66,193","70,602","70,602","34","0,00","2,25","15,92","61,81","0,0000","1758,753","-77,77","100","10,152","23,586","12,716","35,284","0","0","40,21","0","0","0","0","0","3767,0","1835","3508,2","315,000","303,586","321,452","316,649","25,7606","22,4278","25,6463","24,2535","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5514","99,6529","99,6119","0,000","5,585","2,294","2,481","0,00","-0,18","3,176","1,091","62,004","41,173","61,289","52,584","74,862","55,185","77,500","69,897","71,969","52,799","75,972","67,821","69,831","51,313","75,138","66,615","-6,149","6,146","0,11177","0,09790","0","110,68","112,79","110,69","111,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,517","-0,4136","0,1365","310,089","-3,5356","-2,3386","-2,2608","-0,4741","-202,72","184,86","189,059","0","0","0","0","0,5593","-5,4982","-5,4982","0,1872","-0,889","0,945","9,060","35,523","0,5711","-0,2371","-36,31","100,00","0,0000","0,0000","108,02","0","0","0","0","0","0","0,0000","7654,9","0","11","2,0000","127,95","0,0000","0","0","0","0","0","1,0000","0","24,804","24,804","0,000","17,180","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,751","63,751","70,786","70,786","34","1,59","4,36","9,76","60,01","0,0000","1758,702","-80,83","100","10,332","23,805","13,785","34,204","0","0","0,00","0","0","0","0","566","4665,7","856","3397,9","313,861","301,351","322,989","317,283","25,7637","22,4341","25,6509","24,2594","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5519","99,6530","99,6120","5,476","5,575","2,236","2,383","0,27","-0,19","-0,382","-0,572","62,023","41,214","61,318","52,621","74,824","55,398","77,479","69,933","71,933","52,999","75,951","67,859","69,795","51,503","75,115","66,654","-6,398","6,401","0,10758","0,08272","0","110,28","112,77","106,69","109,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,013","0,4090","0,0605","310,287","-3,5196","-2,2373","-2,2776","-0,3206","-204,27","183,92","189,077","0","0","0","0","0,5604","-5,4982","-5,4982","0,3280","2,903","1,021","-4,883","35,496","0,8110","-0,1879","-41,24","100,00","0,0000","0,0000","112,45","0","0","0","0","0","0","0,0000","7968,9","0","11","2,0000","127,78","1,0000","0","0","0","0","0","1,0000","0","24,855","24,855","0,000","17,180","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,666","66,666","69,412","69,412","34","0,00","6,32","8,88","65,05","0,0000","1758,651","-76,09","100","10,777","25,105","12,466","36,051","0","0","67,76","0","0","0","0","0","3560,2","1542","4317,1","315,000","304,024","321,681","315,187","25,7669","22,4410","25,6555","24,2658","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5524","99,6530","99,6123","0,000","5,359","2,977","3,097","0,00","-0,23","5,046","1,986","62,043","41,257","61,347","52,661","74,773","55,629","77,441","70,006","71,885","53,216","75,913","67,935","69,749","51,711","75,076","66,730","-6,044","6,034","0,11675","0,09730","0","110,06","113,03","112,45","112,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,719","-0,3900","0,1449","308,975","-3,5096","-2,1985","-2,3935","-0,3552","-205,79","182,93","189,097","0","0","0","0","0,5614","-5,4982","-5,4982","0,3563","-2,781","1,127","10,027","35,505","0,7520","-0,2186","-32,31","100,00","0,0000","0,0000","108,01","0","0","0","0","0","0","0,0000","7654,2","0","11","2,0000","127,90","0,0000","0","0","0","0","0","1,0000","0","24,906","24,906","0,000","17,180","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,162","66,162","65,903","65,903","34","0,00","-6,84","21,84","79,05","0,0000","1758,599","-85,32","100","10,023","23,684","15,011","37,803","0","0","0,00","0","0","0","0","0","4602,0","1565","4277,6","315,000","301,461","321,120","315,295","25,7699","22,4473","25,6604","24,2722","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5529","99,6532","99,6126","0,000","6,137","2,430","2,559","0,00","-0,12","-0,260","-0,451","62,062","41,295","61,377","52,702","74,709","55,834","77,449","70,085","71,825","53,410","75,921","68,016","69,691","51,896","75,079","66,811","-6,591","6,596","0,11066","0,08390","0","110,06","112,48","106,82","109,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,036","-0,3721","-0,1801","311,813","-3,6683","-2,0141","-2,7307","-0,2129","-207,18","181,95","189,118","0","0","0","0","0,5624","-5,4982","-5,4982","0,3402","1,518","1,264","-4,066","35,297","0,7349","-0,2278","-40,52","100,00","0,0000","0,0000","106,46","0","0","0","0","0","0","0,0000","7543,9","0","11","2,0000","127,14","1,0000","0","0","0","0","0","1,0000","0","24,954","24,954","0,000","17,180","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,483","66,483","70,572","70,572","34","0,00","-5,59","0,00","41,52","0,0000","1758,552","-85,59","100","10,272","25,625","12,215","37,508","0","0","0,00","0","0","0","0","0","4598,6","0","2705,3","315,000","300,962","325,000","318,664","25,7727","22,4542","25,6645","24,2781","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5535","99,6532","99,6128","0,000","6,099","0,000","2,930","0,00","-0,23","0,000","-0,604","62,080","41,339","61,403","52,738","74,650","56,100","77,387","70,136","71,769","53,662","75,860","68,069","69,638","52,138","75,019","66,865","-6,810","6,804","0,09978","0,08980","0","110,06","112,17","104,05","108,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,494","-0,3852","0,0010","310,715","-3,3899","-2,1669","-2,4175","-0,2170","-208,61","180,88","189,139","0","0","0","0","0,5635","-5,4982","-5,4982","0,4237","-1,725","1,169","2,902","35,047","0,7360","-0,1722","-36,10","100,00","0,0000","0,0000","106,58","0","0","0","0","0","0","0,0000","7552,7","0","11","2,0000","126,25","0,0000","0","0","0","0","0","0,0000","0","25,005","25,005","0,000","17,180","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,207","68,207","68,878","68,878","34","0,00","-3,76","17,18","74,54","0,0000","1758,501","-83,25","100","10,300","24,379","12,453","38,062","0","0","0,00","0","0","0","0","0","3610,2","1331","4188,9","315,000","304,081","321,986","315,460","25,7757","22,4607","25,6689","24,2844","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5539","99,6533","99,6130","0,000","5,977","2,651","2,769","0,00","-0,06","-0,449","-0,492","62,098","41,380","61,431","52,778","74,587","56,320","77,361","70,207","71,710","53,870","75,834","68,144","69,581","52,337","74,991","66,941","-6,578","6,579","0,10750","0,08693","0","110,06","111,35","105,18","107,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,475","-0,4519","0,0262","310,013","-3,1955","-2,1053","-2,5176","-0,1519","-210,00","179,76","189,160","0","0","0","0","0,5645","-5,4982","-5,4982","0,3483","-1,581","1,248","-1,183","34,823","0,6844","-0,2076","-37,88","100,00","0,0000","0,0000","105,65","0","0","0","0","0","0","0,0000","7486,6","0","11","2,0000","125,44","1,0000","0","0","0","0","0","0,0000","0","25,056","25,056","0,000","17,180","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,155","65,155","70,450","70,450","34","0,00","-3,81","7,41","68,79","0,0000","1758,450","-83,58","100","10,265","24,868","11,398","38,346","0","0","0,00","0","0","0","0","0","4771,2","725","3972,2","315,000","300,564","323,499","316,044","25,7786","22,4677","25,6733","24,2907","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5545","99,6533","99,6133","0,000","5,989","2,648","2,803","0,00","-0,20","-0,950","-0,554","62,116","41,423","61,458","52,816","74,524","56,560","77,313","70,269","71,651","54,097","75,787","68,208","69,525","52,556","74,943","67,006","-6,660","6,667","0,10909","0,09458","0","110,06","110,58","104,03","107,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,949","-0,2508","-0,1272","311,203","-3,3317","-1,8090","-2,1028","-0,1275","-211,34","178,61","189,181","0","0","0","0","0,5655","-5,4982","-5,4982","0,3359","-0,911","1,175","0,387","34,601","0,7077","-0,2150","-39,31","100,00","0,0000","0,0000","106,69","0","0","0","0","0","0","0,0000","7560,6","0","11","2,0000","124,61","0,0000","0","0","0","0","0","0,0000","0","25,107","25,107","0,000","17,180","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,895","66,895","68,741","68,741","34","0,00","6,96","10,01","56,76","0,0000","1758,399","-79,77","100","10,320","25,298","12,021","36,918","0","0","22,10","0","0","0","0","0","4386,6","817","3482,1","315,000","302,027","322,832","317,491","25,7814","22,4747","25,6777","24,2967","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5550","99,6534","99,6135","0,000","5,550","2,752","2,875","0,00","-0,15","0,789","0,248","62,134","41,467","61,485","52,855","74,462","56,791","77,281","70,323","71,592","54,316","75,755","68,264","69,469","52,767","74,909","67,063","-6,342","6,332","0,10831","0,09132","0","110,06","110,06","105,62","107,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,030","-0,2250","-0,1710","311,264","-3,4836","-1,9435","-2,3582","-0,2536","-212,57","177,49","189,199","0","0","0","0","0,5665","-5,4982","-5,4982","0,2975","-3,470","1,210","4,344","34,545","0,8074","-0,2108","-34,01","100,00","0,0000","0,0000","105,51","0","0","0","0","0","0","0,0000","7476,5","0","11","2,0000","124,43","1,0000","0","0","0","0","0","0,0000","0","25,155","25,155","0,000","17,180","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,588","68,588","70,572","70,572","34","0,00","-0,20","18,51","73,16","0,0000","1758,349","-78,35","100","10,250","22,993","12,958","36,833","0","0","5,23","0","0","0","0","0","3199,6","1432","4166,5","315,000","305,362","321,935","315,659","25,7840","22,4808","25,6818","24,3026","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5554","99,6534","99,6137","0,000","5,775","2,680","2,832","0,00","-0,07","0,049","-0,059","62,150","41,505","61,511","52,891","74,400","56,975","77,261","70,386","71,534","54,490","75,734","68,331","69,413","52,934","74,887","67,130","-6,183","6,201","0,10845","0,09585","0","110,06","109,67","104,22","106,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,022","-0,3245","-0,2344","311,417","-3,3941","-2,2659","-2,3048","-0,2481","-213,75","176,33","189,217","0","0","0","0","0,5675","-5,4982","-5,4982","0,2080","-0,317","1,086","-9,330","34,390","0,8802","-0,2416","-38,73","100,00","0,0000","0,0000","104,99","0","0","0","0","0","0","0,0000","7440,0","0","11","2,0000","123,88","0,0000","0","0","0","0","0","0,0000","0","25,203","25,203","0,000","17,180","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,392","64,392","74,509","74,509","34","0,02","-2,42","1,19","35,41","0,0000","1758,302","-78,66","100","10,245","24,422","11,339","36,002","0","0","0,00","0","0","0","0","93","4131,3","328","2544,3","314,962","302,266","324,871","318,856","25,7867","22,4875","25,6859","24,3083","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5559","99,6535","99,6139","5,812","5,863","3,074","3,232","3,58","-0,24","0,552","-0,585","62,167","41,547","61,537","52,927","74,346","57,187","77,208","70,435","71,483","54,691","75,683","68,382","69,365","53,126","74,837","67,183","-6,226","6,224","0,10994","0,08707","0","109,93","109,26","103,99","105,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,133","-0,2023","0,0373","310,532","-3,4867","-2,2500","-2,2242","-0,3024","-214,97","175,08","189,233","0","0","0","0","0,5685","-5,4982","-5,4982","0,2237","-1,188","1,086","7,429","34,208","0,9222","-0,1813","-35,81","100,00","0,0000","0,0000","104,82","0","0","0","0","0","0","0,0000","7427,8","0","11","2,0000","123,22","1,0000","0","0","0","0","0","0,0000","0","25,254","25,254","0,000","17,180","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,018","65,018","69,733","69,733","34","0,00","5,21","14,03","67,41","0,0000","1758,251","-73,75","100","9,955","23,883","13,302","32,915","0","0","8,37","0","0","0","0","0","4369,3","1100","4178,5","315,000","302,169","322,295","316,138","25,7895","22,4943","25,6904","24,3140","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5563","99,6535","99,6141","0,000","5,527","2,949","3,065","0,00","-0,13","0,339","0,110","62,184","41,590","61,565","52,962","74,285","57,380","77,199","70,479","71,426","54,874","75,674","68,428","69,310","53,300","74,825","67,229","-5,841","5,838","0,10885","0,09120","0","109,75","108,71","103,60","106,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,282","0,1177","-0,0128","308,853","-3,4898","-2,1579","-2,3898","-0,3288","-216,15","173,79","189,250","0","0","0","0","0,5695","-5,4982","-5,4982","0,2205","-0,455","1,182","0,549","34,165","0,8452","-0,2824","-34,40","100,00","0,0000","0,0000","106,35","0","0","0","0","0","0","0,0000","7536,4","0","11","2,0000","123,03","0,0000","0","0","0","0","0","0,0000","0","25,305","25,305","0,000","17,180","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,538","63,538","69,077","69,077","34","0,20","9,08","11,53","65,80","0,0000","1758,200","-72,25","100","10,355","25,545","13,814","36,548","0","0","27,30","0","0","0","0","72","4434,4","1109","3962,2","314,599","301,631","322,251","315,971","25,7922","22,5017","25,6948","24,3205","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5568","99,6536","99,6143","5,370","5,399","2,814","2,954","2,37","-0,20","2,522","0,915","62,202","41,636","61,593","53,003","74,234","57,607","77,177","70,560","71,378","55,087","75,653","68,511","69,264","53,505","74,801","67,313","-5,714","5,703","0,11750","0,09222","0","108,19","108,46","105,98","106,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,855","0,2792","-0,1413","311,584","-3,3585","-2,3625","-2,1933","-0,4829","-217,28","172,47","189,269","0","0","0","0","0,5705","-5,4982","-5,4982","0,3007","1,008","0,975","-2,969","34,216","0,9782","-0,1744","-33,17","100,00","0,0000","0,0000","106,69","0","0","0","0","0","0","0,0000","7560,7","0","11","2,0000","123,21","1,0000","0","0","0","0","0","0,0000","0","25,356","25,356","0,000","17,180","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,588","68,588","69,778","69,778","34","0,00","1,91","18,19","46,75","0,0000","1758,150","-69,81","100","10,259","23,046","13,617","35,150","0","0","14,16","0","0","0","0","0","2878,1","1881","3320,7","315,000","306,210","321,138","317,543","25,7950","22,5084","25,6991","24,3265","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5572","99,6537","99,6146","0,000","5,501","3,015","3,182","0,00","-0,21","3,152","1,439","62,219","41,678","61,620","53,041","74,174","57,786","77,157","70,618","71,321","55,257","75,632","68,572","69,209","53,667","74,778","67,374","-5,524","5,526","0,12575","0,09412","0","108,10","108,68","106,08","107,30","0","0"
