,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
277,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4665,0.008099999999999996,0.0152,310.043,-2.3683,-3.27775,-0.7326999999999999,-1.9818,-179.29,163.4975,188.497375,0.0,0.0,0.0,0.0,0.3534999999999999,-5.498166666666667,-5.498166666666667,-0.9989,2.3163333333333336,0.37850000000000006,4.053,29.144,-0.21509999999999996,-0.1824,26.299999999999997,100.0,0.0,0.0,90.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8417.2,0.0,8.0,1.0,104.93666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.857,13.857,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.453,64.453,66.696,66.696,34.0,-57.0625,0.013333333333335418,-44.763333333333335,-19.33,0.0,1769.555,25.975,100.0,22.436,12.036999999999999,33.397,16.619999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3132.714285714286,1226.5,2710.25,1993.3,306.0895,311.1835,319.02525,320.51625,24.3991,21.4961,24.2243,23.0351,314.999998,314.999998,324.999988,324.999988,99.62874285714285,99.52561666666666,99.6269,99.57911428571428,-1.0747499999999999,-1.037,-1.9220000000000002,-1.7111666666666667,-0.02499999999999858,-9.696666666666665,0.9184999999999999,2.037,53.494,35.3505,52.402,44.9695,80.944,44.678,76.944,61.904,77.686,42.9315,75.423,59.7345,75.562,41.9065,75.0715,58.657333333333334,2.0935,-2.1355,0.09836500000000001,0.12226500000000001,0.0,93.155,84.4,90.70333333333332,89.33666666666667,0.0,0.0
278,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.996,1.0984000000000003,-0.024900000000000002,311.127,-2.4284,-3.28875,-0.7122999999999999,-1.9231,-177.87,163.9775,188.4815,0.0,0.0,0.0,0.0,0.3543666666666667,-5.498166666666667,-5.498166666666667,-0.9055000000000001,1.8156666666666668,0.28125,0.02499999999999991,29.453,-0.2582,-0.14977500000000002,23.602,100.0,0.0,0.0,96.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9027.2,0.0,8.0,1.0,105.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.908,13.908,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.207,68.207,65.582,65.582,34.0,-47.07,-0.5249999999999986,-24.583333333333336,-2.7325000000000017,0.0,1769.506,26.96,100.0,20.314,11.698,32.629,18.250999999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2600.5714285714284,149.19999999999982,3579.875,1737.1999999999998,307.647,314.46175,316.8955,320.817,24.4087,21.4989,24.2327,23.040399999999998,314.999998,314.999998,324.999988,324.999988,99.62878571428571,99.52563333333333,99.62704285714285,99.57922857142857,-1.20175,-1.172,-1.7606666666666666,-1.5510000000000002,-0.13333333333332575,-0.4350000000000023,5.769,7.944,53.555,35.368,52.454,45.0025,80.919,44.674,76.966,61.9335,77.663,42.928,75.445,59.7625,75.539,41.9035,75.0925,58.684,2.086,-2.1005000000000003,0.11656000000000001,0.11803000000000001,0.0,93.89,91.59,96.54666666666667,96.54666666666667,0.0,0.0
279,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.013,1.3746,0.04306666666666667,311.157,-2.7,-3.13425,-0.9015,-1.7344,-176.51,164.41,188.464625,0.0,0.0,0.0,0.0,0.3552333333333333,-5.498166666666667,-5.498166666666667,-0.8480000000000001,0.47300000000000003,0.41874999999999996,0.9470000000000001,29.990000000000002,-0.4305,-0.06620000000000001,25.651999999999997,100.0,0.0,0.0,100.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9409.0,0.0,8.0,1.0,107.83,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.956,13.956,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.419,70.419,63.69,63.69,34.0,-34.935,-5.030000000000001,-8.236666666666672,0.20500000000000007,0.0,1769.458,27.335,100.0,16.93,10.423,32.241,19.817999999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1973.2857142857142,682.5,3459.875,3032.9,309.5465,312.835,317.30425,317.80375,24.4175,21.5015,24.2407,23.0454,314.999998,314.999998,324.999988,324.999988,99.62884285714286,99.52565,99.6273,99.57945714285714,-1.5155,-1.4843333333333333,-2.1835,-1.9938333333333333,-0.19999999999999574,-0.35999999999999943,8.2225,11.3585,53.61,35.3845,52.504,45.033500000000004,80.896,44.6635,77.0375,62.0195,77.641,42.9185,75.5165,59.845,75.517,41.894,75.1615,58.763,2.1565,-2.1430000000000002,0.11506500000000001,0.12098,0.0,95.53,93.24,100.88666666666666,100.37,0.0,0.0
280,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.181625,1.1194000000000002,-0.12863333333333332,311.264,-2.529,-3.24525,-0.8271,-1.9091,-175.03,164.85750000000002,188.4465,0.0,0.0,0.0,0.0,0.3561333333333333,-5.498166666666667,-5.498166666666667,-0.9005000000000001,-1.1196666666666668,0.19462500000000005,-3.754,30.616,-0.5822,-0.1317,28.618000000000002,100.0,0.0,0.0,103.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9639.0,0.0,8.0,1.0,110.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.007,14.007,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.419,70.419,63.797,63.797,34.0,-51.8475,-2.2666666666666657,-12.596666666666671,0.754999999999999,0.0,1769.405,26.875,100.0,16.603,9.801,33.436,21.461,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2714.285714285714,343.5,3701.875,1704.3,307.403,313.886,316.6005,320.94725,24.427,21.5043,24.2494,23.0509,314.999998,314.999998,324.999988,324.999988,99.62891428571429,99.52565,99.62764285714286,99.57972857142857,-1.585,-1.541,-2.4725,-2.2746666666666666,-0.14333333333333087,-0.35166666666666657,7.551,12.4355,53.669,35.402,52.559,45.068,80.88,44.658500000000004,77.1445,62.132,77.626,42.914,75.6215,59.9525,75.501,41.89,75.263,58.86566666666667,2.1445,-2.1315,0.11928000000000001,0.12160000000000001,0.0,97.57,94.985,101.92666666666666,104.25,0.0,0.0
281,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3045,0.8346,-0.11856666666666668,312.439,-2.4887,-3.40325,-0.7943,-1.9262000000000001,-173.51999999999998,165.28,188.427375,0.0,0.0,0.0,0.0,0.3570333333333333,-5.498166666666667,-5.498166666666667,-0.9477000000000001,-0.771,0.09199999999999986,0.30600000000000005,31.064999999999998,-0.7618,-0.1022,29.134,100.0,0.0,0.0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9624.1,0.0,8.0,1.0,111.77,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.058,14.058,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.732,71.732,65.56700000000001,65.56700000000001,34.0,-50.2425,0.0,-24.753333333333334,0.20749999999999957,0.0,1769.356,23.759999999999998,100.0,16.514,8.493,33.485,19.927999999999997,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2649.5714285714284,0.0,3300.25,1825.3,307.642,314.922,317.60025,320.804,24.4366,21.5071,24.2579,23.056,314.999998,314.999998,324.999988,324.999988,99.629,99.52566666666667,99.6279,99.57992857142857,-1.6724999999999999,0.0,-2.861666666666667,-2.6871666666666667,-0.11999999999999744,0.0,5.189,10.887,53.729,35.4195,52.612,45.1,80.87,44.644,77.217,62.212,77.617,42.9005,75.694,60.0285,75.491,41.8775,75.333,58.93833333333333,1.8955000000000002,-1.8765,0.111685,0.12152,0.0,99.085,95.985,101.93333333333334,103.92333333333333,0.0,0.0
282,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6400000000000001,0.22850000000000015,-0.21706666666666666,312.866,-2.5039,-3.280875,-0.833,-1.8339,-172.06,165.655,188.40675,0.0,0.0,0.0,0.0,0.3579333333333333,-5.498166666666667,-5.498166666666667,-0.9939,-2.591,0.08250000000000002,-3.746,31.488,-0.9144,-0.089725,26.624000000000002,100.0,0.0,0.0,96.35666666666665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9922.1,0.0,8.0,0.0,113.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.106,14.106,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,73.12,73.12,65.063,65.063,34.0,-34.379999999999995,-0.46333333333333826,-48.21666666666667,-32.345,0.0,1769.308,21.300000000000004,100.0,15.922,7.818,33.291,20.381,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1936.5714285714284,77.09999999999991,3184.75,2174.4,309.5935,314.72025,317.842,319.83275,24.4456,21.5097,24.266,23.0611,314.999998,314.999998,324.999988,324.999988,99.62907142857142,99.52566666666667,99.6282,99.58015714285715,-1.8287499999999999,-1.8193333333333332,-3.0138333333333334,-2.8440000000000003,0.0016666666666722563,-0.8599999999999994,0.15050000000000008,0.802,53.785,35.436,52.663,45.132,80.86,44.629,77.307,62.301,77.609,42.887,75.783,60.114,75.482,41.8645,75.419,59.019666666666666,1.6945000000000001,-1.678,0.100705,0.11410500000000001,0.0,100.365,97.315,97.28,95.43666666666667,0.0,0.0
283,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.22475,0.8448,-0.0189,312.21,-2.1355,-3.642875,-0.563,-2.1276,-170.5,166.02,188.38175,0.0,0.0,0.0,0.0,0.35886666666666667,-5.498166666666667,-5.498166666666667,-1.2309,-2.6366666666666667,-0.268875,-0.06600000000000006,31.532,-0.7874,-0.178675,26.388000000000005,100.0,0.0,0.0,108.55666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7692.6,0.0,8.0,2.0,113.47333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.157,14.157,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.841,67.841,67.978,67.978,34.0,-86.2975,-4.496666666666663,-8.646666666666668,0.16249999999999964,0.0,1769.256,23.175000000000004,100.0,18.747,7.952999999999999,33.375,17.593,0.0,0.0,20.0,0.0,0.0,0.0,0.0,4128.428571428572,568.0999999999999,3513.5,523.7999999999997,303.4095,313.29875,317.10725,323.76925,24.4555,21.5125,24.2746,23.0662,314.999998,314.999998,324.999988,324.999988,99.62918571428571,99.52568333333333,99.62842857142857,99.58022857142858,-1.82175,-1.7843333333333333,-2.6933333333333334,-2.4996666666666667,-0.14333333333333087,-0.16499999999999915,7.9815000000000005,19.201999999999998,53.847,35.453,52.716,45.1635,80.869,44.6165,77.368,62.307,77.617,42.876,75.8445,60.12,75.489,41.8535,75.4785,59.025,1.795,-1.7905000000000002,0.11487000000000001,0.11064500000000001,0.0,100.265,98.065,103.02,114.09333333333333,0.0,0.0
284,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2355,0.8918000000000001,0.009066666666666667,312.485,-2.4031000000000002,-3.394875,-0.7523,-1.8679999999999999,-168.92000000000002,166.3475,188.356875,0.0,0.0,0.0,0.0,0.3598333333333332,-5.498166666666667,-5.498166666666667,-1.183,2.4103333333333334,-0.12012500000000026,2.2969999999999997,31.848,-0.8187,-0.165275,26.678000000000004,100.0,0.0,0.0,104.80666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.9,0.0,8.0,2.0,114.59333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.208,14.208,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.321,69.321,67.841,67.841,34.0,-52.4625,-3.2183333333333337,-11.923333333333332,-3.400000000000002,0.0,1769.204,19.445,100.0,19.423000000000002,9.344999999999999,33.067,17.125,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2733.0,488.5,2675.875,1992.0,307.254,313.52825,319.09075,320.391,24.4655,21.5152,24.2831,23.0714,314.999998,314.999998,324.999988,324.999988,99.6293,99.5257,99.62865714285714,99.58045714285714,-1.5765,-1.5333333333333332,-2.804666666666667,-2.6165000000000003,-0.125,-0.2666666666666657,6.474,8.4825,53.909,35.4705,52.769,45.196,80.873,44.615,77.4195,62.404,77.622,42.874,75.8965,60.212,75.492,41.8515,75.529,59.11266666666667,1.5245000000000002,-1.5220000000000002,0.11178500000000001,0.11593500000000001,0.0,101.51,99.11,104.33666666666667,105.27333333333334,0.0,0.0
285,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.44175,1.1275,-0.003433333333333334,312.057,-2.2932,-3.5025,-0.6733,-1.9787,-167.3,166.6475,188.32975,0.0,0.0,0.0,0.0,0.3607666666666667,-5.498166666666667,-5.498166666666667,-1.0888,0.5566666666666666,-0.2280000000000002,-3.3360000000000003,32.362,-0.8894,-0.0722,23.374000000000002,100.0,0.0,0.0,105.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7442.6,0.0,8.0,2.0,116.43666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.259,14.259,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.396,71.396,65.872,65.872,34.0,-53.8525,0.0,-30.683333333333334,-7.655000000000001,0.0,1769.155,21.555,100.0,17.621,8.278,32.847,18.744999999999997,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2809.142857142857,0.0,3864.75,2279.3,307.1925,315.0,316.3005,319.58425,24.4749,21.518,24.2918,23.0769,314.999998,314.999998,324.999988,324.999988,99.62938571428572,99.5257,99.62894285714286,99.58067142857143,-1.87275,0.0,-2.716,-2.5328333333333335,-0.10999999999999943,0.0,5.303,7.2435,53.968,35.4875,52.823,45.2305,80.864,44.597,77.498,62.4835,77.614,42.8575,75.9745,60.2885,75.483,41.836,75.605,59.18533333333333,1.6135000000000002,-1.6015000000000001,0.11502000000000001,0.11909000000000002,0.0,102.9,99.505,105.02666666666667,105.02666666666667,0.0,0.0
286,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5125,0.9347000000000001,0.1164,311.264,-2.2026,-3.597125,-0.7142999999999999,-2.0174000000000003,-165.76,166.9,188.304125,0.0,0.0,0.0,0.0,0.3617,-5.498166666666667,-5.498166666666667,-1.1179000000000001,-1.052,-0.35112500000000013,0.31999999999999984,32.824,-0.7639,-0.11622500000000001,21.738000000000003,100.0,0.0,0.0,106.16333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7523.1,0.0,8.0,2.0,118.10333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.306999999999999,14.306999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.251,70.251,65.018,65.018,34.0,-66.5725,0.0,-41.57666666666667,-5.045000000000002,0.0,1769.107,25.67,100.0,18.299,7.715999999999999,34.857,19.305999999999997,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3393.285714285714,0.0,3976.875,1680.5,305.4785,315.0,316.053,321.05775,24.4842,21.5206,24.3002,23.082,314.999998,314.999998,324.999988,324.999988,99.6295,99.5257,99.6292,99.58082857142857,-2.1715,0.0,-2.425,-2.2173333333333334,-0.17499999999999716,0.0,4.4675,7.1195,54.026,35.5035,52.876,45.2625,80.876,44.5755,77.5735,62.537,77.626,42.838,76.0495,60.339,75.493,41.8175,75.678,59.233333333333334,1.9660000000000002,-1.959,0.11382,0.119525,0.0,104.24,99.505,105.74333333333334,106.58333333333334,0.0,0.0
287,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.320375,1.0105,-0.0635,312.119,-2.4084,-3.432,-0.7525,-1.9314,-164.09,167.135,188.27625,0.0,0.0,0.0,0.0,0.3627,-5.498166666666667,-5.498166666666667,-1.1595,-1.2463333333333333,-0.24312500000000004,2.183,33.297,-0.7356,-0.1044,22.656,100.0,0.0,0.0,107.89666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7645.9,0.0,8.0,2.0,119.79333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.358,14.358,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.793,71.793,65.765,65.765,34.0,-45.245,-0.07666666666666799,-26.2,-7.830000000000002,0.0,1769.054,28.619999999999997,100.0,17.644,7.573,34.363,19.67,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2528.714285714286,17.5,3222.875,2308.1,307.8645,314.90475,317.67225,319.6995,24.4939,21.5233,24.3089,23.0874,314.999998,314.999998,324.999988,324.999988,99.62962857142857,99.5257,99.62945714285715,99.581,-2.33275,-2.312333333333333,-2.3851666666666667,-2.1886666666666668,-0.14000000000000057,-3.5150000000000006,5.192,7.0365,54.087,35.5205,52.93,45.2965,80.889,44.5545,77.6385,62.595,77.639,42.819,76.115,60.395,75.504,41.7995,75.741,59.286,2.2315,-2.2175000000000002,0.10756500000000001,0.12415000000000001,0.0,105.675,100.285,107.89666666666666,107.89666666666666,0.0,0.0
288,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.444125,0.8533000000000002,-0.09273333333333335,312.714,-2.4472,-3.448625,-0.7215,-1.9726,-162.49,167.325,188.247125,0.0,0.0,0.0,0.0,0.36363333333333325,-5.498166666666667,-5.498166666666667,-1.2724,-3.4336666666666664,-0.308875,-2.329,33.735,-0.7119,-0.117125,21.498,100.0,0.0,0.0,107.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7622.5,0.0,8.0,2.0,121.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.405999999999999,14.405999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,72.739,72.739,66.589,66.589,34.0,-47.8425,0.0,-42.07666666666667,-10.6875,0.0,1769.006,32.415,100.0,16.627000000000002,7.161999999999999,33.944,20.287,0.0,0.0,81.41166666666666,0.0,0.0,0.0,0.0,2813.0,0.0,3444.875,1956.8,307.211,315.0,317.19175,320.3815,24.5028,21.5258,24.317,23.0926,314.999998,314.999998,324.999988,324.999988,99.62974285714286,99.5257,99.62967142857143,99.58115714285714,-2.621,0.0,-2.2355,-2.0285,-0.13666666666667027,0.0,3.6685,5.377,54.142,35.536,52.982,45.329,80.9,44.533,77.6915,62.65,77.65,42.799,76.168,60.4475,75.513,41.781,75.792,59.336,2.5385,-2.509,0.10908000000000001,0.11794500000000001,0.0,106.91,100.285,107.56666666666666,107.56666666666666,0.0,0.0
289,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.463875,0.5029000000000001,-0.2217,314.621,-2.1981,-3.498625,-0.6776,-2.0133,-160.67000000000002,167.505,188.210125,0.0,0.0,0.0,0.0,0.3647,-5.498166666666667,-5.498166666666667,-1.4747000000000001,-3.9813333333333336,-0.40574999999999983,0.33599999999999985,34.048,-0.6485,-0.145425,22.066,100.0,0.0,0.0,107.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7599.0,0.0,8.0,2.0,122.55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.46,14.46,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,74.112,74.112,69.382,69.382,34.0,-47.1725,0.0,-47.63,-8.25,0.0,1768.954,36.865,100.0,16.817,7.045,33.705,18.538,0.0,0.0,58.15166666666667,0.0,0.0,0.0,0.0,2866.4285714285716,0.0,3153.875,1241.8999999999999,306.8135,315.0,317.8635,322.04625,24.513,21.5286,24.3262,23.0981,314.999998,314.999998,324.999988,324.999988,99.6299,99.5257,99.62987142857143,99.58125714285714,-2.84875,0.0,-2.1431666666666667,-1.9478333333333335,-0.12999999999999545,0.0,2.3209999999999997,4.0605,54.206,35.554,53.039,45.363,80.928,44.5085,77.7265,62.665,77.676,42.777,76.2035,60.462,75.537,41.76,75.826,59.349,2.8855,-2.851,0.109725,0.10710000000000001,0.0,107.915,100.285,107.23333333333333,107.23333333333333,0.0,0.0
290,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.737,0.6218000000000001,0.07296666666666667,311.615,-2.2866999999999997,-3.570875,-0.5589,-2.0376000000000003,-159.03,167.63,188.17325,0.0,0.0,0.0,0.0,0.3656666666666667,-5.498166666666667,-5.498166666666667,-1.5741,0.986,-0.47162499999999996,-1.399,34.237,-0.5934999999999999,-0.182875,30.031999999999996,100.0,0.0,0.0,110.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7822.2,0.0,8.0,2.0,123.21000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.508,14.508,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.154,67.154,68.039,68.039,34.0,-82.7325,-8.590000000000003,-43.92,-3.2624999999999993,0.0,1768.906,36.18,100.0,19.661,8.593,33.038,17.014,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4184.428571428572,746.6999999999998,3445.625,1075.3,303.3855,312.53125,317.2115,322.395,24.5226,21.5311,24.3343,23.1028,314.999998,314.999998,324.999988,324.999988,99.6301,99.52575,99.63002857142857,99.58134285714286,-2.39175,-2.3293333333333335,-2.3278333333333334,-2.143666666666667,-0.19833333333333059,-0.20666666666667055,3.4215,6.7475000000000005,54.266,35.5695,53.089,45.3925,80.972,44.5175,77.7515,62.6705,77.718,42.785,76.229,60.4675,75.575,41.767,75.8505,59.354,2.8645,-2.863,0.112555,0.11323500000000002,0.0,109.015,106.44,109.91,110.86,0.0,0.0
