,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
94,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,17.295,26.0,26.0,26.0,26.0,-2.3741250000000003,-1.1602999999999999,-0.048625,307.724,-1.93075,-3.5940000000000003,-0.33229999999999993,-2.2406,-13.019999999999982,185.3075,190.201375,0.0,0.0,0.0,0.0,0.1595666666666667,-5.498166666666667,-5.498166666666667,-0.09190000000000001,2.1285,1.6562222222222223,-2.9539999999999997,32.902,-0.8345,-0.36157500000000004,45.413999999999994,100.0,0.0,0.0,96.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6817.2,0.0,12.0,2.0,118.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.703999999999999,4.703999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.571,57.571,72.861,72.861,34.0,-55.3575,0.0,-55.873333333333335,-0.020000000000000462,0.0,1778.895,60.44500000000001,100.0,31.461,16.776,31.145,12.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4843.571428571428,0.0,4031.0,244.0,300.2355,315.0,315.37075,324.45,22.6267,20.9211,22.6015,21.9869,314.999998,314.999998,324.999988,324.999988,99.57644285714285,99.51845,99.58218571428571,99.55751428571429,-3.9233333333333333,0.0,-3.44,-3.3481666666666667,-1.5266666666666708,0.0,-1.3250000000000002,-7.8919999999999995,42.417,31.756666666666668,42.259,38.418,63.1,42.707,64.23949999999999,56.118,60.647999999999996,41.1535,62.71,54.28,59.472,40.2875,62.5045,53.567,4.815,-4.909,0.079835,0.10598500000000001,0.0,104.37,78.28,101.29666666666667,91.10666666666667,0.0,0.0
95,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,1.0166666666666657,26.0,26.0,26.0,26.0,-2.3377499999999998,-0.8106,-0.131825,311.325,-1.8735,-3.7107,-0.30155,-2.378,-12.04000000000002,183.9625,190.21675,0.0,0.0,0.0,0.0,0.1605666666666667,-5.498166666666667,-5.498166666666667,-0.09620000000000001,-0.526,1.6099999999999999,-2.503,32.371,-0.9503,-0.29155000000000003,42.754,100.0,0.0,0.0,97.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6936.0,0.0,12.0,2.0,116.68,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.754999999999999,4.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.162,66.162,71.991,71.991,34.0,-40.8275,0.0,-50.803333333333335,-7.4625,0.0,1778.845,57.71000000000001,100.0,28.044,14.299,33.771,11.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3518.857142857143,0.0,3833.777777777778,774.8,304.434,315.0,315.77675,322.98075,22.6354,20.9247,22.6097,21.9922,314.999998,314.999998,324.999988,324.999988,99.57675714285715,99.51845,99.58247142857142,99.55757142857144,-3.9156666666666666,0.0,-3.634,-3.5458333333333334,-0.051666666666669414,0.0,-0.7650000000000001,-1.7795000000000005,42.471000000000004,31.779,42.311,38.451499999999996,63.222,42.687,64.3405,56.1265,60.763999999999996,41.1345,62.811,54.2875,59.584,40.27,62.6055,53.57333333333333,4.53,-4.5875,0.086455,0.10629000000000001,0.0,103.675,71.645,99.95333333333333,95.80333333333333,0.0,0.0
96,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.72475,0.37580000000000013,-0.193825,313.705,-1.9753,-3.6921,-0.27884999999999993,-2.365,-11.170000000000016,182.68,190.226625,0.0,0.0,0.0,0.0,0.16146666666666668,-5.498166666666667,-5.498166666666667,-0.1854,-0.20350000000000001,1.6748888888888889,5.672,32.359,-1.2155,-0.22487500000000002,42.07600000000001,100.0,0.0,0.0,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7429.1,0.0,12.0,2.0,116.54333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.802999999999999,4.802999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.45,70.45,71.93,71.93,34.0,-18.0625,0.0,-27.156666666666666,-0.5049999999999999,0.0,1778.796,61.230000000000004,100.0,24.36,12.452,34.391,10.843,0.0,0.0,61.91166666666667,0.0,0.0,0.0,0.0,3157.857142857143,0.0,3438.0,833.8,305.4375,315.0,316.67825,323.00575,22.6433,20.928,22.6174,21.9972,314.999998,314.999998,324.999988,324.999988,99.57701428571428,99.51845,99.58274285714286,99.55761428571428,-4.707,0.0,-4.127833333333333,-4.023166666666667,-0.1599999999999966,0.0,3.2425,8.578,42.521,31.8,42.359,38.4825,63.33,42.6675,64.439,56.129,60.867,41.117,62.909,54.2895,59.682,40.253,62.704499999999996,53.574666666666666,4.7895,-4.8125,0.10491,0.116625,0.0,103.355,71.555,103.95666666666666,105.72,0.0,0.0
97,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.421625,0.4517,-0.01145,312.164,-2.1118,-3.6141,-0.48314999999999997,-2.1397000000000004,-10.21999999999997,181.2025,190.23175,0.0,0.0,0.0,0.0,0.1625,-5.498166666666667,-5.498166666666667,-0.2469,0.5329999999999999,1.905888888888889,-0.16100000000000003,32.55,-1.4689,-0.1474,39.454,100.0,0.0,0.0,102.45333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7260.1,0.0,12.0,2.0,117.27666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.856999999999999,4.856999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.893,68.893,71.82300000000001,71.82300000000001,34.0,0.2674999999999983,0.0,-22.956666666666663,-8.11,0.0,1778.743,67.795,100.0,22.64,10.315999999999999,33.365,12.520999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3870.285714285714,0.0,3325.6666666666665,1822.8,303.5685,315.0,317.044,320.533,22.6522,20.9317,22.6259,22.0031,314.999998,314.999998,324.999988,324.999988,99.57737142857142,99.51845,99.58307142857143,99.5578,-5.738666666666667,0.0,-4.437666666666667,-4.345666666666667,-0.25,0.0,2.368,5.328,42.576,31.823333333333334,42.412,38.5195,63.484,42.646,64.56,56.2015,61.013,41.0975,63.028999999999996,54.3575,59.822,40.2345,62.8245,53.638666666666666,5.26,-5.26,0.100955,0.12250500000000002,0.0,103.645,71.555,102.72,102.18333333333334,0.0,0.0
98,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.7661249999999997,-0.3548,0.14727500000000002,310.318,-1.8038999999999998,-3.927,-0.18214999999999992,-2.4622,-9.430000000000007,179.85750000000002,190.234125,0.0,0.0,0.0,0.0,0.16343333333333335,-5.498166666666667,-5.498166666666667,-0.26990000000000003,1.4655,1.5657777777777777,-7.227,32.412,-1.1956,-0.177175,37.454,100.0,0.0,0.0,98.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6985.6,0.0,12.0,2.0,116.81666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.904999999999999,4.904999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.04,66.04,71.152,71.152,34.0,0.02499999999999858,0.0,-59.17333333333333,-3.6525,0.0,1778.693,74.75,100.0,25.593,9.804,35.480000000000004,12.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5331.0,0.0,4446.777777777777,413.2999999999997,299.1145,315.0,314.363,323.893,22.661,20.935,22.6337,22.0083,314.999998,314.999998,324.999988,324.999988,99.57788571428571,99.51845,99.58335714285714,99.55787142857143,-5.896333333333334,0.0,-3.7745,-3.6898333333333335,-0.19500000000000028,0.0,-0.5680000000000001,-0.6130000000000004,42.631,31.844,42.461,38.5515,63.696,42.627,64.667,56.2225,61.215,41.08,63.1355,54.377,60.015,40.218,62.931,53.657,5.8175,-5.829,0.08437,0.11082000000000002,0.0,103.205,71.555,100.08666666666667,97.07333333333332,0.0,0.0
99,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,13.555,26.0,26.0,26.0,26.0,-2.511875,-0.5681,-0.0698,311.981,-1.72895,-3.9533,0.011300000000000088,-2.6987,-8.649999999999977,178.4075,190.23775,0.0,0.0,0.0,0.0,0.16440000000000002,-5.498166666666667,-5.498166666666667,-0.2074,1.3679999999999999,1.5104444444444445,2.938,32.122,-0.9647,-0.160275,36.816,100.0,0.0,0.0,96.44333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6834.3,0.0,12.0,2.0,115.76333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.9559999999999995,4.9559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.205,72.205,67.245,67.245,34.0,2.5150000000000006,0.0,-71.70666666666666,-6.1425,0.0,1778.644,78.69,100.0,25.864,10.415,40.384,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3675.4285714285716,0.0,4724.0,814.3,303.7585,315.0,313.63975,323.1505,22.6703,20.9385,22.6424,22.0136,314.999998,314.999998,324.999988,324.999988,99.57841428571429,99.51845,99.5837,99.5579,-5.962,0.0,-3.5028333333333337,-3.4113333333333338,-0.021666666666668277,0.0,-0.9205000000000001,-3.0785,42.689,31.866,42.515,38.585,63.915,42.607,64.79,56.2085,61.424,41.0615,63.259,54.363,60.217,40.2005,63.057,53.64266666666667,6.1885,-6.195,0.07843,0.10526500000000001,0.0,102.395,60.47,98.8,94.08333333333333,0.0,0.0
100,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,4.259999999999998,26.0,26.0,26.0,26.0,-2.4245,-0.46199999999999997,0.024575,311.554,-1.78565,-3.9091,-0.07889999999999997,-2.613,-7.980000000000018,177.0275,190.240125,0.0,0.0,0.0,0.0,0.1653,-5.498166666666667,-5.498166666666667,-0.2927,-1.3075,1.5948888888888888,1.8210000000000002,31.862000000000002,-0.7343000000000001,-0.17525000000000002,35.062,100.0,0.0,0.0,96.46333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6835.8,0.0,12.0,2.0,114.78999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.004,5.004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.763,69.763,69.519,69.519,34.0,8.925000000000004,0.0,-62.123333333333335,-5.8675,0.0,1778.595,89.205,100.0,24.913,10.291,40.365,11.001999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4806.428571428572,0.0,3749.5555555555557,579.5999999999999,300.882,315.0,315.9475,323.5145,22.6787,20.9418,22.6503,22.0186,314.999998,314.999998,324.999988,324.999988,99.57887142857143,99.51845,99.58394285714286,99.55795714285715,-6.298666666666667,0.0,-3.025,-2.9023333333333334,-0.14666666666666828,0.0,-0.7164999999999999,-1.3014999999999999,42.742,31.886333333333333,42.565,38.616,64.105,42.588,64.874,56.21,61.606,41.0445,63.3435,54.364,60.391999999999996,40.184,63.1425,53.64233333333333,6.8725000000000005,-6.869,0.083985,0.10879000000000001,0.0,101.22,55.25,98.11666666666667,94.81,0.0,0.0
101,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.561375,-0.43609999999999993,-0.07982500000000001,309.57,-1.9328999999999998,-3.722,-0.30865,-2.3402000000000003,-7.279999999999973,175.46,190.241,0.0,0.0,0.0,0.0,0.1663,-5.498166666666667,-5.498166666666667,-0.2479,4.9565,1.915,6.219,31.597,-0.6152000000000001,-0.11710000000000001,43.628,100.0,0.0,0.0,96.19333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6816.7,0.0,12.0,2.0,113.82,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.058,5.058,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.957,64.957,71.609,71.609,34.0,4.647500000000001,0.0,-46.41,-19.6325,0.0,1778.543,90.95,100.0,27.422,10.469,36.953,11.004000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4787.0,0.0,3207.3333333333335,1545.5,300.4605,315.0,317.4755,321.4995,22.689,20.9455,22.6588,22.0242,314.999998,314.999998,324.999988,324.999988,99.57951428571428,99.51845,99.58415714285714,99.558,-6.035,0.0,-3.2491666666666665,-3.1590000000000003,-0.18166666666667197,0.0,-0.7164999999999999,-0.6764999999999999,42.806,31.909333333333333,42.618,38.6515,64.373,42.567,64.9395,56.2025,61.861000000000004,41.025,63.41,54.3565,60.638,40.1655,63.21,53.63433333333333,7.1850000000000005,-7.192500000000001,0.086605,0.10409,0.0,100.995,54.065,97.84333333333333,94.54666666666667,0.0,0.0
102,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.808375,-0.38839999999999997,0.172025,307.693,-1.9079,-3.7213000000000003,-0.035699999999999954,-2.5039,-6.730000000000018,174.0525,190.241875,0.0,0.0,0.0,0.0,0.16720000000000002,-5.498166666666667,-5.498166666666667,-0.1327,2.5305,1.8253333333333333,-5.431,31.39,-0.4258,-0.11142500000000001,41.236000000000004,100.0,0.0,0.0,95.72999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6783.8,0.0,12.0,2.0,113.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.106,5.106,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.399,65.399,66.925,66.925,34.0,-0.9249999999999972,0.0,-96.56666666666666,-18.1,0.0,1778.494,92.58500000000001,100.0,27.595,10.684,38.402,13.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4896.428571428572,0.0,5044.333333333333,1386.3999999999999,300.3515,315.0,313.1115,321.57675,22.6979,20.9488,22.6667,22.0295,314.999998,314.999998,324.999988,324.999988,99.58001428571428,99.51845,99.58437142857143,99.55808571428571,-5.806,0.0,-2.708666666666667,-2.6105,-0.11166666666667169,0.0,-0.3865000000000003,-0.3650000000000002,42.862,31.929666666666666,42.667,38.6845,64.578,42.5485,65.014,56.228,62.056,41.008,63.4845,54.3805,60.825,40.1495,63.285,53.656333333333336,7.298,-7.308,0.08457500000000001,0.11054000000000001,0.0,100.28,54.065,97.32666666666665,94.13666666666667,0.0,0.0
103,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.490875,-0.39069999999999994,0.02775,308.472,-1.8795,-3.7684,-0.011349999999999971,-2.7301,-6.240000000000009,172.635,190.24625,0.0,0.0,0.0,0.0,0.1681,-5.498166666666667,-5.498166666666667,-0.1409,0.575,1.7784444444444445,4.3660000000000005,31.195,-0.28240000000000004,-0.1777,42.592,100.0,0.0,0.0,94.97666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6730.3,0.0,12.0,2.0,112.35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.154,5.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.398,67.398,64.438,64.438,34.0,0.03249999999999886,0.0,-87.37,-7.525,0.0,1778.445,95.94500000000001,100.0,27.406,11.091,42.737,12.690999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4523.571428571428,0.0,4573.222222222223,725.3,301.4565,315.0,313.9335,323.29575,22.7068,20.951999999999998,22.675,22.0345,314.999998,314.999998,324.999988,324.999988,99.5805,99.51845,99.5846,99.55811428571428,-5.83,0.0,-2.6133333333333337,-2.4966666666666666,-0.14000000000000057,0.0,-0.41049999999999986,-0.6280000000000001,42.918,31.95,42.719,38.7155,64.781,42.53,65.0925,56.22,62.249,40.991,63.564,54.3725,61.010999999999996,40.133,63.3655,53.647666666666666,7.5755,-7.5785,0.08303,0.10840000000000001,0.0,99.66,54.065,96.72666666666666,93.22666666666666,0.0,0.0
104,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.392125,-0.3893,0.01315,308.411,-2.0362999999999998,-3.5362,-0.26269999999999993,-2.4478,-5.779999999999973,171.1175,190.251125,0.0,0.0,0.0,0.0,0.16903333333333334,-5.498166666666667,-5.498166666666667,-0.1915,1.1615,2.0643333333333334,4.807,30.990000000000002,-0.3039,-0.163475,45.903999999999996,100.0,0.0,0.0,94.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6687.7,0.0,12.0,2.0,111.61333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205,5.205,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.713,64.713,67.596,67.596,34.0,-2.5,0.0,-53.126666666666665,-13.8,0.0,1778.393,95.5,100.0,26.963,11.0,40.015,12.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4636.428571428572,0.0,3202.4444444444443,1116.8999999999999,301.229,315.0,317.293,322.2835,22.7162,20.9554,22.6832,22.0397,314.999998,314.999998,324.999988,324.999988,99.58098571428572,99.51845,99.58478571428572,99.55817142857143,-5.691666666666666,0.0,-2.819,-2.7103333333333337,-0.14999999999999858,0.0,-0.5670000000000002,-0.45750000000000046,42.976,31.971333333333334,42.769999999999996,38.7485,64.991,42.51,65.152,56.218,62.448,40.972,63.624,54.37,61.191,40.115,63.4265,53.644333333333336,7.57,-7.572000000000001,0.086345,0.10750000000000001,0.0,99.175,54.065,96.12,92.62666666666667,0.0,0.0
105,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.681375,-0.139,0.085575,307.19,-2.2535,-3.4045,-0.4645,-2.2244,-5.3799999999999955,169.59,190.254,0.0,0.0,0.0,0.0,0.16996666666666668,-5.498166666666667,-5.498166666666667,-0.131,3.787,2.263777777777778,-0.815,30.951,-0.46530000000000005,-0.10485,46.776,100.0,0.0,0.0,94.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6720.1,0.0,12.0,2.0,111.46333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.256,5.256,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.492,63.492,67.245,67.245,34.0,0.5399999999999991,0.0,-58.62,-30.765,0.0,1778.344,94.145,100.0,26.821,11.031,36.845,14.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4324.428571428572,0.0,3713.6666666666665,2121.3,302.1005,315.0,316.31125,319.9045,22.7256,20.9589,22.6912,22.0452,314.999998,314.999998,324.999988,324.999988,99.58147142857143,99.51845,99.58497142857144,99.55825714285714,-5.7509999999999994,0.0,-3.146,-3.059,-0.19333333333332803,0.0,-0.0365000000000002,0.5175000000000001,43.035,31.992666666666665,42.82,38.7825,65.179,42.4905,65.2075,56.243,62.626,40.955,63.68,54.3935,61.37,40.099,63.4825,53.666,7.449,-7.452500000000001,0.09230500000000001,0.113,0.0,99.2,54.065,96.46333333333334,93.19666666666666,0.0,0.0
106,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.24725,0.07540000000000013,0.22555,307.175,-1.97315,-3.6531000000000002,-0.09844999999999993,-2.5604,-5.0400000000000205,168.0525,190.2585,0.0,0.0,0.0,0.0,0.1709,-5.498166666666667,-5.498166666666667,-0.12860000000000002,0.9635,1.9773333333333334,-0.17299999999999993,30.823999999999998,-0.3971,-0.181875,44.018,100.0,0.0,0.0,96.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6862.4,0.0,12.0,2.0,110.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.307,5.307,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.292,65.292,64.682,64.682,34.0,-1.1700000000000017,0.0,-93.08666666666667,-5.77,0.0,1778.292,95.155,100.0,27.358,11.134,40.266,14.918,0.0,0.0,44.769999999999996,0.0,0.0,0.0,0.0,4755.571428571428,0.0,4991.0,819.1999999999998,300.616,315.0,313.015,322.934,22.7352,20.9623,22.6998,22.0507,314.999998,314.999998,324.999988,324.999988,99.58195714285715,99.51845,99.58521428571429,99.55832857142858,-5.764,0.0,-2.8403333333333336,-2.7345,-0.21999999999999886,0.0,0.8494999999999999,4.051,43.095,32.014,42.874,38.817,65.381,42.471000000000004,65.292,56.2605,62.817,40.937,63.7645,54.4095,61.553,40.082,63.5675,53.68033333333333,7.491,-7.4990000000000006,0.09186000000000001,0.110505,0.0,98.53,54.065,96.90333333333334,96.77666666666667,0.0,0.0
107,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3973750000000003,-0.31699999999999995,-0.025375,308.563,-2.08645,-3.5036,-0.25095,-2.4811,-4.779999999999973,166.5975,190.2645,0.0,0.0,0.0,0.0,0.17176666666666668,-5.498166666666667,-5.498166666666667,-0.1686,0.16949999999999998,2.1364444444444444,2.521,30.755,-0.3982,-0.18295,42.918000000000006,100.0,0.0,0.0,93.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6645.0,0.0,12.0,2.0,110.76666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.355,5.355,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.513,66.513,65.475,65.475,34.0,3.8175000000000026,0.0,-62.57,-13.280000000000001,0.0,1778.244,95.42,100.0,25.88,11.115,40.593,14.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4252.285714285715,0.0,3649.222222222222,1071.3999999999999,302.6065,315.0,316.1925,322.35375,22.7439,20.9654,22.7077,22.0556,314.999998,314.999998,324.999988,324.999988,99.58238571428572,99.51845,99.58542857142857,99.55838571428572,-5.964333333333334,0.0,-2.8698333333333337,-2.7596666666666665,-0.14166666666666572,0.0,-0.4224999999999999,-0.21950000000000003,43.149,32.034,42.923,38.8475,65.559,42.4525,65.36449999999999,56.264,62.986000000000004,40.9205,63.837,54.412,61.714,40.066,63.641,53.682,7.5489999999999995,-7.548500000000001,0.08461500000000001,0.10702500000000001,0.0,98.27,54.065,95.36666666666667,92.18,0.0,0.0
