,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
130,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.704375,0.7519,-0.0218,307.846,-2.2276,-3.8108750000000002,-0.70705,-2.4243,-13.509999999999991,132.7575,190.381375,0.0,0.0,0.0,0.0,0.19283333333333333,-5.498166666666667,-5.498166666666667,-0.0371,-1.9080000000000001,0.96075,-3.634,33.361000000000004,-0.9482,-0.138375,27.158,100.0,0.0,0.0,107.23666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7599.2,0.0,55.0,2.0,120.08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.522,6.522,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,69.519,69.519,60.059,60.059,34.0,-54.5875,0.0,-49.16666666666667,-4.975000000000001,0.0,1776.985,40.065000000000005,100.0,21.622,9.78,42.577,20.828,0.0,1.0,76.60333333333334,0.0,0.0,0.0,0.0,3575.714285714286,0.0,4077.125,1428.6,304.515,315.0,315.2765,321.32875,23.0097,21.0799,22.923000000000002,22.1863,314.999998,314.999998,324.999988,324.999988,99.59232857142857,99.5202,99.59247142857143,99.56105714285714,-3.269,0.0,-2.889666666666667,-2.699,-0.17666666666666941,0.0,3.7113333333333336,6.897,44.811,32.749,44.269,39.664500000000004,69.514,43.5595,67.907,57.379,66.748,41.9305,66.3685,55.4325,65.312,41.015,66.1745,54.616,3.0925000000000002,-3.104,0.10899500000000001,0.11750500000000001,0.0,105.975,101.435,106.73333333333333,107.74,0.0,0.0
131,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.637375,0.5801000000000001,-0.1587,309.387,-2.2721,-3.782125,-0.712,-2.3686000000000003,-14.5,131.37,190.38625,0.0,0.0,0.0,0.0,0.19383333333333333,-5.498166666666667,-5.498166666666667,-0.11900000000000001,-0.597,1.0185,3.5789999999999997,33.624,-0.9536,-0.10502500000000001,27.856,100.0,0.0,0.0,107.00999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7583.0,0.0,55.0,2.0,121.03999999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.573,6.573,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,70.053,70.053,62.653,62.653,34.0,-45.88,0.0,-43.35333333333334,-9.5225,0.0,1776.935,39.655,100.0,21.165,9.427,40.288,19.137999999999998,0.0,1.0,62.39666666666667,0.0,0.0,0.0,0.0,3181.5714285714284,0.0,3478.875,1613.1,305.5505,315.0,316.73525,321.15825,23.0195,21.0834,22.9317,22.1918,314.999998,314.999998,324.999988,324.999988,99.59255714285715,99.5202,99.59272857142857,99.56117142857143,-3.33925,0.0,-2.9698333333333333,-2.7915,-0.1599999999999966,0.0,3.164,5.3825,44.872,32.771,44.323,39.698499999999996,69.593,43.5375,67.9925,57.4175,66.823,41.9105,66.453,55.468,65.383,40.996,66.258,54.64933333333333,3.1160000000000005,-3.1254999999999997,0.10627,0.11660500000000001,0.0,106.875,101.435,107.00999999999999,107.00999999999999,0.0,0.0
132,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.911,0.33899999999999997,-0.1037,307.907,-2.4182,-3.35675,-0.75595,-2.3108,-15.170000000000016,130.48,190.387,0.0,0.0,0.0,0.0,0.19446666666666668,-5.498166666666667,-5.498166666666667,-0.169,-1.409,1.0622500000000001,-2.817,33.763999999999996,-0.9008,-0.090975,26.206000000000003,100.0,0.0,0.0,106.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7526.5,0.0,55.0,2.0,121.56,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.606,6.606,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,67.062,67.062,59.753,59.753,34.0,-41.0925,-12.550000000000004,-55.913333333333334,-17.387500000000003,0.0,1776.902,40.765,100.0,20.427,9.666,38.900999999999996,19.39,0.0,1.0,56.89833333333333,0.0,0.0,0.0,0.0,3013.714285714286,1093.3,3615.0,1970.4,306.159,311.93266666666665,316.47775,320.1675,23.0257,21.0856,22.9373,22.1955,314.999998,314.999998,324.999988,324.999988,99.59268571428571,99.52021666666667,99.59287142857143,99.56125714285714,-3.3865,-3.356,-2.754833333333333,-2.5793333333333335,-0.1216666666666697,-1.5600000000000023,2.001,4.0225,44.911,32.785,44.358000000000004,39.722,69.639,43.5355,68.038,57.45,66.866,41.908500000000004,66.498,55.4985,65.423,40.994,66.30199999999999,54.67733333333334,3.1905,-3.1959999999999997,0.10273,0.11535500000000001,0.0,107.225,103.99,106.21333333333334,106.21333333333334,0.0,0.0
133,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.943125,0.19910000000000005,0.1066,306.183,-2.1612,-3.63325,-0.3044,-2.777,-16.569999999999993,128.73,190.38975,0.0,0.0,0.0,0.0,0.1958,-5.498166666666667,-5.498166666666667,-0.1193,3.1725,0.580125,1.6530000000000005,34.048,-0.8148000000000001,-0.1426,33.378,100.0,0.0,0.0,109.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7743.0,0.0,55.0,2.0,122.59333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.672000000000001,6.672000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,64.713,64.713,56.564,56.564,34.0,-80.9025,-0.8900000000000006,-91.22333333333333,-2.2349999999999994,0.0,1776.835,34.935,100.0,23.451,11.663,42.227000000000004,17.076999999999998,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4141.285714285715,102.39999999999964,4915.125,1022.5,302.5875,314.58233333333334,313.293,322.5995,23.038899999999998,21.0903,22.9492,22.2025,314.999998,314.999998,324.999988,324.999988,99.59298571428572,99.52028333333334,99.59324285714285,99.5614,-2.63575,-2.6267500000000004,-2.879,-2.738166666666667,-0.07000000000000028,-0.2083333333333286,0.4526666666666667,7.5985000000000005,44.993,32.81433333333333,44.433,39.766,69.745,43.565,68.1655,57.492,66.967,41.935,66.6245,55.537,65.518,41.0185,66.428,54.712666666666664,2.888,-2.9205000000000005,0.09130500000000001,0.11138500000000001,0.0,108.7,105.745,107.98666666666666,110.54666666666667,0.0,0.0
134,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.587,0.9069,-0.0008666666666666666,306.595,-2.3086,-3.527375,-0.5305,-2.1253,-17.69999999999999,127.39750000000001,190.394,0.0,0.0,0.0,0.0,0.1968,-5.498166666666667,-5.498166666666667,-0.0022,1.2530000000000001,0.7177499999999999,-3.886,34.464,-0.9518000000000001,-0.0717,29.818000000000005,100.0,0.0,0.0,111.25333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7883.8,0.0,55.0,2.0,124.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.722999999999999,6.722999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,67.581,67.581,60.272,60.272,34.0,-53.725,-0.25800000000000267,-33.21666666666667,-12.485,0.0,1776.785,32.795,100.0,21.765,10.629,40.266999999999996,22.362000000000002,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3011.285714285714,32.19999999999982,3380.5,2763.4,306.2165,314.8113333333333,316.991,318.16875,23.0486,21.0937,22.9581,22.2086,314.999998,314.999998,324.999988,324.999988,99.59314285714285,99.52028333333334,99.59354285714285,99.56164285714286,-2.6165000000000003,-2.632,-2.9141666666666666,-2.7413333333333334,-0.15166666666667084,-0.7466666666666697,4.376333333333333,6.7575,45.054,32.83566666666667,44.488,39.804,69.797,43.5525,68.2695,57.5965,67.016,41.9235,66.7275,55.6345,65.563,41.0075,66.5305,54.805,2.574,-2.598,0.110475,0.125145,0.0,109.725,106.51,111.25333333333333,111.25333333333333,0.0,0.0
135,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.78325,0.9154,0.16720000000000002,306.229,-2.1252,-3.7251250000000002,-0.625,-2.3184,-18.45999999999998,126.53999999999999,190.396875,0.0,0.0,0.0,0.0,0.19746666666666668,-5.498166666666667,-5.498166666666667,-0.0083,-0.727,0.5293749999999999,-5.162,34.753,-0.9546,-0.094575,27.428000000000004,100.0,0.0,0.0,111.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7923.6,0.0,55.0,2.0,125.07,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.756,6.756,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,67.719,67.719,59.464,59.464,34.0,-71.3825,0.0,-54.31666666666666,-9.392500000000002,0.0,1776.752,33.15,100.0,21.579,9.82,40.572,22.971,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3875.5714285714284,0.0,4707.25,2020.9,303.7755,315.0,313.899,319.9435,23.055,21.096,22.964,22.2126,314.999998,314.999998,324.999988,324.999988,99.59327142857143,99.52028333333334,99.59375714285714,99.56178571428572,-2.752,0.0,-2.7811666666666666,-2.6025,-0.16499999999999915,0.0,4.2203333333333335,6.3525,45.094,32.849666666666664,44.525,39.8285,69.837,43.538,68.346,57.657,67.054,41.9105,66.803,55.6915,65.599,40.995,66.605,54.859,2.5835,-2.599,0.11167,0.11743,0.0,110.435,106.51,111.81333333333333,111.81333333333333,0.0,0.0
136,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.493125,0.8094000000000001,-0.1519666666666667,308.426,-2.3568,-3.6553750000000003,-0.7044999999999999,-2.2226,-20.029999999999973,124.845,190.404,0.0,0.0,0.0,0.0,0.19883333333333333,-5.498166666666667,-5.498166666666667,-0.06760000000000001,-0.681,0.64425,4.369,35.260999999999996,-1.0032,-0.11207500000000001,27.224000000000004,100.0,0.0,0.0,113.35333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8032.5,0.0,55.0,2.0,126.91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.821999999999999,6.821999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,69.855,69.855,61.127,61.127,34.0,-43.495,0.0,-34.2,-9.495000000000001,0.0,1776.685,31.85,100.0,21.036,9.456,40.207,21.986,0.0,1.0,77.12166666666667,0.0,0.0,0.0,0.0,2594.714285714286,0.0,3464.5,2104.5,306.995,315.0,316.7485,319.9235,23.0679,21.1004,22.9758,22.2201,314.999998,314.999998,324.999988,324.999988,99.59354285714285,99.52028333333334,99.59417142857143,99.56201428571428,-2.8135000000000003,0.0,-2.904,-2.7123333333333335,-0.15166666666667084,0.0,4.376666666666667,6.474,45.175,32.87733333333333,44.599000000000004,39.876,69.924,43.5095,68.4925,57.749,67.137,41.884,66.9475,55.7775,65.677,40.97,66.748,54.94,2.5060000000000002,-2.5175,0.110435,0.12072500000000001,0.0,112.005,106.51,113.35333333333334,113.35333333333334,0.0,0.0
137,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.873,0.6234000000000002,0.0184,307.266,-2.5254,-3.532125,-0.4989,-2.4034,-21.29000000000002,123.555,190.406,0.0,0.0,0.0,0.0,0.19990000000000002,-5.498166666666667,-5.498166666666667,-0.1686,-1.343,0.402625,-11.301,35.556,-0.9855,-0.121575,27.375999999999998,100.0,0.0,0.0,114.16333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8090.1,0.0,55.0,2.0,127.99,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.872999999999999,6.872999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,66.513,66.513,56.824,56.824,34.0,-64.9375,-14.018,-60.516666666666666,-4.225000000000001,0.0,1776.635,32.51,100.0,18.945999999999998,10.814,39.516,20.83,0.0,1.0,92.60166666666667,0.0,0.0,0.0,0.0,3686.714285714286,1071.5,4499.875,1105.3,304.5585,311.5776666666667,314.4915,322.1655,23.0773,21.1039,22.9847,22.226,314.999998,314.999998,324.999988,324.999988,99.5937,99.52033333333333,99.59444285714285,99.56215714285715,-2.758,-2.7272499999999997,-2.6863333333333332,-2.504,-0.1700000000000017,-0.17499999999999716,3.4603333333333337,6.3795,45.233000000000004,32.89933333333333,44.653999999999996,39.9125,69.968,43.531,68.581,57.806,67.179,41.9035,67.035,55.8305,65.715,40.988,66.834,54.99,2.5564999999999998,-2.5625,0.10723500000000001,0.11428500000000001,0.0,112.885,110.605,113.48333333333333,114.84333333333333,0.0,0.0
138,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9408750000000001,0.3501000000000001,0.04986666666666667,306.274,-2.1889,-3.81325,-0.40679999999999994,-2.6481000000000003,-22.129999999999995,122.73,190.4075,0.0,0.0,0.0,0.0,0.20056666666666667,-5.498166666666667,-5.498166666666667,-0.1558,1.8195000000000001,0.15937500000000004,-2.032,35.718,-0.9836,-0.161075,31.374000000000002,100.0,0.0,0.0,114.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8104.8,0.0,55.0,2.0,128.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.906000000000001,6.906000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,64.972,64.972,56.198,56.198,34.0,-86.94,-4.666000000000004,-85.84666666666666,-0.19500000000000028,0.0,1776.602,29.455,100.0,22.015,11.261,42.08,18.652,1.0,1.0,100.0,0.0,0.0,0.0,0.0,4261.285714285715,443.1999999999998,4718.5,919.0,302.4035,313.39933333333335,313.5255,322.82225,23.0841,21.1061,22.9909,22.2294,314.999998,314.999998,324.999988,324.999988,99.59384285714286,99.52035,99.59467142857143,99.56224285714286,-2.395,-2.38875,-2.9145000000000003,-2.753,-0.10666666666666913,-0.15333333333332888,0.7776666666666666,10.229000000000001,45.275,32.913333333333334,44.693,39.934,70.02,43.5405,68.6595,57.8285,67.227,41.912,67.113,55.8515,65.761,40.9955,66.9125,55.009,2.335,-2.3615000000000004,0.100055,0.11113500000000001,0.0,113.78,111.085,111.03999999999999,117.70333333333333,0.0,0.0
139,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.712375,1.0112,0.09373333333333334,306.702,-2.0747999999999998,-3.6666250000000002,-0.6497999999999999,-2.4565,-23.870000000000005,121.1125,190.412,0.0,0.0,0.0,0.0,0.20196666666666668,-5.498166666666667,-5.498166666666667,0.0031000000000000003,1.0505,0.08337499999999998,-4.852,36.225,-1.1365,-0.0729,26.364000000000004,100.0,0.0,0.0,116.46000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8252.7,0.0,55.0,2.0,130.37333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.9719999999999995,6.9719999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,68.649,68.649,59.296,59.296,34.0,-65.055,0.0,-49.97333333333333,-14.217500000000001,0.0,1776.535,21.875,100.0,21.685,10.055,40.333,21.711,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3320.714285714286,0.0,4599.5,2734.7,305.308,315.0,314.26825,318.298,23.097,21.1105,23.0027,22.2374,314.999998,314.999998,324.999988,324.999988,99.59405714285714,99.52036666666666,99.59508571428572,99.56254285714286,-2.248,0.0,-2.9353333333333333,-2.751333333333333,-0.1283333333333303,0.0,4.294666666666667,6.2875000000000005,45.356,32.940666666666665,44.766999999999996,39.984,70.084,43.5235,68.804,57.9615,67.289,41.8965,67.2565,55.975,65.819,40.9805,67.055,55.12533333333333,1.7485,-1.766,0.11260500000000001,0.12474500000000001,0.0,115.115,111.525,116.46000000000001,116.46000000000001,0.0,0.0
140,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.544,0.8206,-0.07176666666666667,307.861,-1.9264,-3.82,-0.538,-2.3036000000000003,-25.25999999999999,119.88,190.41725,0.0,0.0,0.0,0.0,0.20306666666666667,-5.498166666666667,-5.498166666666667,-0.032600000000000004,-1.135,-0.020500000000000185,3.035,36.646,-1.0659,-0.12787500000000002,22.712,100.0,0.0,0.0,118.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8391.7,0.0,55.0,2.0,131.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.023,7.023,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,69.458,69.458,60.928,60.928,34.0,-71.4225,0.0,-43.54666666666667,-5.405000000000001,0.0,1776.485,20.045,100.0,21.753,9.633,41.691,21.864,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3546.0,0.0,4064.75,1619.3999999999999,304.478,315.0,315.26575,321.046,23.107,21.1139,23.0122,22.2435,314.999998,314.999998,324.999988,324.999988,99.59424285714286,99.52036666666666,99.59544285714286,99.56274285714285,-2.2035,0.0,-2.701833333333333,-2.498166666666667,-0.1316666666666677,0.0,4.433666666666667,6.987,45.419,32.961666666666666,44.826,40.0215,70.136,43.501,68.9315,58.037,67.338,41.8755,67.3825,56.0455,65.866,40.960499999999996,67.1795,55.19166666666666,1.5785,-1.597,0.11531000000000001,0.11764000000000001,0.0,116.18,111.525,117.93666666666667,118.90333333333334,0.0,0.0
141,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.246,0.9171,-0.23440000000000003,309.128,-2.2748,-3.6685,-0.6938,-2.1249000000000002,-26.189999999999998,119.0925,190.42,0.0,0.0,0.0,0.0,0.20376666666666668,-5.498166666666667,-5.498166666666667,-0.0644,-1.208,0.16700000000000004,6.253,36.915,-1.1013,-0.092725,21.748,100.0,0.0,0.0,119.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8497.3,0.0,55.0,2.0,132.85666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.055999999999999,7.055999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,70.923,70.923,60.638,60.638,34.0,-40.4775,0.0,-24.503333333333337,-7.452500000000001,0.0,1776.452,16.980000000000004,100.0,20.256,9.453,40.072,21.709,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2176.4285714285716,0.0,3365.25,2192.8,308.296,315.0,316.9945,319.75675,23.1133,21.116,23.018,22.2473,314.999998,314.999998,324.999988,324.999988,99.59432857142858,99.52036666666666,99.59565714285715,99.56287142857143,-2.0695,0.0,-2.7383333333333333,-2.5326666666666666,-0.14833333333332632,0.0,5.580333333333333,7.196,45.458,32.97533333333333,44.863,40.046,70.158,43.486,69.0025,58.088,67.359,41.862,67.453,56.0935,65.885,40.9475,67.249,55.237,1.355,-1.3625000000000003,0.11379000000000002,0.12072000000000001,0.0,116.99,111.525,119.91,119.91,0.0,0.0
142,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6804999999999999,0.8316000000000001,0.24156666666666665,305.634,-2.5065,-3.237625,-0.5026999999999999,-2.2991,-28.090000000000003,117.5325,190.41975,0.0,0.0,0.0,0.0,0.20520000000000002,-5.498166666666667,-5.498166666666667,-0.23190000000000002,-0.1385,-0.06812500000000021,-13.358,37.457,-1.0414,-0.165275,21.494,100.0,0.0,0.0,121.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8588.0,0.0,55.0,2.0,134.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.122,7.122,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,63.705,63.705,54.504,54.504,34.0,-86.53999999999999,-18.303999999999995,-62.24,-2.767500000000002,0.0,1776.385,10.134999999999998,100.0,18.476,13.073,39.051,21.482,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4203.571428571428,1985.2,4895.875,1308.6,303.114,308.6263333333333,313.6395,321.6765,23.1253,21.1209,23.0299,22.2552,314.999998,314.999998,324.999988,324.999988,99.59445714285714,99.52041666666666,99.59605714285715,99.56312857142858,-1.54975,-1.51425,-2.4215,-2.2115,-0.14333333333333087,-0.13000000000000256,3.9703333333333335,7.7865,45.533,33.00566666666667,44.937,40.095,70.178,43.508,69.1435,58.197,67.379,41.882,67.592,56.196,65.903,40.966499999999996,67.386,55.334666666666664,0.9315000000000002,-0.9565000000000001,0.11602000000000001,0.11718500000000001,0.0,118.705,116.95,119.59666666666666,122.78666666666666,0.0,0.0
143,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.25225,0.8999000000000001,0.05093333333333333,305.283,-2.0545,-3.588625,-0.40959999999999996,-1.9783000000000002,-29.599999999999994,116.3475,190.423625,0.0,0.0,0.0,0.0,0.20633333333333337,-5.498166666666667,-5.498166666666667,0.024,8.137,-0.3075000000000001,4.437,37.775999999999996,-1.0558,-0.08705,19.97,100.0,0.0,0.0,120.69333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8552.8,0.0,55.0,2.0,135.96666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.173,7.173,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,63.828,63.828,57.281,57.281,34.0,-57.7875,-0.7000000000000028,-63.43,-3.34,0.0,1776.335,1.5300000000000011,100.0,24.215,14.033,40.785,19.397,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3426.0,537.2999999999997,4058.125,2376.8,304.5515,313.21,315.34275,319.81925,23.1359,21.1246,23.0394,22.2609,314.999998,314.999998,324.999988,324.999988,99.59457142857143,99.52045,99.59637142857143,99.56328571428571,-0.85975,-0.8955,-2.5216666666666665,-2.322,-0.09833333333332916,-0.23833333333332973,2.5300000000000002,8.8745,45.599000000000004,33.028666666666666,44.996,40.1305,70.2,43.5165,69.247,58.257,67.4,41.8895,67.6945,56.252,65.922,40.9735,67.488,55.38733333333333,0.14449999999999985,-0.20199999999999996,0.10754500000000002,0.11901500000000001,0.0,120.055,118.19,118.53999999999999,122.84666666666666,0.0,0.0
