,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
153,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3764444444444446,1.0513,-0.032600000000000004,308.838,-2.3151,-4.085625,-0.9924,-1.8376000000000001,-47.079999999999984,104.6875,190.472625,0.0,0.0,0.0,0.0,0.2185666666666667,-5.498166666666667,-5.498166666666667,-0.1363,-1.1623333333333332,0.04774999999999996,0.381,42.876,-0.8138,-0.07640000000000001,20.721999999999998,100.0,0.0,0.0,136.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9669.3,0.0,9.0,2.0,154.27666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.656000000000001,7.656000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.869,71.869,64.896,64.896,34.0,-54.165,0.0,-47.88666666666667,-20.042500000000004,0.0,1775.872,21.285000000000004,100.0,19.428,9.31,36.213,25.517,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2819.4285714285716,0.0,3846.625,3342.2,306.8955,315.0,315.9755,316.953,23.1597,21.107,23.1052,22.3143,314.999998,314.999998,324.999988,324.999988,99.59261428571429,99.51941666666667,99.5985,99.56538571428571,-1.87125,0.0,-1.9126666666666665,-1.6973333333333334,-0.12999999999999545,0.0,3.775,5.081,45.748,32.91866666666667,45.407,40.464,69.187,42.419,69.8425,58.893,66.423,40.8865,68.2785,56.8725,64.958,40.0275,68.055,56.00033333333333,1.6360000000000001,-1.6390000000000002,0.11402500000000002,0.12229500000000001,0.0,135.57,132.405,136.45,136.45,0.0,0.0
154,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4466666666666668,0.8072000000000001,-0.04235,308.945,-2.097,-3.997375,-0.9971,-1.9192,-48.879999999999995,103.675,190.47125,0.0,0.0,0.0,0.0,0.21976666666666667,-5.498166666666667,-5.498166666666667,-0.2404,-1.4903333333333333,0.09325000000000006,4.914,43.274,-0.8438,-0.14055,21.401999999999997,100.0,0.0,0.0,138.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9819.5,0.0,9.0,2.0,155.73333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.704000000000001,7.704000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.901,69.901,67.276,67.276,34.0,-79.58500000000001,0.0,-38.49333333333333,-9.065000000000001,0.0,1775.823,23.72,100.0,20.57,8.751999999999999,36.989,25.293,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3873.1428571428573,0.0,3496.875,1962.5,303.61,315.0,316.73375,320.24975,23.1691,21.1098,23.1142,22.3205,314.999998,314.999998,324.999988,324.999988,99.5928,99.51941666666667,99.59875714285714,99.56557142857143,-2.13675,0.0,-1.9698333333333333,-1.755,-0.13666666666667027,0.0,4.248,5.5515,45.807,32.93633333333333,45.464,40.503,69.243,42.3965,69.9265,58.962,66.476,40.866,68.3605,56.9385,65.007,40.008,68.1345,56.06333333333333,1.8335,-1.8445,0.10964000000000002,0.11713000000000001,0.0,136.775,132.405,138.57,138.57,0.0,0.0
155,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.159666666666667,-0.23170000000000002,0.33605,303.879,-1.9861,-3.521875,-1.3289,-2.0449,-50.829999999999984,102.6275,190.46875,0.0,0.0,0.0,0.0,0.22106666666666663,-5.498166666666667,-5.498166666666667,-0.1216,5.190333333333333,0.4673749999999999,1.85,43.406,-0.916,-0.08095000000000001,26.436,100.0,0.0,0.0,132.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9761.6,0.0,9.0,0.0,156.32666666666665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.754999999999999,7.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.623,60.623,63.461,63.461,34.0,-108.02250000000001,-15.678333333333335,-77.85,-37.8175,0.0,1775.771,19.744999999999997,100.0,24.434,12.404,36.142,23.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995.428571428572,1565.8,4127.125,2651.0,300.5595,310.01,315.626,318.66075,23.1799,21.1131,23.1234,22.3268,314.999998,314.999998,324.999988,324.999988,99.59304285714286,99.51945,99.59901428571429,99.56572857142856,-1.7615,-1.7530000000000001,-2.2071666666666667,-2.047833333333333,-0.03999999999999915,-0.015000000000000568,-0.06200000000000028,0.02200000000000002,45.874,32.957,45.521,40.542500000000004,69.33,42.4135,70.0,59.0145,66.559,40.8815,68.4315,56.988,65.086,40.0215,68.203,56.10966666666667,1.541,-1.5935000000000001,0.08762500000000001,0.106285,0.0,137.785,135.6,133.59,131.65,0.0,0.0
156,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8567777777777779,0.8258000000000001,0.42695,301.041,-2.352,-3.679875,-0.8947499999999999,-2.1845,-52.81,101.6225,190.474,0.0,0.0,0.0,0.0,0.2223666666666667,-5.498166666666667,-5.498166666666667,0.1741,5.539666666666667,0.3005,-3.641,43.619,-0.9066,-0.061750000000000006,22.48,100.0,0.0,0.0,136.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7796.9,0.0,9.0,3.0,156.98333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.805999999999999,7.805999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.363,62.363,53.391,53.391,34.0,-73.4125,-1.6983333333333377,-99.89,-27.490000000000002,0.0,1775.722,16.37,100.0,27.133,14.572,43.400999999999996,25.69,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3604.4285714285716,267.5,5546.875,3151.1,304.1935,313.913,311.9115,317.328,23.1906,21.1165,23.1337,22.3337,314.999998,314.999998,324.999988,324.999988,99.5932,99.5195,99.59934285714286,99.56595714285714,-1.49925,-1.5616666666666668,-2.0103333333333335,-1.8356666666666666,-0.0899999999999963,-0.2787500000000023,2.2115,3.5629999999999997,45.941,32.97833333333333,45.585,40.586,69.381,42.4295,70.1115,59.098,66.607,40.8955,68.5405,57.0665,65.13,40.0345,68.3095,56.184333333333335,1.2405,-1.3159999999999998,0.10602,0.121605,0.0,138.29,136.09,136.99666666666667,136.99666666666667,0.0,0.0
157,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5993333333333335,0.649,0.12225000000000001,302.292,-2.3621,-3.76025,-1.135,-2.3401,-54.69999999999999,100.7075,190.4865,0.0,0.0,0.0,0.0,0.2235999999999999,-5.498166666666667,-5.498166666666667,0.1797,-3.9313333333333333,0.28212499999999996,1.532,43.942,-0.7594,-0.15837500000000002,15.059999999999999,100.0,0.0,0.0,137.64333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7833.7,0.0,9.0,3.0,158.15,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.853999999999999,7.853999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.819,64.819,50.873,50.873,34.0,-60.59,-5.145000000000003,-76.99333333333334,-15.782499999999999,0.0,1775.674,21.29,100.0,23.953,13.392,47.07,26.981,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3077.0,589.8,4575.75,2524.1,306.005,313.29,313.927,318.773,23.1997,21.1193,23.1436,22.3403,314.999998,314.999998,324.999988,324.999988,99.59334285714286,99.5195,99.59962857142857,99.56611428571429,-1.963,-2.0153333333333334,-1.6293333333333333,-1.4101666666666666,-0.0899999999999963,-0.3374999999999986,2.24,3.1405000000000003,45.998,32.995666666666665,45.647999999999996,40.6265,69.414,42.419,70.207,59.1595,66.638,40.886,68.6345,57.124,65.159,40.025,68.401,56.23833333333333,1.5630000000000002,-1.6190000000000002,0.105105,0.115555,0.0,138.615,137.03,137.64333333333335,137.64333333333335,0.0,0.0
158,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.348111111111111,0.6693,-0.24630000000000002,305.908,-2.3346,-3.356375,-0.94085,-2.3979,-56.870000000000005,99.71000000000001,190.50075,0.0,0.0,0.0,0.0,0.22499999999999998,-5.498166666666667,-5.498166666666667,0.029400000000000003,-0.137,0.20124999999999993,-4.5120000000000005,44.251,-0.764,-0.190775,21.476,100.0,0.0,0.0,140.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7998.0,0.0,9.0,3.0,159.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.9079999999999995,7.9079999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,83.335,65.46,65.46,58.655,58.655,34.0,-63.3525,-2.3966666666666683,-42.78666666666667,-7.73,0.0,1775.62,23.075000000000003,100.0,22.469,13.898,41.452,24.84,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3177.5714285714284,227.0,3411.0,1801.5,305.599,313.70875,317.0765,320.653,23.2099,21.1228,23.1535,22.3469,314.999998,314.999998,324.999988,324.999988,99.5935,99.51955,99.59985714285715,99.56625714285714,-1.9675,-2.013,-1.7636666666666665,-1.53,-0.14999999999999858,-0.16125000000000256,3.464,4.7455,46.062,33.01733333333333,45.709,40.668,69.46,42.443,70.264,59.1975,66.682,40.9075,68.6905,57.1595,65.199,40.0445,68.4545,56.27066666666666,1.8275000000000001,-1.8715000000000002,0.11141500000000001,0.11490500000000001,0.0,139.89,138.025,140.53,140.53,0.0,0.0
159,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4965555555555556,0.7449000000000001,-0.1502,306.549,-2.2437,-3.497625,-0.76895,-2.5394,-58.69,98.9,190.508,0.0,0.0,0.0,0.0,0.22616666666666663,-5.498166666666667,-5.498166666666667,-0.0044,-1.4426666666666668,0.11975000000000002,-0.8890000000000002,44.556,-0.9016,-0.121825,21.064,100.0,0.0,0.0,140.62666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8003.4,0.0,9.0,3.0,160.36,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.952999999999999,7.952999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.322,67.322,60.318,60.318,34.0,-62.75,-1.6199999999999974,-53.693333333333335,-16.830000000000002,0.0,1775.575,23.695,100.0,21.527,11.247,39.931,24.373,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3193.857142857143,220.0,3733.25,2731.4,305.657,314.40775,316.22225,318.66075,23.2183,21.1254,23.1619,22.3526,314.999998,314.999998,324.999988,324.999988,99.59364285714285,99.51956666666666,99.60007142857143,99.5664,-2.12625,-2.1426666666666665,-1.9516666666666667,-1.7315,-0.12666666666666515,-0.6875,2.9545,4.2025,46.114,33.03366666666667,45.762,40.7035,69.499,42.424,70.33,59.2475,66.719,40.89,68.7555,57.2055,65.234,40.028,68.518,56.314,1.8075,-1.8285,0.106255,0.11683,0.0,140.79500000000002,138.29,140.62666666666667,140.62666666666667,0.0,0.0
160,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5553333333333335,0.6388,-0.28285,307.251,-2.1835,-3.41925,-0.6894,-2.1616,-60.78999999999999,98.0075,190.51325,0.0,0.0,0.0,0.0,0.22749999999999992,-5.498166666666667,-5.498166666666667,-0.09530000000000001,-0.8626666666666667,0.04237500000000005,2.516,44.854,-0.9629,-0.14172500000000002,23.056,100.0,0.0,0.0,142.62666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8117.4,0.0,9.0,3.0,161.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.004,8.004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.727,66.727,61.096,61.096,34.0,-69.58,-3.1766666666666694,-50.81666666666666,-8.32,0.0,1775.523,24.33,100.0,21.822,10.813,39.668,23.238,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3498.0,343.7999999999997,3774.25,1692.3999999999999,304.6435,313.94275,316.14425,321.078,23.2283,21.1283,23.1716,22.3589,314.999998,314.999998,324.999988,324.999988,99.59385714285715,99.51958333333333,99.60034285714286,99.56655714285715,-2.25275,-2.268666666666667,-2.084,-1.8666666666666667,-0.11999999999999744,-0.3862499999999969,3.359,5.1915000000000004,46.177,33.052,45.823,40.743,69.565,42.418,70.407,59.2955,66.782,40.884,68.8315,57.251,65.292,40.0225,68.5925,56.35666666666667,1.895,-1.9195000000000002,0.10943000000000001,0.116415,0.0,141.775,139.52,142.41666666666666,142.84,0.0,0.0
161,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6424444444444446,0.649,-0.1358,307.236,-2.21,-3.51375,-0.7472,-2.1258,-62.91999999999999,97.15,190.51525,0.0,0.0,0.0,0.0,0.22883333333333322,-5.498166666666667,-5.498166666666667,-0.1676,-2.5773333333333337,0.05062499999999992,-2.325,45.191,-1.0491,-0.14805000000000001,21.512,100.0,0.0,0.0,142.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8114.7,0.0,9.0,3.0,162.67,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055,8.055,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.841,67.841,60.608,60.608,34.0,-63.2575,-1.1383333333333354,-58.70666666666666,-15.690000000000001,0.0,1775.472,23.93,100.0,21.177,10.484,39.713,23.806,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3291.857142857143,129.5999999999999,3897.875,2115.7,305.4485,314.4655,315.755,319.741,23.238,21.1313,23.1814,22.3655,314.999998,314.999998,324.999988,324.999988,99.59404285714285,99.5196,99.60062857142857,99.56675714285714,-2.34375,-2.3626666666666667,-2.1111666666666666,-1.9045,-0.10999999999999943,-0.42499999999999716,2.814,4.079,46.238,33.07066666666667,45.884,40.7845,69.624,42.412,70.495,59.367,66.838,40.8785,68.9185,57.3185,65.345,40.017,68.678,56.42066666666667,1.8585000000000003,-1.8730000000000002,0.10231000000000001,0.11692500000000002,0.0,142.74,140.49,142.58,142.58,0.0,0.0
162,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6751111111111112,0.5993000000000002,-0.046,307.51,-2.1657,-3.564,-0.66075,-2.1491,-64.96000000000001,96.37,190.514125,0.0,0.0,0.0,0.0,0.23009999999999997,-5.498166666666667,-5.498166666666667,-0.27990000000000004,-1.537,-0.0208750000000002,-0.4500000000000002,45.468,-1.1162,-0.166075,23.72,100.0,0.0,0.0,144.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8216.7,0.0,9.0,3.0,163.67666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.103,8.103,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.666,66.666,61.935,61.935,34.0,-74.685,-4.785000000000004,-50.11333333333333,-9.350000000000001,0.0,1775.424,24.255000000000003,100.0,21.486,10.298,39.295,22.907,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3813.857142857143,480.9000000000001,3746.0,1555.2,303.9485,313.60575,316.224,321.259,23.2475,21.1341,23.1905,22.3715,314.999998,314.999998,324.999988,324.999988,99.59427142857143,99.5196,99.60088571428571,99.56691428571429,-2.433,-2.4443333333333332,-2.2528333333333332,-2.0403333333333333,-0.15500000000000114,-0.36249999999999716,3.393,4.7545,46.297,33.088,45.94,40.8215,69.696,42.406,70.576,59.4135,66.907,40.873,68.999,57.3625,65.41,40.0115,68.7565,56.462,1.9075000000000002,-1.9330000000000003,0.10571000000000001,0.11689000000000001,0.0,143.685,141.425,144.37333333333333,144.37333333333333,0.0,0.0
163,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9097777777777778,0.6724000000000001,-0.0631,305.893,-2.1007,-3.54275,-0.6139,-2.1831,-67.15,95.58,190.51075,0.0,0.0,0.0,0.0,0.2314666666666667,-5.498166666666667,-5.498166666666667,-0.2484,2.1766666666666667,-0.11050000000000004,-2.6740000000000004,45.777,-1.2386,-0.1398,26.508000000000003,100.0,0.0,0.0,144.98666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8251.7,0.0,9.0,3.0,164.79,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.154,8.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.201,65.201,59.662,59.662,34.0,-80.3475,-6.149999999999999,-64.08333333333333,-15.2225,0.0,1775.373,20.6,100.0,22.963,11.337,39.909,22.416,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3913.0,592.0999999999999,4384.25,2084.4,303.5215,313.0405,314.774,320.0055,23.2578,21.137,23.2003,22.3778,314.999998,314.999998,324.999988,324.999988,99.5945,99.51963333333333,99.60122857142858,99.5671,-2.1745,-2.1893333333333334,-2.463166666666667,-2.2705,-0.10833333333332718,-0.21000000000000085,3.0695,4.5975,46.361000000000004,33.10633333333333,46.002,40.8615,69.777,42.421,70.6825,59.4765,66.985,40.8865,69.104,57.4215,65.483,40.0235,68.8605,56.51766666666666,1.629,-1.6640000000000001,0.10416500000000001,0.11685500000000001,0.0,144.915,142.57,144.98666666666668,144.98666666666668,0.0,0.0
164,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.002,0.6963000000000001,0.21000000000000002,304.245,-1.9382,-3.6590000000000003,-0.56455,-2.2525000000000004,-69.37,94.83,190.509,0.0,0.0,0.0,0.0,0.23283333333333323,-5.498166666666667,-5.498166666666667,-0.1363,1.4113333333333333,-0.2592500000000002,-2.0220000000000002,46.096000000000004,-1.2841,-0.1135,23.401999999999997,100.0,0.0,0.0,145.21666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8264.7,0.0,9.0,3.0,165.94666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.205,8.205,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.697,64.697,57.343,57.343,34.0,-88.2225,-2.661666666666669,-81.51,-21.355000000000004,0.0,1775.321,18.049999999999997,100.0,24.108,11.298,42.289,23.167,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4214.142857142857,321.0999999999999,4965.875,2415.6,302.7235,314.04125,313.34425,319.10925,23.2683,21.1399,23.2107,22.3845,314.999998,314.999998,324.999988,324.999988,99.59472857142858,99.51966666666667,99.6016,99.5673,-2.0945,-2.1233333333333335,-2.426,-2.2396666666666665,-0.10833333333332718,-0.33874999999999744,2.594,3.9320000000000004,46.427,33.12466666666667,46.067,40.903,69.855,42.423,70.81,59.5535,67.059,40.888,69.2305,57.494,65.553,40.0245,68.9855,56.58566666666667,1.383,-1.4250000000000003,0.10079500000000001,0.115845,0.0,145.825,143.525,145.21666666666667,145.21666666666667,0.0,0.0
165,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9274444444444445,0.6596000000000002,0.2076,303.482,-1.9734,-3.69075,-0.61695,-2.3132,-71.49000000000001,94.16499999999999,190.510875,0.0,0.0,0.0,0.0,0.2341333333333333,-5.498166666666667,-5.498166666666667,-0.0763,1.0706666666666667,-0.31000000000000005,-1.193,46.387,-1.2039,-0.1403,21.12,100.0,0.0,0.0,146.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8312.9,0.0,9.0,3.0,166.98666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.253,8.253,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.629,63.629,56.686,56.686,34.0,-89.25999999999999,-5.244999999999997,-74.43333333333334,-19.5625,0.0,1775.274,17.939999999999998,100.0,24.853,11.834999999999999,43.709,24.053,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4249.142857142857,546.8,4595.875,2324.6,302.6265,313.2245,314.22275,319.276,23.2783,21.1427,23.2204,22.3908,314.999998,314.999998,324.999988,324.999988,99.59495714285714,99.51968333333333,99.60194285714286,99.56748571428571,-2.06425,-2.1046666666666667,-2.248166666666667,-2.051,-0.1283333333333303,-0.24750000000000227,2.586,3.7805,46.489,33.141666666666666,46.128,40.942499999999995,69.93,42.427,70.9195,59.6225,67.132,40.8915,69.3395,57.559,65.622,40.0275,69.093,56.64666666666667,1.3625000000000003,-1.4115000000000002,0.10462,0.11914500000000001,0.0,146.615,144.66,146.06333333333333,146.06333333333333,0.0,0.0
166,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.781888888888889,0.6831,-0.02925,303.558,-2.0135,-3.648125,-0.70765,-2.2561999999999998,-73.75999999999999,93.4975,190.516125,0.0,0.0,0.0,0.0,0.23549999999999993,-5.498166666666667,-5.498166666666667,0.0131,1.6686666666666667,-0.2842500000000001,-0.03200000000000003,46.699,-1.1304,-0.1183,19.608000000000004,100.0,0.0,0.0,146.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8358.5,0.0,9.0,3.0,168.09666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.304,8.304,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.59,64.59,56.427,56.427,34.0,-75.77250000000001,-3.2366666666666646,-70.34333333333333,-23.765,0.0,1775.223,17.1,100.0,24.908,12.02,43.876,24.787,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3687.5714285714284,365.0999999999999,4398.0,2821.2,304.1785,313.70775,314.76675,318.2495,23.288899999999998,21.1456,23.2306,22.3976,314.999998,314.999998,324.999988,324.999988,99.59518571428572,99.51971666666667,99.60227142857143,99.56768571428572,-1.97375,-2.017,-2.1195,-1.9088333333333334,-0.09166666666666856,-0.2637500000000017,2.575,3.6790000000000003,46.556,33.159666666666666,46.191,40.985,70.004,42.4285,71.023,59.6925,67.203,40.8925,69.4425,57.6245,65.69,40.028,69.1945,56.708333333333336,1.306,-1.3545000000000003,0.10566500000000001,0.11814500000000001,0.0,147.55,145.655,146.86666666666667,146.86666666666667,0.0,0.0
