,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
145,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.32,0.9679000000000002,0.30317500000000003,302.032,-2.0677,-3.637777777777778,-0.8694,-2.0850999999999997,-31.310000000000002,114.94,190.431375,0.0,0.0,0.0,0.0,0.2076,-5.498166666666667,-5.498166666666667,0.28600000000000003,-0.9093333333333334,-0.30488888888888876,-1.823,38.599000000000004,-0.8621000000000001,-0.006350000000000001,3.880000000000001,100.0,0.0,0.0,121.45333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8606.6,0.0,55.0,2.0,138.89333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.257,7.257,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,66.498,66.498,52.673,52.673,34.0,-52.5275,-0.21600000000000108,-76.61,-24.060000000000002,0.0,1776.135,-1.0949999999999989,100.0,22.011,12.136,43.443,29.275,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3136.5714285714284,165.19999999999982,5136.125,3520.3,305.968,314.55625,312.80875,316.36425,23.1615,21.1362,23.0898,22.313,314.999998,314.999998,324.999988,324.999988,99.5955,99.52028333333334,99.59922857142857,99.5657,-0.9456666666666667,-0.9793333333333333,-1.5661666666666667,-1.359,-0.06499999999999773,-0.904285714285713,2.938,3.218,45.759,33.101,45.311,40.456,70.491,43.0745,70.1885,59.125,67.668,41.4805,68.6145,57.0725,66.167,40.582499999999996,68.3955,56.179,-0.15799999999999992,0.125,0.108545,0.12094500000000001,0.0,121.68,120.37,121.45333333333333,121.45333333333333,0.0,0.0
146,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7158888888888889,0.8634000000000002,-0.034675000000000004,304.779,-2.4648,-3.3324444444444445,-1.0555,-1.8492000000000002,-33.400000000000006,113.44999999999999,190.447875,0.0,0.0,0.0,0.0,0.20909999999999995,-5.498166666666667,-5.498166666666667,0.1464,-0.04133333333333334,-0.0515555555555558,5.696,39.141,-0.4113,-0.155525,5.702,100.0,0.0,0.0,124.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8846.2,0.0,55.0,2.0,140.82666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.323,7.323,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,65.353,65.353,58.228,58.228,34.0,-39.8075,-2.450000000000003,-23.233333333333334,-4.037500000000001,0.0,1776.068,6.324999999999999,100.0,21.488,13.477,40.063,28.84,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2442.0,1317.0,2891.375,2561.4,307.5625,310.87425,318.17575,318.84725,23.1744,21.1405,23.102,22.3215,314.999998,314.999998,324.999988,324.999988,99.59558571428572,99.52031666666667,99.59948571428572,99.56588571428571,-0.8400000000000001,-0.868,-0.9961666666666666,-0.7495,-0.13666666666667027,-0.14571428571428413,4.224,4.6085,45.84,33.128,45.387,40.5095,70.492,43.0755,70.2575,59.1845,67.669,41.481,68.6825,57.1285,66.167,40.582499999999996,68.4615,56.23233333333334,0.4344999999999999,-0.47250000000000014,0.11131,0.11704500000000001,0.0,123.385,122.88,124.83333333333333,124.83333333333333,0.0,0.0
147,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.612,0.9427000000000001,-0.21825,306.32,-2.6115,-3.118777777777778,-1.1152,-1.7569,-34.47,112.7075,190.455625,0.0,0.0,0.0,0.0,0.20986666666666665,-5.498166666666667,-5.498166666666667,0.15660000000000002,-0.07100000000000001,0.022222222222222143,-0.5540000000000003,39.439,-0.3428,-0.104075,6.192,100.0,0.0,0.0,125.43666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8888.8,0.0,55.0,2.0,141.88666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.356,7.356,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,68.176,68.176,57.877,57.877,34.0,-27.24,-1.8059999999999974,-26.936666666666664,-2.9299999999999997,0.0,1776.035,8.135000000000002,100.0,18.732,13.73,37.491,28.789,0.0,1.0,100.0,0.0,0.0,0.0,0.0,1800.1428571428573,905.5,3313.375,2815.5,309.71,311.9185,317.27725,318.147,23.1802,21.1427,23.1078,22.3259,314.999998,314.999998,324.999988,324.999988,99.59561428571429,99.52031666666667,99.59961428571428,99.56598571428572,-0.8180000000000001,-0.839,-0.8586666666666667,-0.6188333333333333,-0.14666666666666828,-0.14857142857142236,3.992,4.407,45.876,33.141999999999996,45.424,40.536500000000004,70.476,43.078,70.2855,59.2235,67.654,41.4835,68.7095,57.166,66.153,40.5845,68.4875,56.26866666666667,0.5865,-0.6095000000000002,0.11270000000000001,0.11647,0.0,124.33,123.76,125.43666666666667,125.43666666666667,0.0,0.0
148,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6265555555555555,0.8645,-0.24832500000000002,308.502,-2.6454,-3.1641111111111115,-1.1617,-1.7934,-36.129999999999995,111.5625,190.463875,0.0,0.0,0.0,0.0,0.2110333333333333,-5.498166666666667,-5.498166666666667,0.025400000000000002,-4.8420000000000005,-0.016888888888888953,-0.1259999999999999,39.893,-0.274,-0.09235,7.638,100.0,0.0,0.0,126.72333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8980.0,0.0,55.0,2.0,143.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407,7.407,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,70.724,70.724,60.242,60.242,34.0,-31.58,-1.8640000000000043,-24.97,-1.2550000000000008,0.0,1775.985,11.865000000000002,100.0,15.955,11.427999999999999,36.313,28.292,0.0,1.0,100.0,0.0,0.0,0.0,0.0,1958.5714285714284,635.8999999999999,3105.5,2494.1,309.3775,313.11525,317.5985,318.93225,23.189,21.1459,23.1171,22.3325,314.999998,314.999998,324.999988,324.999988,99.59565714285715,99.52033333333333,99.59978571428572,99.56614285714285,-0.9766666666666666,-0.9786666666666667,-0.7961666666666667,-0.5463333333333333,-0.14499999999999602,-0.21999999999999886,3.87,4.374499999999999,45.931,33.16166666666667,45.482,40.578,70.45,43.07,70.332,59.274,67.63,41.476,68.7545,57.2145,66.128,40.578,68.5305,56.315,0.9115000000000002,-0.907,0.11479500000000001,0.11995000000000001,0.0,125.635,124.89,126.72333333333333,126.72333333333333,0.0,0.0
149,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8351111111111111,0.8042,-0.050575,308.64,-2.4829,-3.3644444444444446,-1.0501,-1.7403,-38.329999999999984,110.08,190.467625,0.0,0.0,0.0,0.0,0.21256666666666668,-5.498166666666667,-5.498166666666667,-0.1971,-0.25533333333333336,-0.09633333333333338,0.15799999999999992,40.435,-0.307,-0.157425,14.91,100.0,0.0,0.0,129.84666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9201.4,0.0,55.0,2.0,145.48333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.472999999999999,7.472999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,67.398,67.398,64.667,64.667,34.0,-58.1375,-2.9299999999999997,-22.276666666666664,-2.8674999999999997,0.0,1775.919,14.965000000000003,100.0,17.489,11.713,33.705,26.129,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3258.5714285714284,1083.3999999999999,2962.375,1886.1999999999998,305.401,311.56225,318.03875,320.44975,23.2012,21.1503,23.1288,22.3408,314.999998,314.999998,324.999988,324.999988,99.59572857142857,99.52036666666666,99.60002857142857,99.56634285714286,-0.9703333333333333,-0.9583333333333334,-1.065,-0.8278333333333333,-0.1383333333333283,-0.15428571428571303,4.648,5.6215,46.007999999999996,33.18933333333333,45.555,40.629999999999995,70.44200000000001,43.077,70.3885,59.3365,67.622,41.4825,68.81,57.2745,66.119,40.5835,68.583,56.37266666666667,1.1635,-1.169,0.11537000000000001,0.116275,0.0,127.785,126.53,129.84666666666666,129.84666666666666,0.0,0.0
150,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.9245555555555556,0.9881000000000002,-0.027825000000000003,308.472,-2.4087,-3.3284444444444445,-1.0843,-1.6959,-39.44999999999999,109.3425,190.467625,0.0,0.0,0.0,0.0,0.2133666666666667,-5.498166666666667,-5.498166666666667,-0.15080000000000002,1.7246666666666668,-0.05333333333333368,1.309,40.732,-0.4048,-0.09055,16.786,100.0,0.0,0.0,130.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9227.1,0.0,55.0,2.0,146.54,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.506,7.506,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,68.695,68.695,64.148,64.148,34.0,-50.92,-1.8200000000000003,-33.50666666666666,-8.427500000000002,0.0,1775.885,14.935000000000002,100.0,18.037,11.477,33.276,25.703,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2915.0,579.0999999999999,3476.375,2800.8,306.667,313.07225,316.8985,318.30225,23.2075,21.1523,23.1348,22.345,314.999998,314.999998,324.999988,324.999988,99.59578571428571,99.52038333333333,99.60017142857143,99.56645714285715,-1.0353333333333334,-1.0266666666666666,-1.2938333333333334,-1.0663333333333334,-0.14499999999999602,-0.22857142857142776,4.2265,5.322,46.047,33.202,45.592,40.6565,70.441,43.076,70.429,59.38,67.621,41.4815,68.8495,57.3165,66.118,40.582499999999996,68.62049999999999,56.413333333333334,1.1560000000000001,-1.1680000000000001,0.11442500000000001,0.12251000000000001,0.0,128.88,127.325,130.21,130.21,0.0,0.0
151,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.197111111111111,0.8867,0.191775,306.335,-2.4544,-3.449222222222222,-0.9935,-1.8976000000000002,-41.21000000000001,108.21000000000001,190.467625,0.0,0.0,0.0,0.0,0.21456666666666668,-5.498166666666667,-5.498166666666667,-0.0729,0.9133333333333334,-0.09911111111111115,-1.226,41.198,-0.4549,-0.077325,16.516,100.0,0.0,0.0,130.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9238.4,0.0,55.0,2.0,148.23,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.557,7.557,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,67.23,67.23,61.798,61.798,34.0,-64.285,-2.7659999999999982,-55.016666666666666,-10.835,0.0,1775.835,17.119999999999997,100.0,19.678,11.25,35.368,27.002,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3354.714285714286,590.8,4263.375,2775.6,305.1845,313.10925,314.932,318.21575,23.2173,21.1556,23.1444,22.352,314.999998,314.999998,324.999988,324.999988,99.59585714285714,99.5204,99.6004,99.56667142857142,-1.2393333333333334,-1.237,-1.303,-1.0853333333333333,-0.11333333333332973,-0.21285714285713908,3.109,4.161,46.108000000000004,33.22233333333333,45.652,40.7,70.448,43.077,70.4915,59.457,67.628,41.4825,68.91,57.39,66.123,40.583,68.6795,56.484,1.3105000000000002,-1.3280000000000003,0.11189500000000001,0.11958500000000001,0.0,130.28,128.76,130.37,130.37,0.0,0.0
152,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.1986666666666665,0.8752000000000002,0.044125000000000004,306.549,-2.4908,-3.2454444444444444,-1.1112,-1.8907,-43.53,106.76249999999999,190.469875,0.0,0.0,0.0,0.0,0.21616666666666662,-5.498166666666667,-5.498166666666667,-0.09240000000000001,-2.347,0.008333333333333304,-0.38900000000000023,41.76,-0.5053,-0.099625,16.816,100.0,0.0,0.0,132.24333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.1,0.0,55.0,2.0,150.25666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.622999999999999,7.622999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,67.993,67.993,59.631,59.631,34.0,-52.155,-7.568000000000005,-48.50666666666667,-11.7,0.0,1775.769,21.095,100.0,19.175,11.142999999999999,37.4,27.254,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2764.285714285714,932.8,3816.5,2781.6,307.247,312.18825,315.9955,318.1835,23.2298,21.1596,23.1569,22.3608,314.999998,314.999998,324.999988,324.999988,99.596,99.52041666666666,99.6007,99.5669,-1.5853333333333333,-1.5803333333333334,-1.3866666666666667,-1.1556666666666666,-0.1283333333333303,-0.20714285714285552,3.2405,4.2995,46.186,33.24733333333333,45.731,40.754999999999995,70.466,43.075,70.5775,59.541,67.646,41.4805,68.9945,57.47,66.138,40.581,68.7605,56.561,1.5979999999999999,-1.609,0.11127000000000001,0.12212500000000001,0.0,131.915,130.4,132.24333333333334,132.24333333333334,0.0,0.0
153,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2652222222222222,0.7716000000000001,0.00485,306.213,-2.3848,-3.485,-0.9411,-1.9058000000000002,-44.72,106.05,190.471125,0.0,0.0,0.0,0.0,0.21696666666666664,-5.498166666666667,-5.498166666666667,-0.14600000000000002,-0.46900000000000003,-0.06722222222222207,-2.498,42.017,-0.5342,-0.148625,20.318,100.0,0.0,0.0,133.91333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9489.6,0.0,55.0,2.0,151.19333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.656000000000001,7.656000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,65.979,65.979,60.44,60.44,34.0,-73.045,-6.084000000000003,-46.230000000000004,-6.962500000000002,0.0,1775.735,22.08,100.0,20.139,12.14,37.764,26.481,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3612.142857142857,734.8999999999999,3956.5,1892.0,304.5735,312.32125,315.892,320.36175,23.2363,21.1618,23.1632,22.365,314.999998,314.999998,324.999988,324.999988,99.59608571428572,99.52045,99.60084285714285,99.567,-1.6086666666666667,-1.6156666666666668,-1.5168333333333335,-1.2865,-0.14499999999999602,-0.1428571428571388,3.741,5.0175,46.227000000000004,33.261,45.769999999999996,40.781,70.486,43.0855,70.6215,59.575,67.664,41.4895,69.0375,57.502,66.155,40.5895,68.802,56.59166666666667,1.7120000000000002,-1.7315,0.11103,0.11618500000000001,0.0,132.89,131.155,133.91333333333333,133.91333333333333,0.0,0.0
154,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2706666666666666,0.9788000000000001,-0.078225,307.724,-2.4035,-3.7715555555555556,-1.0135,-1.8637000000000001,-46.579999999999984,104.96000000000001,190.471875,0.0,0.0,0.0,0.0,0.21823333333333328,-5.498166666666667,-5.498166666666667,-0.12840000000000001,0.08266666666666668,0.03177777777777768,2.438,42.442,-0.7416,-0.07350000000000001,21.704,100.0,0.0,0.0,135.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9598.2,0.0,55.0,2.0,152.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.706999999999999,7.706999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,69.839,69.839,63.751,63.751,34.0,-57.480000000000004,0.0,-44.60666666666667,-16.1825,0.0,1775.685,20.490000000000002,100.0,20.6,10.479,36.998,25.892,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2929.857142857143,0.0,3788.25,3120.0,306.3935,315.0,316.13075,317.629,23.2462,21.1648,23.1726,22.3716,314.999998,314.999998,324.999988,324.999988,99.59621428571428,99.52046666666666,99.6011,99.5672,-1.714,0.0,-1.8668333333333333,-1.6524999999999999,-0.1216666666666697,0.0,3.9985,5.379,46.289,33.28033333333333,45.829,40.8225,70.515,43.0715,70.697,59.6495,67.69200000000001,41.477000000000004,69.112,57.573,66.18,40.577,68.8755,56.659666666666666,1.5979999999999999,-1.612,0.10609500000000001,0.12312000000000001,0.0,134.31,131.675,135.44666666666666,135.44666666666666,0.0,0.0
155,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4154444444444445,0.7994000000000001,-0.1827,307.602,-2.1276,-3.9386666666666668,-1.053,-2.2914000000000003,-49.03999999999999,103.58,190.46975,0.0,0.0,0.0,0.0,0.21986666666666665,-5.498166666666667,-5.498166666666667,-0.2605,-1.2510000000000001,0.14755555555555566,6.817,42.985,-0.8150000000000001,-0.14365,21.366,100.0,0.0,0.0,137.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9753.7,0.0,55.0,2.0,154.69666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.773,7.773,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,67.825,67.825,66.132,66.132,34.0,-80.765,0.0,-37.97333333333333,-7.920000000000002,0.0,1775.619,23.665,100.0,21.803,9.289,37.606,26.128,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3895.4285714285716,0.0,3437.625,1820.0,303.445,315.0,316.89,320.29625,23.2594,21.1688,23.1852,22.3804,314.999998,314.999998,324.999988,324.999988,99.59644285714286,99.52046666666666,99.60144285714286,99.56748571428571,-2.106333333333333,0.0,-1.9461666666666666,-1.7428333333333335,-0.1283333333333303,0.0,4.2105,5.516500000000001,46.371,33.305,45.907,40.8775,70.583,43.04,70.8045,59.752,67.757,41.448,69.217,57.6705,66.24,40.5495,68.977,56.75266666666667,1.83,-1.85,0.11017,0.11595500000000002,0.0,135.875,131.675,137.64,137.64,0.0,0.0
156,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6625555555555556,0.8578000000000001,0.1892,304.535,-2.1266,-3.5884444444444443,-1.2265,-2.25,-50.28999999999999,102.905,190.467875,0.0,0.0,0.0,0.0,0.2207,-5.498166666666667,-5.498166666666667,-0.20020000000000002,5.427333333333333,0.421111111111111,7.272,43.214,-0.9193,-0.10250000000000001,27.9,100.0,0.0,0.0,139.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9873.7,0.0,55.0,2.0,155.52,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.805999999999999,7.805999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,61.798,61.798,64.575,64.575,34.0,-99.2875,-15.613999999999997,-33.443333333333335,-10.497499999999999,0.0,1775.585,20.805,100.0,24.417,11.551,36.7,25.153,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4617.0,1537.8,3458.0,2524.5,301.5245,310.3965,316.98025,318.92675,23.2666,21.171,23.1912,22.3846,314.999998,314.999998,324.999988,324.999988,99.59661428571428,99.5205,99.60164285714286,99.56761428571428,-1.8513333333333333,-1.8426666666666667,-2.2903333333333333,-2.096166666666667,-0.16833333333332945,-0.2242857142857133,4.734,6.438,46.416,33.318666666666665,45.945,40.903999999999996,70.637,43.0535,70.863,59.804,67.80799999999999,41.46,69.2735,57.7195,66.289,40.5605,69.0315,56.79866666666667,1.6524999999999999,-1.701,0.11235,0.12023500000000001,0.0,137.085,134.725,139.33333333333334,139.33333333333334,0.0,0.0
157,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.888,0.9972000000000001,0.3062,300.278,-2.4733,-3.63,-0.991,-2.1069,-52.25999999999999,101.88749999999999,190.470625,0.0,0.0,0.0,0.0,0.22199999999999998,-5.498166666666667,-5.498166666666667,0.21450000000000002,7.577333333333333,0.39855555555555555,-7.2509999999999994,43.68,-1.0319,0.027325000000000002,23.432,100.0,0.0,0.0,138.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9782.7,0.0,55.0,2.0,157.19333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.856999999999999,7.856999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,63.095,63.095,52.917,52.917,34.0,-71.0175,-2.1899999999999977,-98.52666666666667,-34.045,0.0,1775.535,15.75,100.0,26.106,14.24,42.383,28.263,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3487.714285714286,297.5999999999999,5870.625,3876.6000000000004,304.631,313.6555,311.4635,315.659,23.2774,21.1745,23.2015,22.392,314.999998,314.999998,324.999988,324.999988,99.59678571428572,99.52055,99.602,99.56794285714285,-1.56,-1.621,-2.1883333333333335,-2.0231666666666666,-0.0899999999999963,-0.2757142857142867,2.781,4.221500000000001,46.484,33.340333333333334,46.009,40.95,70.693,43.075,70.992,59.9385,67.861,41.4795,69.399,57.8465,66.338,40.578,69.1525,56.92,1.1985000000000001,-1.267,0.10886000000000001,0.12499500000000001,0.0,138.56,136.29,138.05,138.05,0.0,0.0
158,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.603888888888889,0.7492000000000001,0.10195,301.315,-2.3731,-3.7571111111111115,-1.1117,-2.3979,-54.870000000000005,100.61500000000001,190.48675,0.0,0.0,0.0,0.0,0.2237,-5.498166666666667,-5.498166666666667,0.1794,-5.140666666666667,0.27688888888888896,3.543,44.227,-0.783,-0.16667500000000002,15.765999999999998,100.0,0.0,0.0,139.79666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9906.6,0.0,55.0,2.0,159.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.923,7.923,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,63.934,63.934,49.911,49.911,34.0,-66.425,-11.476000000000006,-63.446666666666665,-11.2725,0.0,1775.469,24.160000000000004,100.0,23.832,12.988999999999999,48.521,29.075,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3372.857142857143,1045.6,4376.25,2229.2,305.1205,311.94625,314.361,319.4655,23.2905,21.1784,23.2157,22.4012,314.999998,314.999998,324.999988,324.999988,99.59701428571428,99.52056666666667,99.6025,99.56821428571429,-2.2106666666666666,-2.254666666666667,-1.6841666666666666,-1.4526666666666668,-0.14499999999999602,-0.3228571428571385,3.1615,4.08,46.566,33.365,46.098,41.0075,70.753,43.0615,71.1585,60.0395,67.919,41.467,69.562,57.941,66.391,40.566,69.3115,57.00866666666667,1.7875,-1.8325,0.1116,0.11879,0.0,139.4,137.87,139.79666666666665,139.79666666666668,0.0,0.0
