,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
320,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.040999999999999925,0.7043000000000001,-0.016225,305.618,-2.7789,-2.9092,-1.3702,-1.4704000000000002,-100.49000000000001,155.2475,187.650375,0.0,0.0,0.0,0.0,0.40086666666666665,-5.498166666666667,-5.498166666666667,-0.4677,0.5555,-0.32787500000000014,-0.2530000000000001,46.418,-0.08039999999999992,-0.135775,0.03399999999999981,100.0,0.0,0.0,145.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8263.1,0.0,7.0,3.0,167.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.008,16.008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.475,65.475,60.013,60.013,34.0,-20.68,15.896666666666668,-19.447499999999998,13.4375,0.0,1767.285,-1.1999999999999993,100.0,17.694,16.624,33.38,31.518,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2349.5714285714284,1943.3,3169.8888888888887,3176.8,308.582,308.84166666666664,317.93625,317.55375,24.775,21.5607,24.5864,23.2736,314.999998,314.999998,324.999988,324.999988,99.63117142857143,99.52461666666666,99.63604285714285,99.586,-0.016249999999999876,-0.028999999999999915,-0.22439999999999993,0.009600000000000053,-0.10666666666666913,-0.10857142857143032,2.538666666666667,2.5435,55.844,35.7545,54.665,46.46,80.043,43.522,78.93,63.982,76.864,41.8765,77.4075,61.7335,74.733,40.908,76.959,60.553333333333335,-0.11049999999999993,0.07399999999999995,0.11362000000000001,0.11464,0.0,145.935,145.905,145.19,145.19,0.0,0.0
321,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.026999999999999913,0.7011000000000001,0.0736,305.237,-2.8197,-2.8139,-1.4101,-1.4656,-98.38,154.495,187.638875,0.0,0.0,0.0,0.0,0.4021666666666667,-5.498166666666667,-5.498166666666667,-0.4228,0.9035,-0.31062499999999993,-0.7930000000000001,46.748,-0.057499999999999996,-0.114525,-0.6220000000000008,100.0,0.0,0.0,145.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8308.9,0.0,7.0,3.0,168.22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.056,16.056,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.704,65.704,58.533,58.533,34.0,-16.08,16.93333333333333,-21.4125,16.77,0.0,1767.235,-1.625,100.0,17.464,17.121,33.245,32.122,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1971.8571428571427,1990.6,3501.5555555555557,3392.2,309.5255,308.5036666666667,317.2775,316.97375,24.78311111111111,21.564,24.5948,23.2799,314.999998,314.999998,324.999988,324.999988,99.63117142857143,99.52463333333333,99.63615714285714,99.58611428571429,0.027499999999999858,0.00533333333333319,-0.18379999999999996,0.05580000000000007,-0.09499999999999886,-0.07571428571428385,2.4006666666666665,2.3785,55.895,35.775,54.718,46.499,79.983,43.5205,78.924,64.0055,76.80799999999999,41.8755,77.4015,61.7575,74.678,40.907,76.951,60.57666666666667,-0.136,0.10299999999999998,0.11192,0.112015,0.0,146.935,146.95499999999998,145.99333333333334,145.99333333333334,0.0,0.0
322,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.033625000000000016,0.6932,-0.040350000000000004,305.527,-2.8802,-2.7901,-1.4439,-1.477,-95.99000000000001,153.64,187.6265,0.0,0.0,0.0,0.0,0.40363333333333334,-5.498166666666667,-5.498166666666667,-0.4425,-1.1895000000000002,-0.31099999999999994,-0.5469999999999997,47.114,-0.030399999999999983,-0.128675,-1.0579999999999998,100.0,0.0,0.0,147.15333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8374.8,0.0,7.0,3.0,169.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11,16.11,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.193,66.193,59.296,59.296,34.0,-17.495,15.356666666666666,-18.442500000000003,17.8075,0.0,1767.182,-2.08,100.0,16.905,16.808,33.48,32.712,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2250.142857142857,1743.6,3353.222222222222,3265.8,309.0145,309.371,317.51575,317.345,24.79211111111111,21.5676,24.6044,23.287,314.999998,314.999998,324.999988,324.999988,99.63118571428572,99.52463333333333,99.6363,99.58625714285714,0.07399999999999984,0.05933333333333346,-0.126,0.11020000000000008,-0.07666666666666799,-0.11857142857142833,2.477666666666667,2.409,55.951,35.797,54.777,46.5435,79.914,43.5175,78.9175,64.0305,76.742,41.873,77.395,61.783500000000004,74.615,40.9045,76.9415,60.60166666666667,-0.17499999999999993,0.14549999999999996,0.11057000000000002,0.11002,0.0,147.985,148.055,147.15333333333334,147.15333333333334,0.0,0.0
323,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.12474999999999992,0.6899000000000002,0.0030250000000000003,305.099,-2.8813,-2.8572,-1.48235,-1.4759,-93.85999999999999,152.8775,187.61525,0.0,0.0,0.0,0.0,0.4049666666666667,-5.498166666666667,-5.498166666666667,-0.45330000000000004,1.2355,-0.30162500000000003,-0.22299999999999986,47.43,-0.012399999999999967,-0.14295,-1.6559999999999997,100.0,0.0,0.0,148.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8448.5,0.0,7.0,3.0,170.67666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.158,16.158,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.621,64.621,60.089,60.089,34.0,-16.099999999999998,22.90833333333333,-13.844999999999999,19.5275,0.0,1767.133,-2.5700000000000003,100.0,17.63,17.756,32.831,32.704,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2227.4285714285716,2316.9,2802.1111111111113,3467.3,308.8585,307.7386666666667,318.71525,317.013,24.80022222222222,21.571,24.6127,23.2932,314.999998,314.999998,324.999988,324.999988,99.63118571428572,99.52465,99.63641428571428,99.58638571428571,0.1262500000000002,0.10533333333333372,-0.09999999999999998,0.1422000000000001,-0.0899999999999963,-0.09285714285714874,2.658,2.577,56.002,35.819,54.829,46.5825,79.856,43.52,78.9075,64.0525,76.688,41.876,77.385,61.806,74.562,40.9075,76.9295,60.623666666666665,-0.21699999999999997,0.1785,0.11504500000000001,0.11159500000000001,0.0,149.025,149.14,148.44666666666666,148.44666666666666,0.0,0.0
324,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,78.64666666666666,26.0,26.0,26.0,26.0,0.12975000000000003,-2.2083000000000004,0.0381,304.443,-2.8667,-2.7785,-1.47375,-1.3292,-91.59,152.07,187.603375,0.0,0.0,0.0,0.0,0.40636666666666665,-5.498166666666667,-5.498166666666667,-0.5481,-6.3835,-0.29237499999999983,0.1509999999999998,46.806,0.009400000000000075,-0.21580000000000002,-2.102,100.0,0.0,0.0,139.54333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7941.7,0.0,7.0,3.0,168.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.209,16.209,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.806,60.806,61.478,61.478,34.0,-8.9525,14.368333333333332,-13.219999999999999,15.2825,0.0,1767.083,-2.994999999999999,100.0,18.945999999999998,19.329,31.812,32.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2813.0,2966.3,2712.8888888888887,2580.2,307.493,306.052,318.93925,318.761,24.808777777777777,21.5747,24.6214,23.2997,314.999998,314.999998,324.999988,324.999988,99.6313,99.52476666666666,99.6365,99.58647142857143,0.1772499999999999,0.15833333333333366,-0.03079999999999994,0.17540000000000022,-4.305,-4.740000000000002,-2.0220000000000002,-2.1225,56.055,35.842,54.884,46.6235,79.849,43.5905,78.8765,64.05799999999999,76.681,41.941,77.355,61.8125,74.553,40.9695,76.8975,60.63033333333333,-0.263,0.20599999999999996,0.089855,0.08772,0.0,140.875,140.38,139.54333333333332,139.54333333333332,0.0,0.0
325,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,0.16674999999999995,-2.6478,0.016800000000000002,303.436,-2.789,-2.6034,-1.4416,-1.3014000000000001,-89.5,151.3275,187.59275,0.0,0.0,0.0,0.0,0.40763333333333335,-5.498166666666667,-5.498166666666667,-0.8218000000000001,-3.3465,-0.27237500000000026,0.12699999999999978,45.615,0.02849999999999997,-0.44570000000000004,-2.8760000000000003,100.0,0.0,0.0,132.44333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7537.7,0.0,7.0,3.0,164.50333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.257,16.257,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.102000000000004,51.102000000000004,67.963,67.963,34.0,-9.177500000000002,17.298333333333332,-2.9525000000000006,5.0875,0.0,1767.034,-3.5749999999999993,100.0,26.053,26.836,27.06,28.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3558.285714285714,3861.3,1576.0,1752.7,305.141,303.154,321.49225,320.89675,24.817555555555554,21.5792,24.6288,23.3051,314.999998,314.999998,324.999988,324.999988,99.63151428571429,99.52503333333334,99.63658571428572,99.58657142857143,0.25075000000000003,0.16833333333333345,0.01760000000000006,0.2258,-4.486666666666672,-5.107142857142854,-4.616333333333333,-4.758,56.11,35.87,54.93,46.657,79.901,43.7305,78.849,64.066,76.73,42.071,77.328,61.822,74.595,41.0925,76.869,60.63966666666667,-0.35050000000000003,0.20450000000000002,0.08368500000000001,0.08664000000000001,0.0,136.9,136.36,132.44333333333333,132.44333333333333,0.0,0.0
326,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,0.23724999999999996,-2.7138999999999998,0.205925,303.711,-2.8053,-2.5568,-1.4328,-1.2539,-87.34,150.5675,187.583625,0.0,0.0,0.0,0.0,0.40896666666666665,-5.498166666666667,-5.498166666666667,-0.8609,-0.19599999999999995,-0.27037500000000003,-0.43900000000000006,44.244,0.05620000000000003,-0.5118,-3.64,100.0,0.0,0.0,129.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7364.9,0.0,7.0,3.0,159.58333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.308,16.308,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.622,49.622,69.672,69.672,34.0,-5.647500000000001,14.895,-3.6299999999999955,9.4275,0.0,1766.984,-3.8599999999999994,100.0,28.721,29.907,23.752,25.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3105.5714285714284,3520.9,2049.4444444444443,2357.7,306.4885,303.982,320.522,319.5375,24.826888888888888,21.5841,24.6366,23.3108,314.999998,314.999998,324.999988,324.999988,99.63175714285714,99.5253,99.63671428571429,99.58672857142857,0.2865000000000002,0.16833333333333345,0.08740000000000014,0.2934000000000001,-5.13666666666667,-5.212857142857139,-4.3100000000000005,-4.26,56.168,35.9005,54.979,46.6925,79.955,43.878,78.84,64.097,76.781,42.208,77.319,61.854,74.64,41.223,76.8575,60.671,-0.39349999999999996,0.20750000000000002,0.08907000000000001,0.08380000000000001,0.0,131.945,132.14,129.24666666666667,129.56666666666666,0.0,0.0
327,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,98.19,26.0,26.0,26.0,26.0,0.258,-2.6347,0.16635,304.886,-2.8025,-2.5345,-1.4130500000000001,-1.2127,-85.35999999999999,149.8775,187.577125,0.0,0.0,0.0,0.0,0.4102,-5.498166666666667,-5.498166666666667,-0.8947,-0.9610000000000001,-0.28137500000000015,-0.05699999999999994,42.989,0.07940000000000014,-0.543775,-4.048,100.0,0.0,0.0,125.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7147.2,0.0,7.0,3.0,155.05666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.356,16.356,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,49.149,49.149,72.327,72.327,34.0,-4.795000000000002,14.10833333333333,-2.365000000000002,7.91,0.0,1766.935,-4.289999999999999,100.0,28.887999999999998,30.206,21.925,23.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3256.285714285714,3513.7,1682.0,1985.3,306.187,304.11066666666665,321.22,320.3755,24.83522222222222,21.5883,24.644,23.3161,314.999998,314.999998,324.999988,324.999988,99.63197142857143,99.52555,99.63682857142857,99.58684285714286,0.32650000000000023,0.21733333333333338,0.13840000000000008,0.3415999999999999,-5.353333333333332,-5.50714285714286,-4.236666666666667,-4.305,56.22,35.927,55.025,46.726,80.012,44.0155,78.824,64.1175,76.834,42.336,77.304,61.875,74.687,41.3455,76.8405,60.692,-0.42399999999999993,0.235,0.08619500000000001,0.083,0.0,128.14,128.165,125.46,125.70333333333333,0.0,0.0
328,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,97.41833333333332,26.0,26.0,26.0,26.0,0.3065,-2.6672000000000002,0.171925,305.908,-2.8207,-2.5235,-1.38245,-1.1768,-83.21000000000001,149.1325,187.571,0.0,0.0,0.0,0.0,0.4115333333333333,-5.498166666666667,-5.498166666666667,-0.8764000000000001,0.91,-0.28374999999999995,-0.21700000000000008,41.593,0.1028,-0.525975,-4.888,100.0,0.0,0.0,120.79333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6874.7,0.0,7.0,3.0,150.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41,16.41,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.072,49.072,73.883,73.883,34.0,-3.6099999999999994,15.600000000000001,-1.177500000000002,6.800000000000001,0.0,1766.882,-4.8149999999999995,100.0,29.092,30.804000000000002,19.485,21.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2987.285714285714,3522.6,1716.5555555555557,1944.1999999999998,306.8235,304.07866666666666,321.183,320.4555,24.844666666666665,21.5932,24.652,23.322,314.999998,314.999998,324.999988,324.999988,99.63222857142857,99.52585,99.63694285714286,99.58698571428572,0.35924999999999985,0.2546666666666666,0.20900000000000007,0.41579999999999995,-5.533333333333331,-5.339999999999996,-5.0873333333333335,-4.9405,56.278999999999996,35.957499999999996,55.075,46.762,80.071,44.166,78.8085,64.1405,76.889,42.476,77.2885,61.899,74.736,41.479,76.82300000000001,60.716,-0.45899999999999996,0.27749999999999997,0.08944500000000001,0.086745,0.0,123.65,124.325,120.56333333333333,121.02,0.0,0.0
329,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,97.16,26.0,26.0,26.0,26.0,0.35787499999999994,-2.5588,0.1345,306.396,-2.8291,-2.4992,-1.38775,-1.1385,-81.35,148.4975,187.566625,0.0,0.0,0.0,0.0,0.41266666666666674,-5.498166666666667,-5.498166666666667,-0.8556,-0.27500000000000013,-0.2882500000000001,0.03399999999999981,40.348,0.11539999999999995,-0.5251,-5.218,100.0,0.0,0.0,118.11666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6722.3,0.0,7.0,3.0,145.54,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.458,16.458,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,49.438,49.438,74.631,74.631,34.0,-2.394999999999996,16.498333333333335,-1.0499999999999972,10.605,0.0,1766.833,-5.455,100.0,28.84,30.656,18.683,21.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2809.714285714286,3501.4,1672.2222222222222,2158.4,307.3355,304.1666666666667,321.26575,319.9715,24.852777777777778,21.5974,24.6592,23.3272,314.999998,314.999998,324.999988,324.999988,99.63242857142858,99.52608333333333,99.63704285714286,99.5871,0.3962500000000002,0.30400000000000027,0.25780000000000003,0.4508000000000001,-5.9566666666666706,-5.295714285714283,-4.260666666666667,-4.0575,56.33,35.984,55.12,46.795,80.123,44.292,78.7965,64.1635,76.939,42.5935,77.2765,61.9225,74.779,41.591499999999996,76.8095,60.739666666666665,-0.5025,0.32599999999999996,0.08075,0.08215,0.0,119.32,120.695,117.74333333333334,118.49,0.0,0.0
330,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,97.35833333333333,26.0,26.0,26.0,26.0,0.38837500000000014,-2.5876,0.127775,306.976,-2.8648,-2.4893,-1.3947,-1.1184,-79.53999999999999,147.8875,187.5635,0.0,0.0,0.0,0.0,0.4137666666666667,-5.498166666666667,-5.498166666666667,-0.861,0.10749999999999993,-0.3142499999999999,-0.21999999999999975,39.137,0.12030000000000007,-0.531725,-6.282,100.0,0.0,0.0,113.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6480.9,0.0,7.0,3.0,141.18333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.506,16.506,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,49.118,49.118,76.05,76.05,34.0,-1.8275000000000006,17.971666666666668,-0.3725000000000023,7.9975,0.0,1766.784,-6.505,100.0,28.831,30.68,17.491999999999997,20.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2904.285714285714,3598.7,1553.5555555555557,1890.2,306.982,303.9483333333333,321.53575,320.60475,24.86088888888889,21.6016,24.6662,23.3323,314.999998,314.999998,324.999988,324.999988,99.63265714285714,99.52633333333333,99.63714285714286,99.58721428571428,0.4637500000000001,0.35766666666666636,0.3126,0.5104000000000002,-5.901666666666671,-5.280000000000001,-4.904666666666667,-4.621,56.38,36.01,55.164,46.827,80.182,44.421,78.7785,64.1795,76.993,42.714,77.2595,61.94,74.828,41.7065,76.79,60.757333333333335,-0.5934999999999999,0.4135,0.08695000000000001,0.08575,0.0,115.845,117.185,113.48333333333333,114.26666666666667,0.0,0.0
331,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,98.22,26.0,26.0,26.0,26.0,0.44100000000000006,-2.67,0.00685,306.702,-2.7387,-2.4732,-1.4481,-1.0888,-77.68,147.2725,187.56175,0.0,0.0,0.0,0.0,0.4149333333333333,-5.498166666666667,-5.498166666666667,-0.8119000000000001,2.209,-0.281625,2.341,37.819,0.1473,-0.526275,-7.53,100.0,0.0,0.0,109.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6238.3,0.0,7.0,3.0,136.44,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.557,16.557,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.668,47.668,79.208,79.208,34.0,-2.9649999999999963,15.561666666666667,0.04250000000000398,10.1975,0.0,1766.735,-7.734999999999999,100.0,29.628,31.005000000000003,16.204,19.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3953.714285714286,3183.6,1344.6666666666665,2096.8,304.4325,304.701,321.98725,320.15675,24.869555555555557,21.606,24.6736,23.3377,314.999998,314.999998,324.999988,324.999988,99.63287142857143,99.52655,99.63724285714285,99.58732857142857,0.48824999999999985,0.40133333333333354,0.3880000000000001,0.5992000000000002,-4.373333333333328,-5.4371428571428595,-5.924,-4.52,56.435,36.0375,55.21,46.861,80.236,44.542,78.7655,64.1995,77.044,42.8265,77.247,61.961,74.873,41.8145,76.776,60.778,-0.6965,0.5105,0.086245,0.08883,0.0,114.12,112.845,108.39333333333333,110.83,0.0,0.0
332,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,95.32833333333333,26.0,26.0,26.0,26.0,0.6047500000000001,-2.499,0.16915,307.007,-2.9798,-2.3378,-1.5152,-1.0181,-75.88,146.6875,187.562875,0.0,0.0,0.0,0.0,0.4160333333333333,-5.498166666666667,-5.498166666666667,-0.673,2.7590000000000003,-0.22524999999999995,-3.403,36.552,0.10950000000000015,-0.47752500000000003,-8.114,100.0,0.0,0.0,105.45666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6001.9,0.0,7.0,3.0,131.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.608,16.608,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,49.025999999999996,49.025999999999996,75.821,75.821,34.0,-0.00999999999999801,28.613333333333333,0.012500000000002842,15.485,0.0,1766.682,-11.01,100.0,28.344,32.083,14.99,20.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2305.714285714286,3823.2,1632.0,2281.4,308.742,302.92533333333336,321.52775,319.62525,24.87788888888889,21.6107,24.6809,23.3433,314.999998,314.999998,324.999988,324.999988,99.63308571428571,99.5268,99.63735714285714,99.58744285714286,0.6890000000000001,0.5823333333333336,0.4099999999999999,0.6192,-9.513333333333335,-4.579999999999998,-8.161666666666667,-3.4635,56.487,36.0665,55.256,46.8955,80.284,44.67,78.7645,64.2175,77.09,42.9465,77.24549999999999,61.98,74.912,41.9295,76.772,60.797666666666665,-0.9135,0.723,0.096125,0.080985,0.0,107.965,110.39,102.77,108.14333333333333,0.0,0.0
333,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,0.5758750000000001,-2.5483000000000002,0.35375,306.274,-2.9524,-2.3557,-1.48855,-0.9923,-74.13,146.1375,187.567125,0.0,0.0,0.0,0.0,0.4171,-5.498166666666667,-5.498166666666667,-0.5857,1.8185,-0.23012500000000014,4.975,35.278999999999996,0.13470000000000004,-0.48760000000000003,-11.707999999999998,100.0,0.0,0.0,103.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5862.2,0.0,7.0,3.0,127.29333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.659,16.659,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.455,47.455,73.807,73.807,34.0,-0.13749999999999574,32.458333333333336,1.9224999999999994,7.265,0.0,1766.633,-12.62,100.0,28.144,32.322,16.804000000000002,19.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2898.857142857143,4395.4,1482.0,2098.8,306.999,301.61966666666666,321.17,320.5795,24.886222222222223,21.6152,24.6885,23.3485,314.999998,314.999998,324.999988,324.999988,99.63325714285715,99.52701666666667,99.63748571428572,99.58754285714286,0.6185,0.5353333333333334,0.5574000000000001,0.7470000000000001,-5.725000000000001,-4.567142857142855,-3.3870000000000005,-5.5975,56.539,36.0945,55.303,46.9285,80.321,44.7855,78.7615,64.2305,77.123,43.0545,77.2425,61.995,74.941,42.033,76.767,60.812666666666665,-1.07,0.892,0.09563,0.083665,0.0,104.375,106.895,103.16,102.84666666666666,0.0,0.0
