,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
260,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.269333333333333,0.2893000000000001,-0.14700000000000002,312.439,-2.28325,-3.4587,-0.35819999999999996,-2.0075,-199.42000000000002,149.36,188.941125,0.0,0.0,0.0,0.0,0.33876666666666666,-5.498166666666667,-5.498166666666667,-1.7793,3.7920000000000003,1.116111111111111,-1.341,26.939,-0.5746,-0.06507500000000001,44.46,100.0,0.0,0.0,84.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7885.0,0.0,25.0,1.0,96.98666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.008,13.008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.038,70.038,69.351,69.351,34.0,0.634999999999998,0.0,-43.0975,-8.5475,0.0,1770.413,90.85000000000001,100.0,23.385,9.927,35.727000000000004,15.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3548.5,0.0,3576.6666666666665,1334.0,305.1886666666667,315.0,317.19425,321.864,24.253,21.4577,24.1023,22.9719,314.999998,314.999998,324.999988,324.999988,99.62591428571429,99.52426666666666,99.62501428571429,99.57825714285714,-5.599,0.0,-3.7023333333333337,-3.6411666666666664,-0.23166666666666913,0.0,0.9903333333333333,4.5845,52.581,35.11066666666667,51.639,44.5745,80.252,43.744,76.746,61.864,77.041,42.0845,75.2025,59.6915,74.991,41.1225,74.859,58.62433333333333,7.192,-7.167,0.09739500000000001,0.11176000000000001,0.0,86.58500000000001,0.0,84.85333333333332,83.80666666666667,0.0,0.0
261,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.273888888888889,-0.043300000000000005,0.22526666666666667,310.211,-1.98495,-3.6634,-0.14549999999999996,-2.544,-198.64,150.385,188.905375,0.0,0.0,0.0,0.0,0.33953333333333335,-5.498166666666667,-5.498166666666667,-1.7115,1.2995,0.7846666666666666,-2.727,26.842,-0.2974,-0.0915,40.39600000000001,100.0,0.0,0.0,83.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7833.7,0.0,25.0,1.0,96.64,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.056000000000001,13.056000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.81,67.81,65.674,65.674,34.0,-9.060000000000002,0.0,-90.5125,-6.6075,0.0,1770.364,92.56,100.0,24.47,9.857,39.584,14.581,0.0,0.0,38.43333333333333,0.0,0.0,0.0,0.0,5060.0,0.0,4899.111111111111,708.5,300.824,315.0,313.889,323.257,24.2629,21.4601,24.1107,22.9766,314.999998,314.999998,324.999988,324.999988,99.62627142857143,99.52426666666666,99.62522857142856,99.57831428571428,-5.393666666666666,0.0,-2.8455000000000004,-2.7603333333333335,-0.16499999999999915,0.0,0.53,2.3945,52.643,35.12566666666667,51.692,44.6035,80.373,43.7255,76.801,61.8615,77.157,42.068,75.2585,59.689,75.1,41.1065,74.9145,58.621,7.3255,-7.301500000000001,0.09377,0.113725,0.0,86.07,0.0,84.34,83.22333333333333,0.0,0.0
262,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8347777777777778,0.5664,0.0727,311.63,-2.27405,-3.4483,-0.39005,-2.3246,-197.76,151.44,188.871125,0.0,0.0,0.0,0.0,0.3403333333333334,-5.498166666666667,-5.498166666666667,-1.6238000000000001,2.5055,1.037777777777778,7.841000000000001,27.006,-0.26959999999999995,-0.09240000000000001,40.68,100.0,0.0,0.0,84.99000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7946.8,0.0,25.0,1.0,97.17333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.107,13.107,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.816,70.816,65.796,65.796,34.0,-0.32750000000000057,0.0,-51.2575,-12.175,0.0,1770.312,94.08,100.0,23.799,9.863,39.632,14.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3134.25,0.0,3528.5555555555557,1991.6999999999998,305.95533333333333,315.0,316.9235,320.4315,24.2733,21.4627,24.1196,22.9817,314.999998,314.999998,324.999988,324.999988,99.62662857142857,99.52426666666666,99.62542857142857,99.57838571428572,-5.509333333333334,0.0,-2.9735,-2.863666666666667,-0.22500000000000142,0.0,2.118333333333333,5.431,52.708,35.141666666666666,51.747,44.6355,80.494,43.7055,76.8505,61.8715,77.273,42.05,75.3095,59.6985,75.209,41.089,74.965,58.629,7.422000000000001,-7.3995,0.09682,0.12309,0.0,86.565,0.0,85.51333333333332,84.47,0.0,0.0
263,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9220000000000002,-0.09959999999999991,0.07676666666666666,310.577,-2.3514999999999997,-3.4959,-0.3082499999999999,-2.4527,-196.79,152.5225,188.834,0.0,0.0,0.0,0.0,0.3412,-5.498166666666667,-5.498166666666667,-1.6783000000000001,-1.415,0.9017777777777778,-1.478,26.916999999999998,-0.08299999999999996,-0.09667500000000001,38.39,100.0,0.0,0.0,83.74000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7830.0,0.0,25.0,1.0,96.91,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.161,13.161,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.391,66.391,65.674,65.674,34.0,-6.647500000000001,0.0,-75.6975,-4.1225000000000005,0.0,1770.26,95.755,100.0,22.823,9.517999999999999,38.34,14.772,0.0,0.0,29.903333333333332,0.0,0.0,0.0,0.0,4889.625,0.0,4046.222222222222,509.6999999999998,301.656,315.0,315.89075,323.73625,24.2841,21.4654,24.1287,22.987099999999998,314.999998,314.999998,324.999988,324.999988,99.62695714285714,99.52426666666666,99.6256,99.57845714285715,-5.373,0.0,-2.2746666666666666,-2.147666666666667,-0.16166666666666885,0.0,0.45933333333333337,2.064,52.775999999999996,35.15833333333333,51.804,44.669,80.603,43.685,76.8735,61.869,77.377,42.0305,75.334,59.696,75.305,41.071,74.989,58.62566666666667,7.586500000000001,-7.5585,0.08536,0.11195000000000001,0.0,86.115,0.0,84.29666666666667,83.18666666666667,0.0,0.0
264,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9253333333333333,0.4385000000000001,0.11253333333333333,308.823,-2.42075,-3.2638,-0.5303,-2.1587,-195.88,153.45,188.802375,0.0,0.0,0.0,0.0,0.34196666666666664,-5.498166666666667,-5.498166666666667,-1.6375000000000002,3.911,1.1515555555555554,8.82,27.043,-0.08519999999999994,-0.13290000000000002,43.842,100.0,0.0,0.0,85.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8017.3,0.0,25.0,1.0,97.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.209,13.209,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.66,63.66,66.528,66.528,34.0,-14.6725,0.0,-48.29,-15.412500000000001,0.0,1770.212,92.82000000000001,100.0,25.498,9.844999999999999,36.877,15.222,0.0,0.0,44.105,0.0,0.0,0.0,0.0,4136.875,3.899999999999636,3252.222222222222,2182.1,303.12966666666665,314.83925,317.6245,320.026,24.2943,21.4677,24.1368,22.9918,314.999998,314.999998,324.999988,324.999988,99.62735714285714,99.5243,99.62574285714285,99.57852857142858,-4.942666666666667,-4.793,-2.7383333333333333,-2.6105,-0.21333333333333115,-99.315,2.0700000000000003,4.971,52.839,35.17333333333333,51.855,44.699,80.733,43.6905,76.897,61.8775,77.5,42.036,75.3585,59.704,75.421,41.076,75.013,58.632666666666665,7.3740000000000006,-7.3629999999999995,0.10536000000000001,0.118345,0.0,86.935,0.5499999999999972,86.47666666666666,85.01333333333332,0.0,0.0
265,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0216666666666665,0.27870000000000017,0.16773333333333335,308.105,-2.4368499999999997,-3.0217,-0.6505,-2.0535,-194.94,154.3475,188.771875,0.0,0.0,0.0,0.0,0.3427333333333334,-5.498166666666667,-5.498166666666667,-1.5362,2.789,1.1525555555555556,-3.503,27.131999999999998,-0.07719999999999994,-0.103025,42.678000000000004,100.0,0.0,0.0,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900.9,0.0,25.0,1.0,97.65333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.257,13.257,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.354,63.354,65.643,65.643,34.0,-22.6575,0.08500000000000085,-55.94,-27.185000000000002,0.0,1770.164,88.29,100.0,24.332,10.087,35.416,16.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3982.125,667.3999999999999,3460.1111111111113,2530.9,303.64633333333336,313.17725,316.974,318.92125,24.304,21.4701,24.1448,22.9968,314.999998,314.999998,324.999988,324.999988,99.62762857142857,99.52438333333333,99.62587142857143,99.57861428571428,-4.599666666666666,-4.417,-2.5248333333333335,-2.4093333333333335,-0.211666666666666,-96.445,1.8603333333333334,3.3689999999999998,52.9,35.18833333333333,51.905,44.73,80.819,43.764,76.916,61.896,77.582,42.103,75.378,59.722,75.496,41.139,75.0315,58.649,7.0555,-7.052,0.093145,0.121715,0.0,87.275,4.344999999999999,85.76333333333332,83.23666666666668,0.0,0.0
266,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9692222222222222,0.12040000000000006,0.18203333333333332,308.136,-2.1953,-3.7673,-0.24029999999999996,-2.4721,-193.91,155.2575,188.7435,0.0,0.0,0.0,0.0,0.3435666666666667,-5.498166666666667,-5.498166666666667,-1.4482000000000002,4.228,0.7617777777777779,4.746,27.059,0.030399999999999983,-0.1923,48.432,100.0,0.0,0.0,88.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8268.8,0.0,25.0,1.0,97.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.308,13.308,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.309,63.309,65.903,65.903,34.0,-78.295,0.0,-82.1675,0.040000000000000036,0.0,1770.112,80.11,100.0,28.08,10.826,38.869,15.677,0.0,0.0,65.83666666666667,0.0,0.0,0.0,0.0,4933.25,0.0,4670.333333333333,604.0999999999999,300.37766666666664,315.0,314.3725,324.095,24.315,21.4727,24.1536,23.0018,314.999998,314.999998,324.999988,324.999988,99.62795714285714,99.52453333333334,99.62604285714286,99.57865714285714,-3.396,0.0,-2.6033333333333335,-2.4725,-0.11833333333333229,0.0,1.6893333333333334,10.9915,52.969,35.20466666666667,51.96,44.7615,80.921,43.8635,76.949,61.886,77.68,42.1945,75.412,59.7125,75.587,41.225,75.065,58.63933333333333,6.4065,-6.4365000000000006,0.09656,0.10659500000000001,0.0,87.445,10.625,86.72333333333333,90.14666666666668,0.0,0.0
267,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5523333333333333,0.7134,-0.0441,309.54,-2.55185,-3.1968,-0.63045,-2.1278,-192.89999999999998,156.0875,188.72,0.0,0.0,0.0,0.0,0.3443333333333334,-5.498166666666667,-5.498166666666667,-1.2478,5.2965,1.1564444444444444,8.272,27.412,-0.33619999999999994,-0.07975,50.266000000000005,100.0,0.0,0.0,89.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8356.2,0.0,25.0,1.0,98.61666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.356,13.356,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.315,66.315,63.37,63.37,34.0,-37.695,0.006666666666667709,-25.285,-1.7425000000000006,0.0,1770.065,69.64,100.0,23.285,10.709999999999999,37.034,16.546,0.0,0.0,61.99166666666667,0.0,0.0,0.0,0.0,2722.625,54.5,3027.777777777778,1948.0,307.10433333333333,314.375,318.175,320.42875,24.3245,21.4751,24.1617,23.0067,314.999998,314.999998,324.999988,324.999988,99.62812857142858,99.52456666666667,99.62625714285714,99.57881428571429,-3.232333333333333,-3.131666666666667,-3.4948333333333337,-3.4355,-0.21333333333333115,-85.525,3.896,8.9555,53.028,35.21966666666667,52.011,44.7915,80.96,43.88,77.004,61.9445,77.717,42.2095,75.468,59.7675,75.621,41.2385,75.12,58.690666666666665,5.5755,-5.5815,0.10534,0.12251500000000001,0.0,88.66,12.584999999999994,89.37,89.37,0.0,0.0
268,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.132111111111111,0.4641000000000002,0.1255666666666667,307.846,-2.40275,-3.3311,-0.5849,-2.1706,-191.78,156.9475,188.69375,0.0,0.0,0.0,0.0,0.3451666666666667,-5.498166666666667,-5.498166666666667,-1.1720000000000002,-0.19199999999999995,0.941111111111111,-8.744,27.761,-0.46529999999999994,-0.067625,40.434,100.0,0.0,0.0,88.19333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8246.4,0.0,25.0,1.0,99.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.407,13.407,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.238,66.238,60.745,60.745,34.0,-57.355000000000004,0.0,-74.3475,-6.2325,0.0,1770.013,63.45,100.0,21.025,9.283,37.798,20.649,0.0,0.0,51.86,0.0,0.0,0.0,0.0,4134.125,0.0,4677.666666666667,1191.3,303.60366666666664,315.0,314.333,321.892,24.3345,21.4777,24.1705,23.0122,314.999998,314.999998,324.999988,324.999988,99.6283,99.52458333333334,99.6265,99.57901428571428,-3.4539999999999997,0.0,-3.029166666666667,-2.940166666666667,-0.07166666666666544,0.0,1.8113333333333332,5.687,53.091,35.23566666666667,52.065,44.826,80.995,43.873,77.0675,62.013,77.75,42.203,75.5315,59.833,75.651,41.2325,75.1815,58.753,5.062,-5.047,0.095085,0.117415,0.0,89.13,13.319999999999993,88.19333333333333,88.19333333333333,0.0,0.0
269,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.984888888888889,0.7464000000000002,0.1938,308.06,-2.32855,-3.5314,-0.59135,-2.269,-190.62,157.7725,188.67,0.0,0.0,0.0,0.0,0.34600000000000003,-5.498166666666667,-5.498166666666667,-1.1461000000000001,2.1755,0.8667777777777779,2.362,27.999,-0.49349999999999994,-0.1027,41.198,100.0,0.0,0.0,89.67666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8384.9,0.0,25.0,1.0,100.73666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.458,13.458,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.879,66.879,61.63,61.63,34.0,-59.9975,0.0,-50.845,-10.087499999999999,0.0,1769.962,57.05500000000001,100.0,22.648,9.297,39.468,18.583,0.0,0.0,62.26166666666667,0.0,0.0,0.0,0.0,3755.25,0.0,4077.222222222222,2497.9,304.39366666666666,315.0,315.89125,319.6755,24.3451,21.4802,24.1793,23.0172,314.999998,314.999998,324.999988,324.999988,99.62852857142857,99.52458333333334,99.62674285714286,99.57911428571428,-3.104,0.0,-3.2668333333333335,-3.1533333333333333,-0.17499999999999716,0.0,2.755333333333333,6.7135,53.157,35.251333333333335,52.121,44.8575,81.06,43.853,77.1285,62.0365,77.812,42.185,75.593,59.855,75.708,41.215,75.2415,58.773,4.5705,-4.577,0.09742500000000001,0.11645000000000001,0.0,90.005,13.319999999999993,90.09333333333333,89.25999999999999,0.0,0.0
270,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7653333333333334,0.5818000000000001,-0.044833333333333336,308.746,-2.30715,-3.5844,-0.57745,-2.2358000000000002,-189.5,158.5175,188.649875,0.0,0.0,0.0,0.0,0.3468,-5.498166666666667,-5.498166666666667,-1.12,1.0725,0.7987777777777778,-0.42999999999999994,28.304000000000002,-0.5047999999999999,-0.12605,37.403999999999996,100.0,0.0,0.0,90.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8469.6,0.0,25.0,1.0,101.85,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.506,13.506,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.093,67.093,61.92,61.92,34.0,-55.7575,0.0,-48.56,-5.8325,0.0,1769.913,54.155,100.0,22.087,9.259,39.022999999999996,19.772,0.0,0.0,57.623333333333335,0.0,0.0,0.0,0.0,3505.25,0.0,3696.222222222222,1369.1,305.2436666666667,315.0,316.6555,321.6535,24.3548,21.4826,24.1875,23.0222,314.999998,314.999998,324.999988,324.999988,99.62871428571428,99.52458333333334,99.62694285714285,99.57924285714286,-3.053,0.0,-3.0126666666666666,-2.882,-0.10166666666666657,0.0,2.7586666666666666,6.2989999999999995,53.217,35.266333333333336,52.172,44.889,81.1,43.834,77.181,62.0795,77.851,42.1675,75.6455,59.8955,75.743,41.1985,75.293,58.811,4.2915,-4.299,0.10037000000000001,0.11888000000000001,0.0,90.765,13.319999999999993,90.58333333333333,90.58333333333333,0.0,0.0
271,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7385555555555556,0.5435000000000001,0.013533333333333335,309.25,-2.2672,-3.4931,-0.47404999999999997,-2.283,-188.19,159.32,188.6265,0.0,0.0,0.0,0.0,0.3477,-5.498166666666667,-5.498166666666667,-1.1152,0.6559999999999999,0.6414444444444443,0.44300000000000006,28.487000000000002,-0.4310999999999999,-0.10965000000000001,34.558,100.0,0.0,0.0,91.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8512.0,0.0,25.0,1.0,102.50999999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.559999999999999,13.559999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.818,66.818,62.836,62.836,34.0,-68.995,0.0,-53.905,-5.109999999999999,0.0,1769.861,50.769999999999996,100.0,21.901,9.201,38.609,18.087,0.0,0.0,61.394999999999996,0.0,0.0,0.0,0.0,3926.625,0.0,3773.4444444444443,1164.8999999999999,304.12733333333335,315.0,316.45575,322.27025,24.3656,21.4853,24.1967,23.0276,314.999998,314.999998,324.999988,324.999988,99.6289,99.5246,99.62715714285714,99.57932857142858,-2.844333333333333,0.0,-2.7185,-2.5726666666666667,-0.0899999999999963,0.0,2.7030000000000003,5.954,53.285,35.283,52.23,44.922,81.14,43.8355,77.224,62.0925,77.89,42.1685,75.6895,59.908,75.778,41.1995,75.336,58.822,4.0215000000000005,-4.022,0.109225,0.10927500000000001,0.0,91.2,14.579999999999998,91.03666666666666,91.03666666666666,0.0,0.0
272,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1924444444444444,-0.2481,0.030633333333333332,308.533,-2.4389,-3.2865,-0.6317999999999999,-2.2474,-187.0,160.0025,188.60525,0.0,0.0,0.0,0.0,0.34853333333333336,-5.498166666666667,-5.498166666666667,-1.0647,0.7045,0.7357777777777779,-2.285,28.622999999999998,-0.3498,-0.08885,33.108000000000004,100.0,0.0,0.0,87.51666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8183.0,0.0,25.0,1.0,103.08666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.608,13.608,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.857,65.857,61.066,61.066,34.0,-62.44,0.05166666666666231,-63.0125,-27.1325,0.0,1769.813,46.36,100.0,21.633,9.794,38.252,17.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3364.25,664.0999999999999,3542.6666666666665,1882.5,305.6483333333333,312.9915,316.99425,320.19275,24.3753,21.4877,24.2049,23.0323,314.999998,314.999998,324.999988,324.999988,99.62905714285715,99.52478333333333,99.62732857142858,99.57941428571428,-2.457,-2.375,-2.4985,-2.3743333333333334,0.00833333333333286,-74.12166666666667,-0.1433333333333333,0.3854999999999995,53.345,35.298,52.281,44.952,81.17,43.9865,77.2635,62.1085,77.918,42.3065,75.7295,59.923,75.804,41.328,75.375,58.835,3.6995000000000005,-3.6975,0.08681000000000001,0.10837000000000001,0.0,91.73,24.444999999999993,88.60666666666667,86.42666666666668,0.0,0.0
273,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7816666666666667,-0.28859999999999997,-0.019433333333333334,309.067,-2.09,-3.7041,-0.36239999999999994,-2.3695,-185.79,160.6375,188.58575,0.0,0.0,0.0,0.0,0.3493333333333334,-5.498166666666667,-5.498166666666667,-1.1354,-0.19100000000000006,0.40055555555555555,-0.486,28.448,-0.1362,-0.1748,33.222,100.0,0.0,0.0,86.11333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8051.7,0.0,25.0,1.0,102.44666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.655999999999999,13.655999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.843,63.843,65.491,65.491,34.0,-98.88499999999999,0.0,-65.85,-1.4800000000000004,0.0,1769.765,42.77,100.0,24.375,9.943999999999999,37.95,16.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4631.25,0.0,3611.4444444444443,236.79999999999973,301.95166666666665,315.0,316.77975,324.472,24.3853,21.490099999999998,24.2131,23.0372,314.999998,314.999998,324.999988,324.999988,99.62918571428571,99.5249,99.62745714285714,99.57945714285714,-1.6873333333333334,0.0,-2.0404999999999998,-1.8795000000000002,-0.060000000000002274,0.0,-0.6056666666666668,-1.4915000000000003,53.408,35.313,52.332,44.9825,81.194,44.083,77.2785,62.098,77.94200000000001,42.393,75.74549999999999,59.913,75.825,41.408,75.39,58.824666666666666,3.3735,-3.4065000000000003,0.0903,0.10908000000000001,0.0,91.215,32.099999999999994,87.78999999999999,84.43333333333334,0.0,0.0
