"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:32:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"1,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","62,85","26","26","26","26","1,999","-1,2026","-0,0783","311,493","-3,2147","-2,590","-2,1468","-0,516","-39,45","145,56","187,561","0","0","0","0","0,4380","-5,4982","-5,4982","-0,8108","-0,400","-0,237","-3,102","23,014","-0,1376","-0,1652","-57,16","100,00","0,0000","0,0000","66,66","0","0","0","0","0","0","0,0000","6232,8","0","55","1,0000","82,99","0,0000","0","0","0","0","0","0,0000","0","18,135","18,135","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","62,546","62,546","71,350","71,350","34","-0,01","2,73","-0,10","26,43","0,0000","1765,335","-123,02","100","9,467","25,091","11,852","30,823","0","1","0,00","0","0","0","0","78","4477,5","733","2730,8","314,892","301,030","323,505","318,664","25,2307","21,8681","24,9598","23,5867","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5359","99,6419","99,5939","5,213","5,619","3,285","3,295","-99,92","-0,06","-7,836","-2,958","58,692","37,676","56,999","48,417","81,139","49,163","78,912","66,010","77,924","47,115","77,381","63,746","75,653","45,884","76,825","62,513","-9,895","9,950","0,10105","0,07920","0","0,00","72,26","62,76","70,56","0","0"
"1,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","74,60","26","26","26","26","2,034","-1,8426","0,0276","310,715","-3,1664","-2,507","-1,9878","-0,482","-38,79","145,90","187,556","0","0","0","0","0,4385","-5,4982","-5,4982","-0,8513","-1,449","-0,285","-0,563","22,479","-0,0472","-0,1781","-57,03","100,00","0,0000","0,0000","65,62","0","0","0","0","0","0","0,0000","6135,8","0","55","1,0000","81,13","1,0000","0","0","0","0","0","0,0000","0","18,168","18,168","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","61,096","61,096","71,732","71,732","34","-0,09","-8,97","1,91","23,70","0,0000","1765,302","-118,31","100","10,437","25,573","11,801","30,123","0","1","0,00","0","0","0","0","701","4379,5","1094","2983,3","313,271","301,520","322,545","318,094","25,2351","21,8712","24,9641","23,5902","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5361","99,6420","99,5940","4,758","5,168","3,599","3,580","-98,04","-5,50","-6,016","-3,266","58,719","37,695","57,025","48,438","81,220","49,266","78,903","66,038","77,999","47,211","77,373","63,775","75,720","45,976","76,814","62,542","-9,477","9,506","0,10020","0,08424","0","2,80","72,04","62,45","68,79","0","0"
"1,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","68,36","26","26","26","26","1,933","-1,6407","0,1034","311,356","-3,2181","-2,563","-2,0759","-0,511","-37,81","146,46","187,548","0","0","0","0","0,4391","-5,4982","-5,4982","-0,9393","-1,621","-0,289","-2,506","21,710","0,0657","-0,1914","-56,61","100,00","0,0000","0,0000","63,38","0","0","0","0","0","0","0,0000","5926,0","0","55","1,0000","78,35","0,0000","0","0","0","0","0","0,0000","0","18,219","18,219","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","60,837","60,837","72,510","72,510","34","-0,03","-3,16","0,71","10,49","0,0000","1765,252","-113,03","100","10,898","26,296","10,950","29,641","0","1","0,00","0","0","0","0","329","4515,8","800","2740,8","314,255","301,169","323,253","318,610","25,2419","21,8761","24,9706","23,5956","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5364","99,6420","99,5941","4,490","4,860","4,046","3,999","-99,91","-5,15","-5,973","-4,204","58,762","37,726","57,066","48,472","81,251","49,416","78,880","66,087","78,028","47,350","77,350","63,825","75,744","46,109","76,790","62,593","-8,994","9,014","0,10502","0,08819","0","0,00","67,08","61,28","65,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","63,15","26","26","26","26","1,913","-1,5966","0,0170","311,539","-3,2574","-2,348","-2,0865","-0,475","-36,63","147,20","187,538","0","0","0","0","0,4400","-5,4982","-5,4982","-0,9954","-0,057","-0,374","-4,541","20,646","0,1534","-0,1979","-53,67","100,00","0,0000","0,0000","60,55","0","0","0","0","0","0","0,0000","5661,4","0","55","1,0000","74,51","1,0000","0","0","0","0","0","0,0000","0","18,285","18,285","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","60,120","60,120","71,960","71,960","34","0,00","4,78","1,53","5,61","0,0000","1765,185","-103,76","100","12,108","27,630","10,248","28,267","0","1","0,00","0","0","0","0","0","4554,8","1023","2591,6","315,000","300,906","322,882","318,979","25,2506","21,8825","24,9790","23,6025","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5368","99,6421","99,5944","0,000","4,488","4,361","4,290","0,00","-5,05","-5,084","-4,422","58,817","37,766","57,119","48,516","81,335","49,599","78,850","66,151","78,106","47,522","77,320","63,891","75,813","46,273","76,758","62,660","-8,313","8,308","0,10129","0,07987","0","0,00","64,28","58,92","62,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","74,23","26","26","26","26","1,950","-1,9072","0,0651","311,081","-3,2505","-2,381","-1,9693","-0,525","-36,08","147,59","187,533","0","0","0","0","0,4404","-5,4982","-5,4982","-1,0191","-0,755","-0,462","-2,261","20,063","0,1269","-0,2003","-49,59","100,00","0,0000","0,0000","58,44","0","0","0","0","0","0","0,0000","5464,2","0","55","1,0000","72,44","0,0000","0","0","0","0","0","0,0000","0","18,318","18,318","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","59,250","59,250","71,396","71,396","34","-0,05","2,44","1,69","9,74","0,0000","1765,152","-101,79","100","12,352","27,764","10,580","27,277","0","1","0,00","0","0","0","0","448","4446,2","1543","2545,7","313,879","301,185","321,739","319,133","25,2550","21,8856","24,9832","23,6058","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5370","99,6421","99,5945","4,065","4,373","4,054","4,025","-99,92","-5,59","-5,962","-4,062","58,844","37,785","57,145","48,536","81,393","49,684","78,844","66,177","78,160","47,602","77,313","63,917","75,860","46,349","76,751","62,687","-8,118","8,110","0,09734","0,08781","0","0,00","61,74","56,09","60,79","0","0"
"1,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","44,16","26","26","26","26","1,956","-1,5601","-0,0310","311,646","-3,2889","-2,275","-1,9655","-0,638","-35,28","148,19","187,525","0","0","0","0","0,4410","-5,4982","-5,4982","-1,0293","1,877","-0,465","-2,322","19,232","0,0501","-0,1861","-50,33","100,00","0,0000","0,0000","56,49","0","0","0","0","0","0","0,0000","5282,1","0","55","1,0000","69,40","1,0000","0","0","0","0","0","0,0000","0","18,369","18,369","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","58,609","58,609","72,998","72,998","34","-0,02","48,84","0,64","14,56","0,0000","1765,102","-98,94","100","12,986","28,219","9,807","25,947","0","1","0,00","0","0","0","0","232","4824,7","781","2518,1","314,221","300,248","323,401","319,233","25,2618","21,8905","24,9897","23,6110","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5373","99,6422","99,5946","3,428","3,771","4,082","4,027","-99,97","-2,66","-5,908","-2,912","58,886","37,816","57,185","48,569","81,526","49,800","78,816","66,209","78,284","47,710","77,286","63,951","75,971","46,453","76,722","62,721","-7,862","7,844","0,09670","0,09082","0","0,00","61,47","53,66","59,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","11,63","26","26","26","26","2,046","-0,8662","0,1256","311,691","-3,4792","-2,093","-2,0726","-0,326","-34,34","149,00","187,515","0","0","0","0","0,4417","-5,4982","-5,4982","-0,9526","2,347","-0,336","-2,008","18,506","-0,3050","-0,1824","-47,74","100,00","0,0000","0,0000","55,81","0","0","0","0","0","0","0,0000","5218,3","0","55","1,0000","66,72","0,0000","0","0","0","0","0","0,0000","0","18,435","18,435","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","60,791","60,791","72,113","72,113","34","0,00","98,85","1,27","60,31","0,0000","1765,035","-97,39","100","12,289","28,104","9,585","28,064","0","1","0,00","0","0","0","0","0","4893,5","231","3627,4","315,000","299,810","324,530","316,547","25,2706","21,8967","24,9980","23,6179","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5375","99,6422","99,5948","0,000","2,596","2,886","2,900","0,00","-0,76","-3,068","-0,659","58,941","37,855","57,237","48,612","81,490","49,895","78,778","66,246","78,249","47,800","77,249","63,990","75,936","46,539","76,684","62,760","-7,714","7,695","0,10178","0,08827","0","0,00","60,65","53,29","58,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","3,23","26","26","26","26","2,002","-0,7798","0,0213","312,210","-3,4065","-2,198","-2,0726","-0,390","-33,90","149,42","187,511","0","0","0","0","0,4421","-5,4982","-5,4982","-0,8574","3,344","-0,482","-5,578","18,249","-0,4478","-0,1545","-46,82","100,00","0,0000","0,0000","55,83","0","0","0","0","0","0","0,0000","5219,8","0","55","1,0000","65,79","1,0000","0","0","0","0","0","0,0000","0","18,468","18,468","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","63,446","63,446","70,587","70,587","34","0,00","81,15","17,94","56,22","0,0000","1765,002","-96,58","100","12,137","27,374","9,505","28,874","0","1","0,00","0","0","0","0","0","3895,8","1417","3257,9","315,000","302,649","322,038","317,466","25,2750","21,8998","25,0021","23,6214","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5376","99,6423","99,5948","0,000","2,168","2,486","2,542","0,00","0,01","-0,638","-0,542","58,969","37,874","57,263","48,634","81,453","49,926","78,754","66,257","78,214","47,830","77,225","64,002","75,903","46,569","76,659","62,773","-7,669","7,653","0,10613","0,08960","0","0,00","59,97","54,00","57,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,373","0,5116","-0,0345","312,851","-3,3002","-2,386","-1,9350","-0,570","-33,26","150,09","187,505","0","0","0","0","0,4426","-5,4982","-5,4982","-0,7575","2,502","-0,631","-4,661","18,211","-0,5328","-0,1199","-44,49","100,00","0,0000","0,0000","57,99","0","0","0","0","0","0","0,0000","5422,2","0","55","1,0000","65,53","0,0000","0","0","0","0","0","1,0000","0","18,519","18,519","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","65,826","65,826","69,656","69,656","34","0,00","68,10","7,90","42,65","0,0000","1764,952","-104,13","100","11,394","24,541","11,597","28,832","0","1","67,22","0","0","0","0","0","3572,0","1578","2790,5","315,000","304,014","321,514","318,475","25,2817","21,9042","25,0085","23,6267","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5376","99,6423","99,5949","0,000","2,545","1,938","2,032","0,00","-0,13","5,194","2,024","59,011","37,901","57,303","48,667","81,396","49,961","78,726","66,260","78,160","47,862","77,198","64,007","75,851","46,600","76,632","62,780","-8,138","8,159","0,11569","0,10113","0","0,00","59,77","57,10","58,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,554","0,3978","0,0180","311,829","-3,0538","-2,698","-1,8354","-0,666","-32,46","151,01","187,496","0","0","0","0","0,4433","-5,4982","-5,4982","-0,6153","2,028","-0,822","-0,244","18,568","-0,5429","-0,0687","-44,64","100,00","0,0000","0,0000","58,29","0","0","0","0","0","0","0,0000","5450,4","0","55","1,0000","66,83","1,0000","0","0","0","0","0","1,0000","0","18,585","18,585","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","66,544","66,544","67,322","67,322","34","0,00","37,64","17,02","51,87","0,0000","1764,885","-124,31","100","9,939","22,114","14,767","28,609","0","1","42,64","0","0","0","0","0","3525,6","1911","3169,2","315,000","304,233","320,715","317,744","25,2904","21,9099","25,0167","23,6335","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5378","99,6424","99,5950","0,000","3,909","1,826","1,922","0,00","-0,19","3,052","1,597","59,065","37,937","57,355","48,709","81,322","50,029","78,704","66,267","78,091","47,927","77,176","64,016","75,784","46,661","76,608","62,790","-9,552","9,620","0,11528","0,10582","0","0,00","60,80","56,95","59,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,624","0,3225","0,1171","311,203","-2,9993","-2,761","-1,8769","-0,645","-32,08","151,49","187,492","0","0","0","0","0,4437","-5,4982","-5,4982","-0,5815","1,320","-0,831","-1,268","18,692","-0,5767","-0,0752","-45,46","100,00","0,0000","0,0000","58,46","0","0","0","0","0","0","0,0000","5466,5","0","55","1,0000","67,28","0,0000","0","0","0","0","0","1,0000","0","18,618","18,618","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","66,391","66,391","66,345","66,345","34","0,00","20,22","17,50","58,91","0,0000","1764,852","-133,38","100","9,604","22,157","15,444","29,428","0","1","33,33","0","0","0","0","0","3674,1","1918","3442,0","315,000","303,683","320,784","317,070","25,2947","21,9128","25,0208","23,6370","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5379","99,6424","99,5951","0,000","4,675","1,763","1,883","0,00","-0,22","2,699","1,343","59,092","37,955","57,380","48,731","81,284","50,081","78,689","66,272","78,056","47,975","77,160","64,022","75,751","46,707","76,592","62,795","-10,345","10,427","0,11435","0,10454","0","0,00","61,13","57,06","59,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,577","0,2094","0,0820","311,035","-2,8237","-2,952","-1,8854","-0,684","-31,51","152,25","187,486","0","0","0","0","0,4443","-5,4982","-5,4982","-0,5793","0,557","-0,922","-2,721","18,833","-0,5969","-0,0878","-47,56","100,00","0,0000","0,0000","58,78","0","0","0","0","0","0","0,0000","5496,3","0","55","1,0000","67,81","1,0000","0","0","0","0","0","1,0000","0","18,669","18,669","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","65,674","65,674","67,917","67,917","34","0,00","-2,46","14,65","52,35","0,0000","1764,802","-146,82","100","9,393","21,771","15,937","29,965","0","1","19,87","0","0","0","0","0","3583,0","1479","3055,1","315,000","303,930","321,562","317,855","25,3013","21,9173","25,0271","23,6424","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5382","99,6424","99,5951","0,000","5,742","1,908","1,983","0,00","-0,26","2,389","1,127","59,133","37,983","57,420","48,765","81,227","50,182","78,660","66,276","78,002","48,068","77,132","64,028","75,699","46,795","76,563","62,802","-11,537","11,646","0,11144","0,09650","0","0,00","61,53","57,31","60,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,055","-0,4382","0,0502","310,196","-2,9188","-2,804","-2,1117","-0,468","-30,82","153,28","187,479","0","0","0","0","0,4451","-5,4982","-5,4982","-0,6084","0,966","-0,764","1,572","18,613","-0,7686","-0,1280","-55,80","100,00","0,0000","0,0000","56,90","0","0","0","0","0","0","0,0000","5320,3","0","55","1,0000","67,10","0,0000","0","0","0","0","0","1,0000","0","18,735","18,735","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","62,973","62,973","69,077","69,077","34","0,00","1,50","5,92","66,35","0,0000","1764,735","-161,65","100","9,868","23,813","14,233","30,812","0","1","0,00","0","0","0","0","0","4741,4","624","3619,2","315,000","300,421","323,660","316,693","25,3099","21,9234","25,0353","23,6493","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5385","99,6425","99,5952","0,000","5,638","1,954","2,015","0,00","-0,20","-0,328","-0,347","59,187","38,022","57,471","48,808","81,315","50,347","78,611","66,279","78,085","48,221","77,085","64,033","75,773","46,938","76,514","62,808","-12,705","12,831","0,10351","0,08922","0","14,79","61,39","54,72","59,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,111","0,0741","0,0120","310,364","-2,8896","-2,841","-2,0919","-0,501","-30,51","153,81","187,477","0","0","0","0","0,4454","-5,4982","-5,4982","-0,5836","2,057","-0,820","-4,730","18,576","-0,7826","-0,1396","-58,62","100,00","0,0000","0,0000","57,38","0","0","0","0","0","0","0,0000","5364,9","0","55","1,0000","66,93","1,0000","0","0","0","0","0","1,0000","0","18,768","18,768","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","63,797","63,797","68,649","68,649","34","0,00","1,46","15,11","57,37","0,0000","1764,702","-162,00","100","9,670","24,558","13,405","31,511","0","1","0,00","0","0","0","0","0","4071,2","1400","3210,8","315,000","302,194","322,056","317,423","25,3142","21,9266","25,0393","23,6528","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5387","99,6425","99,5953","0,000","5,570","2,273","2,313","0,00","-0,28","1,974","0,471","59,214","38,041","57,496","48,830","81,278","50,430","78,587","66,285","78,050","48,297","77,061","64,041","75,740","47,011","76,490","62,816","-12,853","12,979","0,11019","0,09372","0","14,79","61,44","55,29","59,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,105","-0,5180","0,0057","310,318","-2,9629","-2,939","-1,9674","-0,592","-30,06","154,64","187,473","0","0","0","0","0,4460","-5,4982","-5,4982","-0,5217","1,981","-0,881","2,728","18,507","-0,7795","-0,1079","-60,11","100,00","0,0000","0,0000","56,66","0","0","0","0","0","0","0,0000","5298,2","0","55","1,0000","66,73","0,0000","0","0","0","0","0","1,0000","0","18,819","18,819","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","63,538","63,538","69,366","69,366","34","-0,05","5,17","15,90","56,23","0,0000","1764,652","-162,00","100","9,790","23,955","13,555","30,800","0","1","0,00","0","0","0","0","303","4141,1","1224","3188,5","314,201","302,359","322,139","317,647","25,3207","21,9312","25,0456","23,6580","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5389","99,6425","99,5954","4,499","5,388","2,339","2,341","-69,17","-0,15","-0,160","-0,326","59,255","38,070","57,535","48,863","81,250","50,544","78,554","66,293","78,024","48,402","77,029","64,049","75,714","47,109","76,457","62,826","-12,860","12,985","0,10371","0,09260","0","18,30","61,38","54,36","58,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","10,41","26","26","26","26","2,152","-0,6471","0,1338","310,425","-3,0239","-2,715","-2,2113","-0,330","-29,55","155,74","187,468","0","0","0","0","0,4467","-5,4982","-5,4982","-0,5097","0,432","-0,706","0,164","18,133","-0,8291","-0,1002","-61,53","100,00","0,0000","0,0000","55,14","0","0","0","0","0","0","0,0000","5156,1","0","55","1,0000","65,41","1,0000","0","0","0","0","0","1,0000","0","18,885","18,885","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","63,293","63,293","69,824","69,824","34","0,00","17,76","7,34","65,09","0,0000","1764,585","-162,00","100","9,722","24,472","11,921","31,807","0","1","0,00","0","0","0","0","0","4841,3","709","3620,3","315,000","300,214","323,423","316,674","25,3292","21,9374","25,0536","23,6650","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5393","99,6425","99,5955","0,000","4,995","2,355","2,360","0,00","-1,04","-1,124","-0,646","59,308","38,109","57,585","48,906","81,185","50,688","78,503","66,308","77,962","48,537","76,979","64,067","75,655","47,236","76,407","62,845","-12,859","12,986","0,10356","0,08737","0","4,47","59,88","52,60","57,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","5,50","26","26","26","26","2,171","-0,5824","0,0393","310,089","-2,9825","-2,738","-2,1904","-0,361","-29,34","156,30","187,466","0","0","0","0","0,4471","-5,4982","-5,4982","-0,4969","1,921","-0,776","-4,618","17,963","-0,8653","-0,1107","-64,86","100,00","0,0000","0,0000","54,79","0","0","0","0","0","0","0,0000","5123,2","0","55","1,0000","64,80","0,0000","0","0","0","0","0","1,0000","0","18,918","18,918","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","62,119","62,119","70,892","70,892","34","-0,01","30,52","10,05","54,87","0,0000","1764,552","-162,00","100","9,684","25,661","11,186","31,971","0","1","0,00","0","0","0","0","148","4532,6","902","3208,8","314,781","300,856","323,105","317,540","25,3334","21,9407","25,0576","23,6684","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5394","99,6426","99,5955","3,554","4,569","2,605","2,574","-97,83","-0,50","-0,883","-0,636","59,334","38,130","57,610","48,928","81,159","50,761","78,477","66,316","77,938","48,605","76,953","64,076","75,631","47,300","76,380","62,855","-12,858","12,978","0,10441","0,08659","0","1,43","59,87","52,20","57,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,275","-0,3861","0,1108","309,540","-3,0246","-2,851","-2,1025","-0,410","-29,05","157,16","187,464","0","0","0","0","0,4477","-5,4982","-5,4982","-0,4234","2,169","-0,799","3,096","17,748","-0,9270","-0,1210","-66,71","100,00","0,0000","0,0000","54,35","0","0","0","0","0","0","0,0000","5081,6","0","55","1,0000","64,01","1,0000","0","0","0","0","0","1,0000","0","18,969","18,969","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","62,286","62,286","69,565","69,565","34","0,00","48,50","14,34","65,02","0,0000","1764,502","-162,00","100","10,164","25,603","11,721","31,920","0","1","0,00","0","0","0","0","0","4704,1","1126","3630,7","315,000","300,837","322,387","316,693","25,3399","21,9456","25,0638","23,6737","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5396","99,6426","99,5956","0,000","4,075","2,525","2,489","0,00","-0,10","-0,277","-0,357","59,374","38,160","57,649","48,961","81,176","50,855","78,444","66,329","77,954","48,691","76,921","64,091","75,644","47,383","76,347","62,871","-12,859","12,978","0,11035","0,08941","0","6,86","59,63","51,76","56,94","0","0"
