,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
262,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.143,-0.0033999999999999586,0.14806666666666668,309.006,-2.2499000000000002,-3.4045555555555556,-0.3418,-2.4142,-198.45999999999998,150.56,188.8965,0.0,0.0,0.0,0.0,0.3396666666666667,-5.498166666666667,-5.498166666666667,-1.7138,0.09333333333333332,0.9861249999999999,-4.763,27.011,-0.11810000000000001,-0.107875,41.788000000000004,100.0,0.0,0.0,84.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7862.7,0.0,55.0,1.0,97.23666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.116,13.116,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,65.826,65.826,65.32300000000001,65.32300000000001,34.0,-4.045000000000002,0.0,-88.94666666666666,-11.795000000000002,0.0,1769.935,99.58500000000001,100.0,25.071,10.397,38.315,16.512999999999998,0.0,1.0,33.515,0.0,0.0,0.0,0.0,4715.428571428572,0.0,4666.5,1098.1999999999998,301.9015,315.0,314.4343333333333,322.17325,24.3344,21.5212,24.151,23.0113,314.999998,314.999998,324.999988,324.999988,99.62878571428571,99.52586666666667,99.62547142857143,99.5792,-5.4719999999999995,0.0,-2.503166666666667,-2.4088333333333334,-0.125,0.0,0.5983333333333334,2.113,53.09,35.507333333333335,51.944,44.8205,81.194,44.958,76.771,62.1825,77.955,43.187,75.2215,59.9865,75.867,42.1495,74.862,58.897,7.883000000000001,-7.871500000000001,0.08801500000000001,0.10695500000000001,0.0,86.63499999999999,2.9950000000000045,84.92666666666668,83.25666666666666,0.0,0.0
263,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.310666666666667,-0.018799999999999928,-0.0135,310.333,-2.3423,-3.4014444444444445,-0.44709999999999994,-2.2732,-197.57999999999998,151.6175,188.862,0.0,0.0,0.0,0.0,0.3405,-5.498166666666667,-5.498166666666667,-1.6822000000000001,1.9366666666666668,1.08725,3.657,27.083,-0.112,-0.11607500000000001,43.632,100.0,0.0,0.0,83.12333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7772.3,0.0,55.0,1.0,97.51333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.167,13.167,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,67.551,67.551,66.65,66.65,34.0,-1.4924999999999997,0.0,-61.46666666666667,-20.475,0.0,1769.885,98.505,100.0,25.36,10.481,38.611,15.571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3694.857142857143,0.0,3562.875,1561.6,304.4565,315.0,316.9266666666667,321.33375,24.3451,21.524,24.1596,23.0163,314.999998,314.999998,324.999988,324.999988,99.6292,99.52586666666667,99.62565714285714,99.57925714285714,-5.4665,0.0,-2.7235,-2.6243333333333334,-0.18166666666667197,0.0,-0.0013333333333334085,1.023,53.157,35.52466666666667,51.998,44.852000000000004,81.328,44.937,76.8075,62.182,78.083,43.1675,75.2595,59.9865,75.986,42.131,74.8995,58.89566666666666,7.871,-7.855,0.08672500000000001,0.11717500000000002,0.0,87.03,2.9950000000000045,84.53,81.71666666666667,0.0,0.0
264,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.979,0.25360000000000005,0.05393333333333334,308.334,-2.3403,-3.3236666666666665,-0.43209999999999993,-2.2558,-196.70999999999998,152.5825,188.829125,0.0,0.0,0.0,0.0,0.34126666666666666,-5.498166666666667,-5.498166666666667,-1.6909,0.6026666666666667,1.062625,1.956,27.098,-0.12380000000000001,-0.117025,42.394,100.0,0.0,0.0,85.19333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7965.9,0.0,55.0,1.0,97.52666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.215,13.215,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,66.667,63.232,63.232,64.362,64.362,34.0,-4.6325,0.0,-67.45333333333333,-11.5775,0.0,1769.835,97.965,100.0,24.728,10.458,37.94,15.927999999999999,0.0,1.0,31.93166666666667,0.0,0.0,0.0,0.0,4763.142857142857,0.0,3893.125,1503.8999999999999,302.1535,315.0,316.1693333333333,321.6345,24.355,21.5266,24.1677,23.021,314.999998,314.999998,324.999988,324.999988,99.62952857142857,99.52586666666667,99.62581428571428,99.57931428571429,-5.421,0.0,-2.6195,-2.485666666666667,-0.25166666666666515,0.0,1.2033333333333334,4.088,53.219,35.541,52.048,44.8815,81.435,44.917,76.834,62.1855,78.184,43.1495,75.287,59.9895,76.08,42.114,74.9265,58.898,7.7620000000000005,-7.750500000000001,0.09573500000000001,0.117815,0.0,86.91,2.9950000000000045,85.70666666666668,84.68333333333334,0.0,0.0
265,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.478222222222222,0.06940000000000013,0.14473333333333332,307.816,-2.425,-3.2595555555555555,-0.5487,-2.178,-195.74,153.575,188.796375,0.0,0.0,0.0,0.0,0.3421,-5.498166666666667,-5.498166666666667,-1.6184,3.4583333333333335,1.138,-0.066,27.207,-0.1058,-0.15407500000000002,44.312,100.0,0.0,0.0,83.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7823.0,0.0,55.0,1.0,97.94999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.266,13.266,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,62.943,62.943,65.582,65.582,34.0,-12.059999999999999,0.0,-61.49666666666667,-26.939999999999998,0.0,1769.785,94.96000000000001,100.0,26.275,10.777,37.297,16.967,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4171.714285714285,0.0,3557.0,1955.1,303.063,314.9235,316.959,320.3685,24.3658,21.5293,24.1762,23.0262,314.999998,314.999998,324.999988,324.999988,99.62992857142856,99.52601666666666,99.62597142857143,99.5794,-5.042,0.0,-2.684166666666667,-2.5775,-0.18166666666667197,0.0,0.2693333333333333,1.2135,53.286,35.55833333333333,52.101,44.9135,81.571,45.025,76.8655,62.205,78.314,43.248,75.319,60.0085,76.201,42.206,74.958,58.915,7.548500000000001,-7.5489999999999995,0.09702000000000001,0.10922000000000001,0.0,87.53999999999999,9.674999999999997,85.12,82.21333333333334,0.0,0.0
266,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9232222222222222,0.4145000000000001,0.10333333333333333,307.709,-2.2618,-3.037888888888889,-0.6589,-2.1589,-194.74,154.535,188.76525,0.0,0.0,0.0,0.0,0.34290000000000004,-5.498166666666667,-5.498166666666667,-1.4885000000000002,3.4993333333333334,1.040125,-3.269,27.328,-0.18380000000000002,-0.10705,43.876000000000005,100.0,0.0,0.0,85.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8004.9,0.0,55.0,1.0,98.33666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.317,13.317,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,63.339,63.339,64.438,64.438,34.0,-16.4925,0.01666666666666572,-56.38666666666667,-18.1475,0.0,1769.734,89.82000000000001,100.0,25.251,10.905,36.833,17.316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4171.714285714285,104.5,3731.375,2161.0,303.7855,314.36775,316.60566666666665,319.815,24.3764,21.5322,24.1847,23.0313,314.999998,314.999998,324.999988,324.999988,99.63025714285715,99.52605,99.62614285714285,99.5795,-4.890750000000001,-4.751666666666667,-2.798166666666667,-2.6905,-0.14833333333332632,-86.06428571428572,2.0789999999999997,4.425,53.353,35.576,52.155,44.9455,81.676,45.049,76.898,62.2225,78.413,43.27,75.3525,60.025,76.293,42.2265,74.99,58.93,7.1739999999999995,-7.17,0.09566500000000001,0.116,0.0,87.855,12.164999999999992,86.52,84.70333333333332,0.0,0.0
267,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.976,0.5666,0.17913333333333334,307.831,-2.2793,-3.6183333333333336,-0.3843,-2.3812,-193.75,155.4025,188.739,0.0,0.0,0.0,0.0,0.3437,-5.498166666666667,-5.498166666666667,-1.3845,3.5260000000000002,0.8672500000000001,4.1290000000000004,27.418,-0.11270000000000001,-0.16425,44.426,100.0,0.0,0.0,87.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8193.8,0.0,55.0,1.0,98.64333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.365,13.365,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,66.667,65.30799999999999,65.30799999999999,63.797,63.797,34.0,-32.5575,0.0,-72.96666666666667,-7.359999999999999,0.0,1769.685,84.595,100.0,26.892,10.892999999999999,39.631,17.161,0.0,1.0,62.88333333333333,0.0,0.0,0.0,0.0,4069.1428571428573,0.0,4470.75,1846.0,303.197,315.0,314.7633333333333,320.99575,24.3868,21.5348,24.1931,23.0361,314.999998,314.999998,324.999988,324.999988,99.63058571428571,99.52605,99.62632857142857,99.57957142857143,-4.314,0.0,-2.6948333333333334,-2.571833333333333,-0.18833333333333258,0.0,2.1566666666666667,6.465,53.417,35.592666666666666,52.207,44.976,81.784,45.034,76.941,62.2325,78.517,43.256,75.3965,60.0345,76.389,42.213499999999996,75.0335,58.93833333333333,6.769,-6.786,0.09295,0.11961000000000001,0.0,88.23,12.450000000000003,87.63333333333333,87.63333333333333,0.0,0.0
268,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.25,0.4075,-0.007566666666666668,308.533,-2.5387,-3.142777777777778,-0.6059,-2.1357,-192.67000000000002,156.2925,188.7135,0.0,0.0,0.0,0.0,0.34453333333333336,-5.498166666666667,-5.498166666666667,-1.2237,4.1770000000000005,1.084375,0.783,27.634,-0.2707,-0.0646,43.768,100.0,0.0,0.0,85.70666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8013.7,0.0,55.0,1.0,99.46000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416,13.416,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,66.177,66.177,62.866,62.866,34.0,-24.5875,0.0,-54.78333333333333,-31.020000000000003,0.0,1769.635,78.235,100.0,24.035,10.871,37.921,17.282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3059.714285714286,0.0,3556.5,2596.1,306.2675,315.0,317.058,319.30575,24.3972,21.5376,24.2016,23.0412,314.999998,314.999998,324.999988,324.999988,99.63084285714285,99.52615,99.62652857142857,99.57968571428572,-4.13,0.0,-3.0163333333333333,-2.897333333333333,-0.11999999999999744,0.0,1.0633333333333332,2.785,53.482,35.61033333333333,52.26,45.0075,81.858,45.0955,76.981,62.264,78.587,43.3125,75.437,60.064,76.454,42.266,75.07300000000001,58.965666666666664,6.243,-6.2485,0.10547500000000001,0.11682000000000001,0.0,88.99,17.215000000000003,87.06666666666666,84.34666666666666,0.0,0.0
269,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.078888888888889,0.47740000000000005,0.26743333333333336,306.625,-2.2872,-3.4264444444444444,-0.5546,-2.5734,-191.54,157.15,188.688375,0.0,0.0,0.0,0.0,0.34536666666666666,-5.498166666666667,-5.498166666666667,-1.1917,0.4066666666666667,0.7742499999999999,-0.913,27.813,-0.22030000000000002,-0.12340000000000001,39.786,100.0,0.0,0.0,88.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8278.4,0.0,55.0,1.0,100.08,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.466999999999999,13.466999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,64.148,64.148,59.784,59.784,34.0,-49.24,0.0,-83.40333333333334,-5.025000000000002,0.0,1769.585,74.08,100.0,24.198,10.267999999999999,40.504,18.500999999999998,0.0,1.0,60.75833333333333,0.0,0.0,0.0,0.0,4679.142857142857,0.0,4760.25,1135.5,302.0005,315.0,313.6143333333333,322.29925,24.4077,21.5405,24.2104,23.0464,314.999998,314.999998,324.999988,324.999988,99.63111428571429,99.52615,99.62672857142857,99.5798,-4.0142500000000005,0.0,-2.5695,-2.4573333333333336,-0.12999999999999545,0.0,2.014333333333333,5.7775,53.548,35.628,52.315,45.04,81.936,45.0765,77.028,62.287,78.661,43.2955,75.485,60.086,76.522,42.2495,75.12,58.98566666666667,5.9415000000000004,-5.947,0.09999500000000001,0.10816,0.0,89.205,17.375,88.53666666666666,88.53666666666666,0.0,0.0
270,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9912222222222222,0.8258000000000001,0.15383333333333332,307.22,-2.4655,-3.374777777777778,-0.6579999999999999,-2.2095000000000002,-190.45,157.925,188.666875,0.0,0.0,0.0,0.0,0.3461666666666667,-5.498166666666667,-5.498166666666667,-1.1329,1.2343333333333333,0.9341249999999999,0.783,28.083,-0.312,-0.10875,39.163999999999994,100.0,0.0,0.0,88.89333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8311.6,0.0,55.0,1.0,101.02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.515,13.515,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,66.667,66.849,66.849,61.462,61.462,34.0,-36.655,0.0,-56.480000000000004,-34.8425,0.0,1769.535,68.29,100.0,23.436,10.131,39.348,19.351,0.0,1.0,65.31166666666667,0.0,0.0,0.0,0.0,3295.714285714286,0.0,4009.125,3622.9,305.7505,315.0,316.025,316.732,24.4177,21.5431,24.2185,23.0514,314.999998,314.999998,324.999988,324.999988,99.63134285714285,99.52615,99.62691428571429,99.57991428571428,-3.722,0.0,-2.8036666666666665,-2.6591666666666667,-0.1599999999999966,0.0,2.73,4.3315,53.61,35.644666666666666,52.366,45.071,82.0,45.0565,77.0705,62.3225,78.722,43.277,75.5285,60.1195,76.578,42.232,75.1625,59.017,5.4545,-5.455,0.09453,0.12793500000000002,0.0,90.08500000000001,17.375,89.93,87.85333333333332,0.0,0.0
271,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2826666666666666,0.10620000000000007,0.08606666666666667,307.419,-2.4291,-3.2203333333333335,-0.5495,-2.2364,-189.25,158.7175,188.644875,0.0,0.0,0.0,0.0,0.34700000000000003,-5.498166666666667,-5.498166666666667,-1.1405,0.9126666666666666,0.795625,-4.55,28.277,-0.3163,-0.1302,38.550000000000004,100.0,0.0,0.0,87.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8176.4,0.0,55.0,1.0,101.80333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.565999999999999,13.565999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,64.59,64.59,61.646,61.646,34.0,-51.68,0.028333333333332433,-66.95666666666666,-17.405,0.0,1769.485,65.075,100.0,23.224,10.477,38.665,19.756999999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3835.1428571428573,210.9000000000001,3827.875,1631.6,304.2395,313.831,316.3953333333333,321.2295,24.4282,21.5459,24.2271,23.0565,314.999998,314.999998,324.999988,324.999988,99.63157142857143,99.52628333333334,99.6271,99.58001428571428,-3.47225,-3.4063333333333334,-2.685666666666667,-2.545166666666667,-0.0833333333333286,-72.82857142857142,0.5026666666666666,2.719,53.676,35.662,52.419,45.1035,82.062,45.153,77.109,62.348,78.781,43.365,75.5675,60.1435,76.632,42.314,75.2,59.03933333333333,5.1695,-5.174,0.0952,0.115445,0.0,90.75,24.5,88.31666666666666,86.57333333333332,0.0,0.0
272,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7201111111111111,0.5850000000000002,0.10736666666666668,308.075,-2.3445,-3.3272222222222223,-0.5042,-2.2596,-188.01999999999998,159.475,188.623125,0.0,0.0,0.0,0.0,0.3478333333333334,-5.498166666666667,-5.498166666666667,-1.1153,1.8556666666666668,0.677125,1.8920000000000001,28.477,-0.3486,-0.12562500000000001,39.596000000000004,100.0,0.0,0.0,90.73666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8484.1,0.0,55.0,1.0,102.47,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.617,13.617,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,65.033,65.033,62.164,62.164,34.0,-62.655,0.01666666666666572,-47.66333333333333,-4.525000000000002,0.0,1769.435,58.03,100.0,23.141,10.184,38.696,18.372,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3950.285714285714,208.29999999999973,3810.625,1480.1999999999998,303.904,314.50975,316.377,321.58175,24.4388,21.5488,24.2358,23.0615,314.999998,314.999998,324.999988,324.999988,99.6318,99.5263,99.6273,99.5801,-3.1407499999999997,-3.0533333333333337,-2.833,-2.701666666666667,-0.17999999999999972,-71.12285714285714,3.3616666666666664,7.105,53.742,35.67966666666667,52.473,45.1345,82.118,45.1565,77.153,62.3625,78.834,43.368,75.612,60.1575,76.681,42.317,75.244,59.05133333333333,4.6935,-4.702,0.09998000000000001,0.11742000000000001,0.0,91.425,26.144999999999996,90.51333333333332,90.96000000000001,0.0,0.0
273,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.210777777777778,-0.4908,-0.0951,307.755,-2.2943,-3.5604444444444443,-0.48529999999999995,-2.3944,-186.82999999999998,160.1475,188.60275,0.0,0.0,0.0,0.0,0.3486666666666667,-5.498166666666667,-5.498166666666667,-1.0888,-0.2793333333333333,0.5507500000000001,-5.146,28.378999999999998,-0.21680000000000002,-0.1188,36.018,100.0,0.0,0.0,86.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8071.0,0.0,55.0,1.0,102.20666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.665,13.665,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,66.667,64.667,64.667,61.462,61.462,34.0,-79.28999999999999,0.00833333333333286,-72.5,-26.5775,0.0,1769.385,50.769999999999996,100.0,23.194,10.32,39.163,17.097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4016.1428571428573,75.59999999999991,3974.125,2078.3,303.861,314.20125,316.1433333333333,320.59475,24.4487,21.5515,24.2439,23.0662,314.999998,314.999998,324.999988,324.999988,99.63197142857143,99.52646666666666,99.62748571428571,99.58017142857143,-2.36325,-2.3153333333333332,-2.3516666666666666,-2.1961666666666666,0.05666666666667197,-58.39571428571429,-0.6936666666666669,-0.48850000000000016,53.804,35.696666666666665,52.524,45.164,82.152,45.2875,77.1865,62.364,78.867,43.4875,75.6465,60.1585,76.711,42.428,75.2775,59.05166666666667,4.0835,-4.1015,0.081555,0.10197,0.0,91.055,37.03,87.66,84.97666666666666,0.0,0.0
274,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3594444444444445,0.8119000000000001,-0.042833333333333334,309.113,-2.2443,-3.5075555555555558,-0.5552999999999999,-2.1751,-185.54,160.8175,188.582625,0.0,0.0,0.0,0.0,0.34950000000000003,-5.498166666666667,-5.498166666666667,-1.0919,2.849666666666667,0.5589999999999999,9.171,28.512,-0.3155,-0.143425,39.21,100.0,0.0,0.0,94.46000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8832.3,0.0,55.0,1.0,102.55,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.716000000000001,13.716000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,65.43,65.43,64.362,64.362,34.0,-68.89,0.0,-27.013333333333335,0.3149999999999995,0.0,1769.335,44.364999999999995,100.0,24.339,10.547,37.699,16.601,0.0,1.0,86.31,0.0,0.0,0.0,0.0,3382.142857142857,0.0,3369.625,1897.9,305.179,315.0,317.4576666666667,320.93425,24.4595,21.5543,24.2524,23.0713,314.999998,314.999998,324.999988,324.999988,99.63211428571428,99.52651666666667,99.62764285714286,99.58025714285715,-1.90575,0.0,-2.7880000000000003,-2.6118333333333332,-0.11500000000000199,0.0,5.074333333333334,11.137,53.872,35.714666666666666,52.578,45.1955,82.176,45.3225,77.218,62.379,78.891,43.5185,75.679,60.173,76.732,42.456,75.309,59.06466666666667,3.5360000000000005,-3.559,0.11365000000000001,0.12491000000000001,0.0,91.605,41.67999999999999,93.87333333333333,95.05,0.0,0.0
275,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.058666666666667,-0.32889999999999997,0.10346666666666668,308.578,-2.4031000000000002,-3.335,-0.6886,-2.0386,-184.23000000000002,161.46,188.562125,0.0,0.0,0.0,0.0,0.35036666666666666,-5.498166666666667,-5.498166666666667,-1.0516,-1.547,0.55325,-11.586,28.737000000000002,-0.3854,-0.12265000000000001,31.796,100.0,0.0,0.0,87.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8186.3,0.0,55.0,1.0,103.50999999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.767,13.767,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,66.147,66.147,62.439,62.439,34.0,-70.2075,0.04833333333333556,-68.59,-27.085,0.0,1769.285,36.99,100.0,20.881,10.658,36.474000000000004,20.006999999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3534.142857142857,512.6999999999998,3789.0,1920.6999999999998,305.4975,313.38175,316.575,320.3435,24.4694,21.5572,24.2609,23.0767,314.999998,314.999998,324.999988,324.999988,99.6322,99.5267,99.62785714285714,99.58045714285714,-1.777,-1.7253333333333334,-2.3890000000000002,-2.2298333333333336,0.005000000000002558,-36.75714285714285,-0.391,-0.12450000000000028,53.934,35.73266666666667,52.631,45.2295,82.171,45.4585,77.268,62.448,78.886,43.6425,75.7295,60.2385,76.727,42.5715,75.3575,59.126666666666665,2.9815000000000005,-2.9935,0.094365,0.10837500000000001,0.0,92.05,57.805,88.66333333333333,86.44,0.0,0.0
