,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
368,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.4803333333333337,0.5070000000000001,-0.024175000000000002,314.224,-3.3311,-2.3719,-1.95665,-0.5317,-33.28,150.1,187.50575,0.0,0.0,0.0,0.0,0.44260000000000005,-5.498166666666667,-5.498166666666667,-0.7341000000000001,2.9926666666666666,-0.5951249999999999,-3.984,18.503,-0.44880000000000003,-0.125275,-45.028000000000006,100.0,0.0,0.0,58.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5508.9,0.0,15.0,1.0,66.57333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.408,18.408,0.0,17.169,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.993,67.993,70.267,70.267,34.0,0.0,56.46,8.100000000000001,44.09,0.0,1764.412,-106.285,100.0,11.108,23.708,10.64,28.439,0.0,0.0,60.13333333333333,0.0,0.0,0.0,0.0,0.0,3294.4,1524.6666666666665,2862.3,315.0,304.82025,321.616,318.2885,25.1418,21.8225,24.9282,23.5456,314.999998,314.999998,324.999988,324.999988,99.63601428571428,99.53586666666666,99.63972857142858,99.59235714285714,0.0,2.902333333333333,2.2098333333333335,2.3040000000000003,0.0,-0.18666666666666742,5.281000000000001,2.0035,58.136,37.3905,56.801,48.16,80.14,49.1155,78.056,65.429,76.946,47.0885,76.5425,63.2235,74.703,45.882,76.0095,62.046,-8.222999999999999,8.249500000000001,0.120815,0.10701000000000001,0.0,0.0,60.725,58.03999999999999,59.79333333333332,0.0,0.0
369,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.552777777777778,0.4821,-0.0023250000000000002,314.087,-3.1602,-2.5895,-1.937,-0.6,-32.69,150.7675,187.499625,0.0,0.0,0.0,0.0,0.4431666666666667,-5.498166666666667,-5.498166666666667,-0.6155,2.629,-0.7161249999999999,-1.407,18.764,-0.4652,-0.0714,-44.374,100.0,0.0,0.0,59.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5546.3,0.0,15.0,1.0,67.51666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.456,18.456,0.0,17.169,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.687,69.687,68.81700000000001,68.81700000000001,34.0,0.0,30.253333333333334,11.666666666666671,51.775,0.0,1764.364,-119.485,100.0,9.919,21.342,12.535,28.434,0.0,0.0,47.685,0.0,0.0,0.0,0.0,0.0,3191.2,1742.0,3209.1,315.0,305.18325,321.25575,317.66,25.148,21.8264,24.9342,23.5505,314.999998,314.999998,324.999988,324.999988,99.63601428571428,99.53598333333333,99.63978571428571,99.59244285714286,0.0,4.062666666666667,2.0431666666666666,2.1356666666666664,0.0,-0.18666666666666742,4.382,1.7934999999999999,58.175,37.4155,56.838,48.1905,80.087,49.167,78.042,65.4385,76.896,47.1365,76.528,63.2345,74.656,45.928,75.994,62.0575,-9.295,9.365,0.118065,0.104065,0.0,0.0,61.4,58.233333333333334,60.40333333333332,0.0,0.0
370,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.646,0.37840000000000007,0.031400000000000004,313.202,-3.0658,-2.7183,-1.94175,-0.5591999999999999,-32.109999999999985,151.4675,187.493375,0.0,0.0,0.0,0.0,0.44370000000000004,-5.498166666666667,-5.498166666666667,-0.5461,1.346,-0.7472500000000002,-1.653,18.963,-0.5205000000000001,-0.0637,-44.708000000000006,100.0,0.0,0.0,59.44333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5557.9,0.0,15.0,1.0,68.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.504,18.504,0.0,17.169,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.489,69.489,67.368,67.368,34.0,0.0,8.43,15.120000000000005,59.08,0.0,1764.316,-133.89,100.0,9.206,20.957,13.721,29.399,0.0,0.0,31.675,0.0,0.0,0.0,0.0,0.0,3415.3,1742.7777777777778,3441.3,315.0,304.4615,321.128,317.038,25.1542,21.8305,24.9401,23.5555,314.999998,314.999998,324.999988,324.999988,99.63601428571428,99.53615,99.63982857142857,99.59252857142857,0.0,5.1593333333333335,1.8880000000000001,1.9756666666666667,0.0,-0.2183333333333266,3.1005000000000003,1.3479999999999999,58.214,37.4405,56.875,48.222,80.034,49.2435,78.021,65.4475,76.846,47.208,76.507,63.2455,74.608,45.9955,75.972,62.069,-10.488,10.5805,0.10983000000000001,0.100235,0.0,0.0,61.87,58.14666666666666,60.736666666666665,0.0,0.0
371,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.935,-0.35719999999999996,-0.06555,312.729,-2.9532,-2.8382,-2.00775,-0.5408,-31.53,152.2425,187.487375,0.0,0.0,0.0,0.0,0.44430000000000003,-5.498166666666667,-5.498166666666667,-0.5670000000000001,-0.775,-0.768125,0.24299999999999988,18.969,-0.6558,-0.078575,-47.234,100.0,0.0,0.0,57.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5418.6,0.0,15.0,1.0,68.35666666666665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.555,18.555,0.0,17.169,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.764,67.764,69.26,69.26,34.0,0.0,-2.905000000000001,9.313333333333333,55.335,0.0,1764.264,-151.355,100.0,8.876999999999999,21.158,13.907,30.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3703.7,938.7777777777778,3158.9,315.0,303.50925,322.682,317.5745,25.1607,21.8349,24.9463,23.5607,314.999998,314.999998,324.999988,324.999988,99.63601428571428,99.53638333333333,99.63985714285714,99.59258571428572,0.0,5.806333333333333,1.629,1.714,0.0,-0.17166666666666686,-0.25249999999999995,-0.35299999999999976,58.255,37.468,56.915,48.2545,79.978,49.351,77.9875,65.4515,76.793,47.3075,76.475,63.251,74.557,46.0895,75.9385,62.0755,-11.778500000000001,11.903500000000001,0.102055,0.092755,0.0,0.0,61.945,56.13666666666667,59.766666666666666,0.0,0.0
372,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.0771111111111114,-0.4413,0.12480000000000001,311.142,-2.9032999999999998,-2.8332,-2.0038,-0.49949999999999994,-31.019999999999982,152.9925,187.481375,0.0,0.0,0.0,0.0,0.4448333333333333,-5.498166666666667,-5.498166666666667,-0.6162000000000001,0.003,-0.78925,-1.179,18.811,-0.7886000000000001,-0.10247500000000001,-54.523999999999994,100.0,0.0,0.0,57.506666666666675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5376.9,0.0,15.0,1.0,67.82,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.603,18.603,0.0,17.169,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.858,63.858,69.962,69.962,34.0,-0.007500000000000284,0.9766666666666666,10.599999999999994,55.1925,0.0,1764.216,-159.75,100.0,8.878,22.947,13.011,30.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85714285714266,4486.0,980.1111111111113,3130.6,314.812,301.18575,322.668,317.74825,25.1668,21.8392,24.9522,23.5656,314.999998,314.999998,324.999988,324.999988,99.63601428571428,99.53665,99.63987142857142,99.59265714285715,4.918333333333333,5.636666666666667,1.8195000000000001,1.8860000000000001,-99.88666666666667,-0.24166666666666714,-0.23899999999999988,-0.35050000000000026,58.293,37.4955,56.951,48.285,79.932,49.4735,77.9495,65.4525,76.75,47.4205,76.4375,63.2535,74.516,46.196,75.901,62.0785,-12.5335,12.662,0.10886000000000001,0.09034,0.0,0.28000000000000114,61.92,55.41666666666667,59.593333333333334,0.0,0.0
373,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.1373333333333338,-0.5012,0.15912500000000002,310.791,-2.8873,-2.8507,-2.0711500000000003,-0.49639999999999995,-30.519999999999982,153.81,187.476875,0.0,0.0,0.0,0.0,0.44543333333333335,-5.498166666666667,-5.498166666666667,-0.614,1.086,-0.8140000000000001,0.907,18.612,-0.8815000000000001,-0.145325,-61.176,100.0,0.0,0.0,56.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5324.299999999999,0.0,15.0,1.0,67.11666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.654,18.654,0.0,17.169,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.37,63.37,69.824,69.824,34.0,-0.00999999999999801,14.158333333333331,14.633333333333326,58.1725,0.0,1764.165,-162.0,100.0,9.513,24.217,12.643999999999998,30.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,4342.4,1217.5555555555557,3245.8,314.6795,301.65125,322.2775,317.4735,25.1733,21.844,24.9585,23.5708,314.999998,314.999998,324.999988,324.999988,99.6361,99.53693333333334,99.63991428571428,99.59272857142857,4.181333333333333,5.0793333333333335,2.0935,2.1358333333333337,-86.97333333333333,-0.15166666666667084,-0.21399999999999997,-0.3354999999999997,58.333,37.525,56.99,48.3175,79.962,49.599000000000004,77.9115,65.458,76.779,47.536500000000004,76.4005,63.261,74.54,46.3055,75.863,62.087,-12.856,12.983,0.10596000000000001,0.09082000000000001,0.0,7.730000000000004,61.8,54.593333333333334,59.28999999999999,0.0,0.0
374,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.8256666666666668,0.1826000000000001,0.1058,311.264,-2.992,-2.9108,-1.9679000000000002,-0.5631999999999999,-30.079999999999984,154.6475,187.473625,0.0,0.0,0.0,0.0,0.446,-5.498166666666667,-5.498166666666667,-0.5432,3.8033333333333337,-0.8843749999999999,-4.98,18.578,-0.7649,-0.12465000000000001,-65.358,100.0,0.0,0.0,58.523333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5472.0,0.0,15.0,1.0,66.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.705,18.705,0.0,17.169,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.148,64.148,70.435,70.435,34.0,-0.015000000000000568,12.259999999999998,10.790000000000006,47.1175,0.0,1764.113,-162.0,100.0,9.435,24.214,12.068000000000001,29.965,0.0,0.0,21.978333333333335,0.0,0.0,0.0,0.0,176.71428571428578,3913.8,1307.5555555555557,3036.2,314.715,302.6855,322.1265,317.894,25.1797,21.8488,24.9647,23.576,314.999998,314.999998,324.999988,324.999988,99.63611428571429,99.53716666666666,99.63992857142857,99.59281428571428,4.063666666666667,5.050666666666667,2.8766666666666665,2.8338333333333336,-83.75666666666666,-0.2666666666666657,3.748,1.3264999999999998,58.373,37.5545,57.028999999999996,48.35,79.928,49.708,77.8765,65.469,76.746,47.637,76.366,63.273,74.508,46.4005,75.828,62.1,-12.8565,12.99,0.11702000000000001,0.09770000000000001,0.0,9.814999999999998,61.949999999999996,56.57333333333332,60.47333333333333,0.0,0.0
375,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,15.784999999999997,26.0,26.0,26.0,26.0,2.1483333333333334,-0.5952,-0.011475,312.485,-2.9207,-2.8793,-2.11355,-0.4321999999999999,-29.69999999999999,155.455,187.470375,0.0,0.0,0.0,0.0,0.44653333333333334,-5.498166666666667,-5.498166666666667,-0.45420000000000005,0.04066666666666666,-0.7966250000000001,7.859,18.477999999999998,-0.7451,-0.082925,-59.71,100.0,0.0,0.0,56.233333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5257.9,0.0,15.0,1.0,66.63666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.753,18.753,0.0,17.169,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.795,67.795,69.794,69.794,34.0,0.0,2.133333333333333,12.019999999999996,67.0475,0.0,1764.066,-162.0,100.0,9.262,21.467,12.791,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3879.5,1016.7777777777778,3706.6,315.0,303.361,322.6475,316.516,25.1858,21.852899999999998,24.9705,23.5809,314.999998,314.999998,324.999988,324.999988,99.63611428571429,99.53735,99.63998571428571,99.59291428571429,0.0,5.390333333333333,2.2978333333333336,2.3273333333333337,0.0,-1.4050000000000011,-0.8425000000000002,-0.6269999999999998,58.411,37.5805,57.066,48.3805,79.88,49.795,77.854,65.4845,76.701,47.7175,76.3435,63.2905,74.465,46.476,75.805,62.118,-12.8535,13.005,0.10910500000000001,0.09001500000000001,0.0,2.3100000000000023,60.42,53.83333333333334,58.633333333333326,0.0,0.0
376,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,11.350000000000001,26.0,26.0,26.0,26.0,2.0741111111111112,-0.667,0.03955,312.057,-3.0734,-2.6693,-2.27175,-0.2647999999999999,-29.349999999999994,156.3225,187.4675,0.0,0.0,0.0,0.0,0.4471333333333333,-5.498166666666667,-5.498166666666667,-0.4733,2.029,-0.682375,-5.518000000000001,18.188,-0.7936000000000001,-0.110775,-65.08600000000001,100.0,0.0,0.0,54.42666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5088.9,0.0,15.0,1.0,65.60666666666665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.804,18.804,0.0,17.169,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.018,65.018,72.006,72.006,34.0,0.0,19.355,1.0300000000000011,54.785000000000004,0.0,1764.016,-162.0,100.0,9.452,24.066,10.129999999999999,31.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4562.0,311.3333333333335,3316.4,315.0,300.818,324.44475,317.26875,25.1921,21.8578,24.9766,23.5862,314.999998,314.999998,324.999988,324.999988,99.63611428571429,99.53761666666666,99.63998571428571,99.59301428571429,0.0,4.915333333333333,2.846,2.8025,0.0,-0.931666666666672,-4.716,-0.7540000000000004,58.451,37.611,57.104,48.414,79.825,49.9185,77.8045,65.502,76.649,47.832,76.2955,63.31,74.415,46.5845,75.757,62.1385,-12.852500000000001,12.9845,0.10267000000000001,0.08879500000000001,0.0,0.0,60.205,50.93666666666665,57.91333333333333,0.0,0.0
377,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,2.3049999999999997,26.0,26.0,26.0,26.0,2.3216666666666668,-0.4618,0.118425,311.02,-3.0003,-2.9048,-2.0581500000000004,-0.43289999999999995,-29.060000000000002,157.1975,187.464875,0.0,0.0,0.0,0.0,0.44770000000000004,-5.498166666666667,-5.498166666666667,-0.4123,1.532,-0.835,1.5750000000000002,17.942,-0.8517,-0.098175,-65.23,100.0,0.0,0.0,54.846666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5128.299999999999,0.0,15.0,1.0,64.70333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.855,18.855,0.0,17.169,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.224,64.224,70.48,70.48,34.0,0.0,30.031666666666666,16.933333333333337,55.89,0.0,1763.965,-162.0,100.0,9.42,24.201999999999998,10.716999999999999,31.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4379.2,1296.7777777777778,3261.4,315.0,301.7015,322.07075,317.478,25.1985,21.8625,24.9828,23.5914,314.999998,314.999998,324.999988,324.999988,99.63611428571429,99.53785,99.64002857142857,99.59311428571428,0.0,4.504333333333333,2.6245,2.591,0.0,-0.34499999999999886,-0.403,-0.47299999999999986,58.491,37.6405,57.142,48.446,79.769,50.0165,77.774,65.518,76.597,47.9225,76.2655,63.327,74.365,46.67,75.726,62.1565,-12.857000000000001,12.988,0.10886000000000001,0.08961000000000001,0.0,0.0,59.94,52.31,57.383333333333326,0.0,0.0
378,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.6112222222222221,-0.14169999999999994,-0.11285,311.996,-2.969,-2.7617,-2.1988000000000003,-0.32389999999999997,-28.819999999999993,158.13,187.463125,0.0,0.0,0.0,0.0,0.44830000000000003,-5.498166666666667,-5.498166666666667,-0.4076,2.9306666666666668,-0.7847499999999998,-3.778,17.844,-0.7761,-0.09202500000000001,-68.30000000000001,100.0,0.0,0.0,55.963333333333324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5232.7,0.0,15.0,1.0,64.30333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.909,18.909,0.0,17.169,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,63.736,63.736,72.845,72.845,34.0,0.0,33.46,2.4933333333333323,41.27,0.0,1763.91,-162.0,100.0,9.538,24.165,10.387,30.098,0.0,0.0,13.380000000000003,0.0,0.0,0.0,0.0,0.0,4455.3,436.44444444444434,2870.5,315.0,301.22725,324.15575,318.8525,25.2052,21.8676,24.9892,23.5969,314.999998,314.999998,324.999988,324.999988,99.63611428571429,99.53805,99.64004285714286,99.59321428571428,0.0,4.469333333333333,3.1706666666666665,3.0995,0.0,-0.21333333333333115,3.6630000000000003,0.4914999999999998,58.532,37.6725,57.183,48.4805,79.711,50.113,77.7325,65.5315,76.542,48.012,76.225,63.3425,74.313,46.7545,75.685,62.173,-12.857000000000001,12.9875,0.11021500000000001,0.09724500000000001,0.0,0.0,59.875,54.116666666666674,57.81,0.0,0.0
379,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.0242222222222224,0.05840000000000001,0.051000000000000004,310.944,-2.6138,-3.0455,-2.0103,-0.4981,-28.650000000000006,158.9175,187.4615,0.0,0.0,0.0,0.0,0.44880000000000003,-5.498166666666667,-5.498166666666667,-0.2832,2.656,-0.97675,-1.451,17.904,-0.6922,-0.077,-64.18,100.0,0.0,0.0,55.513333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5190.6,0.0,15.0,1.0,64.49,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.954,18.954,0.0,17.169,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.918,65.918,70.45,70.45,34.0,0.0,8.965,29.156666666666666,55.745,0.0,1763.864,-162.0,100.0,9.667,23.061,11.573,30.786,0.0,0.0,11.953333333333333,0.0,0.0,0.0,0.0,0.0,3215.2,2188.1111111111113,3559.9,315.0,305.03775,320.3055,316.75775,25.2107,21.8717,24.9946,23.6015,314.999998,314.999998,324.999988,324.999988,99.63611428571429,99.53823333333334,99.64008571428572,99.59331428571429,0.0,5.023666666666667,3.1711666666666667,3.0913333333333335,0.0,-0.07666666666666799,1.311,0.7519999999999998,58.567,37.698,57.216,48.5095,79.662,50.1915,77.7145,65.556,76.496,48.0845,76.207,63.3685,74.269,46.8225,75.6655,62.1995,-12.858,12.9945,0.11382,0.09660500000000001,0.0,0.0,59.8,53.093333333333334,57.93333333333332,0.0,0.0
380,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.7582222222222224,-0.27659999999999996,0.085425,311.493,-2.8644,-2.9244,-2.27735,-0.38449999999999995,-28.50999999999999,159.82,187.461125,0.0,0.0,0.0,0.0,0.4493666666666667,-5.498166666666667,-5.498166666666667,-0.331,-0.49133333333333334,-0.8465000000000003,-0.6499999999999999,17.858,-0.6532,-0.1063,-60.94,100.0,0.0,0.0,54.826666666666654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5126.5,0.0,15.0,1.0,64.35333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.005,19.005,0.0,17.169,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.155,65.155,72.388,72.388,34.0,0.0,4.675000000000001,3.0533333333333346,57.1175,0.0,1763.814,-162.0,100.0,9.52,22.432,12.111,31.643,0.0,0.0,5.045000000000002,0.0,0.0,0.0,0.0,0.0,4233.5,330.3333333333335,3432.1,315.0,302.056,324.22325,317.07825,25.217,21.8763,25.0007,23.6067,314.999998,314.999998,324.999988,324.999988,99.63611428571429,99.53843333333333,99.64011428571429,99.59342857142857,0.0,5.428666666666667,2.9038333333333335,2.8715,0.0,-0.19666666666666544,0.16999999999999993,-0.08650000000000002,58.606,37.7265,57.254,48.542,79.607,50.288,77.6845,65.5765,76.444,48.173,76.177,63.3905,74.219,46.906,75.635,62.2225,-12.857000000000001,12.9975,0.109395,0.09248,0.0,0.0,59.265,52.519999999999996,57.13666666666667,0.0,0.0
381,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.034555555555556,-0.6611,-0.08612500000000001,311.417,-2.6391999999999998,-3.0704,-1.9814500000000002,-0.4242,-28.419999999999987,160.67,187.460625,0.0,0.0,0.0,0.0,0.4499,-5.498166666666667,-5.498166666666667,-0.3406,2.2676666666666665,-0.999625,3.2039999999999997,17.7,-0.6275000000000001,-0.095025,-63.370000000000005,100.0,0.0,0.0,54.216666666666654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5069.299999999999,0.0,15.0,1.0,63.826666666666654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.053,19.053,0.0,17.169,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.431,63.431,73.257,73.257,34.0,-0.14999999999999858,6.530000000000001,16.99666666666667,33.870000000000005,0.0,1763.767,-162.0,100.0,10.356,22.677,11.504000000000001,29.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.4285714285716,3823.5,1385.8888888888887,2567.1,312.6375,303.32775,321.98125,319.60075,25.2228,21.8807,25.0063,23.6115,314.999998,314.999998,324.999988,324.999988,99.63628571428572,99.53866666666667,99.64015714285715,99.59351428571429,4.285666666666667,5.254333333333333,3.2655,3.1953333333333336,-81.09,-0.15333333333332888,-0.10850000000000026,-0.44650000000000034,58.643,37.7545,57.29,48.572,79.68299999999999,50.3895,77.6525,65.589,76.517,48.267,76.146,63.4045,74.285,46.9935,75.6035,62.237,-12.862,12.993500000000001,0.10400500000000001,0.09235,0.0,11.985,59.045,51.79333333333334,56.64,0.0,0.0
