,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
40,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.040000000000000036,0.24880000000000013,0.12173333333333333,290.451,-2.7166,-2.6213,-1.5376,-1.5608,-138.32,215.42000000000002,190.0055,0.0,0.0,0.0,0.0,0.08146666666666667,-5.498166666666667,-5.498166666666667,-0.8819,2.0473333333333334,-0.2749999999999999,-1.6349999999999998,71.3,-0.0275,-0.23125,0.4800000000000004,100.0,1.0,1.0,219.73666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9313.9,0.0,24.0,5.0,256.65666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0040000000000013,2.0040000000000013,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.225,49.225,46.951,46.951,34.0,-31.8475,28.041666666666668,-32.707499999999996,28.545,0.0,1781.599,0.120000000000001,100.0,29.311,29.451999999999998,43.027,42.406,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3816.0,3747.2,4429.333333333333,4277.9,303.4485,302.85375,314.26475,314.3995,22.1084,20.6998,22.1591,21.6527,314.999998,314.999998,324.999988,324.999988,99.5582,99.50695,99.5702,99.55042857142857,0.05566666666666675,-0.08766666666666678,-0.13916666666666666,0.08416666666666672,-0.046666666666666856,-0.04142857142856826,1.4705,1.49,39.178,30.373666666666665,39.494,36.329499999999996,55.323,35.573499999999996,60.2305,53.726,53.286,34.6835,58.769999999999996,52.016999999999996,52.429,34.225,58.6185,51.407333333333334,-0.07899999999999996,-0.10200000000000009,0.10134000000000001,0.11073000000000001,0.0,223.195,223.14,219.73666666666668,219.73666666666668,0.0,0.0
41,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05611111111111111,0.24429999999999996,0.4419,286.713,-2.6217,-2.5967000000000002,-1.5229,-1.6743999999999999,-134.46,215.43,189.962875,0.0,0.0,0.0,0.0,0.08370000000000001,-5.498166666666667,-5.498166666666667,-0.7157,3.1736666666666666,-0.36149999999999993,-1.492,71.438,-0.042300000000000004,-0.198325,0.6600000000000001,100.0,1.0,1.0,219.78333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9315.8,0.0,24.0,5.0,257.15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058,2.058,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.219,46.219,42.282,42.282,34.0,-33.1025,29.083333333333332,-41.0025,37.192499999999995,0.0,1781.545,0.15500000000000114,100.0,31.701999999999998,31.703,45.886,44.936,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4067.375,4003.0,5150.888888888889,5062.5,302.534,302.1365,312.368,312.39425,22.1191,20.707,22.1709,21.6632,314.999998,314.999998,324.999988,324.999988,99.55821428571429,99.50696666666667,99.57038571428572,99.55058571428572,0.05933333333333346,-0.10133333333333328,-0.14833333333333332,0.06933333333333325,-0.02499999999999858,-0.03999999999999915,1.271,1.291,39.245000000000005,30.418666666666667,39.568,36.394999999999996,55.322,35.6345,60.282,53.799,53.284,34.74,58.819,52.087,52.425,34.278999999999996,58.664,51.47566666666667,-0.08550000000000002,-0.1120000000000001,0.109475,0.105855,0.0,223.65,223.615,219.78333333333336,219.78333333333333,0.0,0.0
42,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08566666666666656,0.2541,0.5818,284.79,-2.5923,-2.7388,-1.5695000000000001,-1.605,-131.25,215.435,189.936625,0.0,0.0,0.0,0.0,0.08556666666666667,-5.498166666666667,-5.498166666666667,-0.5740000000000001,3.0963333333333334,-0.38549999999999995,1.279,71.547,-0.046400000000000004,-0.235575,0.5820000000000007,100.0,1.0,1.0,220.04666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9326.9,0.0,24.0,5.0,257.5466666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102999999999998,2.102999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.762,43.762,41.489000000000004,41.489000000000004,34.0,-36.707499999999996,28.231666666666666,-44.18,37.7275,0.0,1781.498,0.21499999999999986,100.0,34.077,33.266,47.36,46.677,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4463.625,3945.7,5252.777777777777,5354.6,301.407,302.35125,312.036,311.75975,22.1286,20.7131,22.181,21.6723,314.999998,314.999998,324.999988,324.999988,99.55821428571429,99.50698333333334,99.57052857142857,99.55072857142858,0.05466666666666642,-0.1379999999999999,-0.16133333333333333,0.05916666666666681,-0.04833333333333201,-0.05857142857143316,1.228,1.263,39.304,30.456666666666663,39.631,36.452,55.327,35.6885,60.33,53.864,53.289,34.789500000000004,58.864,52.1495,52.429,34.326,58.7055,51.53633333333333,-0.09899999999999998,-0.133,0.10824,0.10259000000000001,0.0,224.01,223.95499999999998,220.04666666666668,220.04666666666668,0.0,0.0
43,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09744444444444444,0.23050000000000015,0.5675666666666668,283.707,-2.6208,-2.6202,-1.6833,-1.7086999999999999,-127.6,215.44,189.9185,0.0,0.0,0.0,0.0,0.0877,-5.498166666666667,-5.498166666666667,-0.4325,3.057,-0.2530000000000001,1.6210000000000004,71.667,-0.040400000000000005,-0.30310000000000004,0.6400000000000006,100.0,1.0,1.0,220.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9344.5,0.0,24.0,5.0,257.98,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154,2.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,41.183,41.183,41.611000000000004,41.611000000000004,34.0,-38.325,29.496666666666666,-44.0875,38.885000000000005,0.0,1781.448,0.6500000000000004,100.0,36.229,34.719,47.558,47.862,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4433.625,4509.5,5012.0,5287.200000000001,301.4705,300.66125,312.8425,311.577,22.1394,20.7199,22.1924,21.6828,314.999998,314.999998,324.999988,324.999988,99.55822857142857,99.50701666666667,99.57068571428572,99.5509,0.03200000000000003,-0.16199999999999992,-0.17399999999999993,0.04899999999999993,-0.04333333333332945,-0.06714285714285495,1.25,1.271,39.372,30.499333333333333,39.702,36.5175,55.334,35.7505,60.3805,53.9415,53.296,34.847,58.911,52.2235,52.434,34.3805,58.749,51.608333333333334,-0.08799999999999997,-0.15999999999999992,0.11307,0.106745,0.0,224.375,224.335,220.46,220.46,0.0,0.0
44,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10255555555555551,0.2481,0.41063333333333335,284.47,-2.508,-2.5228,-1.6617000000000002,-1.6315,-123.94,215.4425,189.912625,0.0,0.0,0.0,0.0,0.0898,-5.498166666666667,-5.498166666666667,-0.2277,2.102333333333333,-0.23724999999999996,-1.053,71.78999999999999,-0.044700000000000004,-0.27587500000000004,1.1020000000000003,100.0,1.0,1.0,220.65333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9352.7,0.0,24.0,5.0,258.41666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2049999999999983,2.2049999999999983,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.945,43.945,39.719,39.719,34.0,-28.3325,17.833333333333332,-48.5525,42.11,0.0,1781.398,1.0199999999999996,100.0,36.258,35.788,48.333,48.066,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3506.625,3237.5,5548.444444444444,5738.1,304.175,304.2715,311.461,310.75825,22.1496,20.7271,22.2039,21.6932,314.999998,314.999998,324.999988,324.999988,99.55822857142857,99.50705,99.57084285714286,99.55105714285715,0.027000000000000135,-0.19500000000000006,-0.15516666666666656,0.06166666666666676,-0.023333333333326323,-0.03142857142857025,1.1925,1.22,39.435,30.544,39.774,36.582499999999996,55.333,35.8185,60.435,54.018,53.294,34.9095,58.9625,52.2965,52.431,34.441,58.796,51.678666666666665,-0.040999999999999925,-0.20550000000000002,0.10305,0.10527,0.0,224.775,224.68,220.65333333333334,220.65333333333334,0.0,0.0
45,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1551111111111111,0.20830000000000015,0.04516666666666667,287.491,-2.3842,-2.7715,-1.4952,-1.6018,-120.49000000000001,215.4425,189.914875,0.0,0.0,0.0,0.0,0.0918,-5.498166666666667,-5.498166666666667,-0.2681,-0.6133333333333333,-0.24837500000000023,2.258000000000001,71.893,-0.0655,-0.405225,1.7620000000000005,100.0,1.0,1.0,221.59333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9392.5,0.0,24.0,5.0,258.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.253,2.253,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.579,43.579,46.082,46.082,34.0,-37.8475,20.005,-33.35,22.1625,0.0,1781.348,1.495000000000001,100.0,35.785,33.843,47.087,46.527,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4347.5,3456.6,4111.777777777777,3730.7,301.989,303.95975,314.829,315.5945,22.159,20.7324,22.2143,21.7025,314.999998,314.999998,324.999988,324.999988,99.55824285714286,99.50706666666666,99.571,99.5512,-0.03066666666666662,-0.22699999999999987,-0.21199999999999997,0.02933333333333321,-0.05333333333332746,-0.047142857142851824,1.4675,1.54,39.494,30.577666666666666,39.839,36.6405,55.327,35.8645,60.4775,54.0775,53.289,34.9525,59.001999999999995,52.3535,52.424,34.482,58.832499999999996,51.734,-0.009499999999999953,-0.22799999999999998,0.10973000000000001,0.108145,0.0,225.01,224.845,221.59333333333336,221.59333333333336,0.0,0.0
46,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.22988888888888892,-3.0182,0.07350000000000001,287.064,-2.5046,-2.5911,-1.638,-1.5693000000000001,-116.85,215.4375,189.918125,0.0,0.0,0.0,0.0,0.09393333333333334,-5.498166666666667,-5.498166666666667,-0.3019,-3.0266666666666664,-0.06137499999999996,1.6770000000000005,70.6,-0.0931,-0.43857500000000005,2.694000000000001,100.0,0.0,1.0,209.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8888.0,0.0,24.0,5.0,254.48666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3039999999999985,2.3039999999999985,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,40.634,40.634,47.531,47.531,34.0,-20.0175,7.916666666666664,-32.135,19.4775,0.0,1781.298,1.7749999999999986,100.0,37.652,35.741,44.633,44.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4083.75,3899.4,4083.3333333333335,4278.8,302.698,302.37725,315.15125,314.38675,22.1695,20.7389,22.2241,21.7113,314.999998,314.999998,324.999988,324.999988,99.55858571428571,99.50743333333334,99.57118571428572,99.55137142857143,-0.04833333333333312,-0.2693333333333332,-0.23566666666666658,-0.04949999999999999,-4.174999999999997,-4.775714285714287,-2.2695,-2.1790000000000003,39.559,30.618000000000002,39.900999999999996,36.695499999999996,55.486000000000004,36.0905,60.522,54.1405,53.437,35.1605,59.044,52.414,52.564,34.6805,58.871,51.79333333333334,0.0044999999999999485,-0.26550000000000007,0.07360000000000001,0.08192500000000001,0.0,211.945,210.445,209.69,209.69,0.0,0.0
47,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.24311111111111106,-2.882,-0.2902,288.834,-2.3439,-2.6341,-1.3795,-1.6449,-113.28999999999999,215.4275,189.923,0.0,0.0,0.0,0.0,0.096,-5.498166666666667,-5.498166666666667,-0.5076,-2.6463333333333336,-0.1735000000000002,-3.501,69.11500000000001,-0.1285,-0.6943,2.516,100.0,0.0,1.0,203.57333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8628.8,0.0,24.0,5.0,249.13333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3550000000000004,2.3550000000000004,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,37.46,37.46,50.934,50.934,34.0,-23.18,7.691666666666666,-18.919999999999998,8.4025,0.0,1781.248,2.3850000000000016,100.0,39.452,39.632000000000005,42.973,40.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4332.375,3976.0,3126.222222222222,2331.7,301.738,302.003,317.37975,319.121,22.1796,20.7463,22.2337,21.7194,314.999998,314.999998,324.999988,324.999988,99.55898571428571,99.50786666666667,99.57138571428571,99.55157142857144,-0.08799999999999986,-0.32633333333333314,-0.23849999999999993,-0.030333333333333323,-3.9483333333333306,-4.337142857142858,-2.8255,-3.1420000000000003,39.623000000000005,30.66433333333333,39.961,36.7465,55.671,36.353,60.5775,54.201,53.608999999999995,35.403,59.0965,52.4725,52.726,34.9125,58.9195,51.85,0.03699999999999992,-0.3275000000000001,0.078005,0.078805,0.0,208.04500000000002,206.86,204.09,203.05666666666667,0.0,0.0
48,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.3515555555555555,-2.9242,-0.31743333333333335,290.451,-2.1471,-2.8138,-1.1464,-1.7689,-110.00999999999999,215.4125,189.92525,0.0,0.0,0.0,0.0,0.09793333333333334,-5.498166666666667,-5.498166666666667,-0.6205,-1.0350000000000001,-0.3254999999999999,0.6269999999999998,67.724,-0.19770000000000001,-0.7416,4.034000000000001,100.0,0.0,1.0,199.31333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8448.2,0.0,24.0,5.0,244.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4029999999999987,2.4029999999999987,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,37.216,37.216,57.022,57.022,34.0,-32.0075,3.9516666666666644,-20.044999999999998,6.2924999999999995,0.0,1781.198,2.710000000000001,100.0,40.848,38.335,39.568,37.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994.625,3424.8,3133.6666666666665,2341.7,299.7685,303.936,317.36925,319.1965,22.1896,20.752,22.2421,21.7267,314.999998,314.999998,324.999988,324.999988,99.55935714285714,99.50826666666667,99.57158571428572,99.55174285714286,-0.15533333333333332,-0.3856666666666666,-0.3473333333333334,-0.14383333333333337,-3.4649999999999963,-5.561428571428571,-2.8845,-3.417,39.685,30.7,40.013,36.792,55.844,36.5845,60.6245,54.263,53.772,35.6155,59.1415,52.532,52.881,35.1155,58.9625,51.907333333333334,0.06299999999999994,-0.357,0.07946500000000001,0.08194000000000001,0.0,205.055,200.24,200.02666666666667,198.60333333333332,0.0,0.0
49,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.5281111111111111,-3.0321000000000002,0.36246666666666666,288.132,-2.4579,-2.5620000000000003,-1.2678,-1.5881,-106.6,215.3875,189.924875,0.0,0.0,0.0,0.0,0.0999,-5.498166666666667,-5.498166666666667,-0.5702,3.0853333333333337,-0.1688749999999999,0.05400000000000027,66.197,-0.2864,-0.69115,6.144000000000002,100.0,0.0,1.0,196.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8318.8,0.0,24.0,5.0,238.64333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4540000000000006,2.4540000000000006,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,33.203,33.203,54.489,54.489,34.0,-38.5225,6.413333333333334,-30.655,5.4725,0.0,1781.147,2.3150000000000013,100.0,41.906,40.342,37.903999999999996,35.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5173.5,4860.3,3662.777777777778,3558.3,299.2545,299.238,316.179,316.16375,22.2008,20.7588,22.2512,21.7345,314.999998,314.999998,324.999988,324.999988,99.55975714285714,99.50873333333334,99.57181428571428,99.55195714285715,-0.16966666666666663,-0.4119999999999999,-0.47883333333333333,-0.2815,-3.3333333333333286,-3.8114285714285714,-2.7104999999999997,-2.465,39.754999999999995,30.742666666666665,40.07,36.8405,56.025999999999996,36.859,60.683,54.3345,53.943,35.8675,59.198499999999996,52.6,53.043,35.3555,59.016999999999996,51.97333333333333,0.038000000000000034,-0.35450000000000004,0.08101000000000001,0.08527000000000001,0.0,200.97,199.57999999999998,196.35666666666668,196.16666666666669,0.0,0.0
50,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.6377777777777778,-2.9329,0.2886666666666667,287.231,-2.3243,-2.6953,-1.3285,-1.6771,-103.25999999999999,215.35,189.930875,0.0,0.0,0.0,0.0,0.10183333333333335,-5.498166666666667,-5.498166666666667,-0.4319,0.613,-0.3214999999999999,-4.513,64.715,-0.31120000000000003,-0.6994,4.974000000000002,100.0,0.0,1.0,192.66333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8166.3,0.0,24.0,5.0,233.29666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.504999999999999,2.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,34.5,34.5,51.987,51.987,34.0,-41.12,2.6416666666666657,-43.54,7.8525,0.0,1781.096,3.3850000000000016,100.0,42.147999999999996,40.058,40.45,36.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5270.25,3995.5,4451.333333333333,3711.8,299.042,302.0565,314.09325,315.51875,22.2117,20.7658,22.2611,21.743,314.999998,314.999998,324.999988,324.999988,99.56014285714286,99.50911666666667,99.57204285714286,99.55215714285714,-0.2366666666666668,-0.4903333333333333,-0.45133333333333336,-0.272,-3.3433333333333266,-4.501428571428569,-2.0825000000000005,-2.0700000000000003,39.823,30.786,40.132,36.8935,56.201,37.092,60.757,54.4095,54.107,36.083,59.269,52.6715,53.198,35.561,59.0845,52.04266666666667,0.08699999999999997,-0.4065000000000001,0.071715,0.0849,0.0,196.435,193.615,192.88,192.45,0.0,0.0
51,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.681888888888889,-2.8309,-0.04856666666666667,290.344,-2.261,-2.9981,-1.2562,-1.7211,-100.19,215.3025,189.94325,0.0,0.0,0.0,0.0,0.10363333333333333,-5.498166666666667,-5.498166666666667,-0.3627,1.7003333333333335,-0.3736250000000001,2.9049999999999994,63.373000000000005,-0.3085,-0.678025,6.334000000000001,100.0,0.0,1.0,187.73666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7957.4,0.0,24.0,5.0,228.45666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.553000000000001,2.553000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,37.964,37.964,56.091,56.091,34.0,-41.73,0.07666666666666444,-34.9725,3.535,0.0,1781.049,5.199999999999999,100.0,42.307,38.323,40.219,34.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4806.5,2555.4,3799.8888888888887,3176.3,300.163,306.42675,315.77575,317.247,22.2222,20.7713,22.27,21.75,314.999998,314.999998,324.999988,324.999988,99.5605,99.50948333333334,99.57222857142857,99.55231428571429,-0.381,-0.6306666666666667,-0.5283333333333333,-0.34099999999999997,-3.473333333333329,-6.224285714285713,-2.5295000000000005,-2.854,39.888999999999996,30.82033333333333,40.187,36.9375,56.367000000000004,37.304,60.8135,54.4615,54.262,36.277,59.323499999999996,52.7215,53.346000000000004,35.7455,59.1365,52.090666666666664,0.23449999999999993,-0.5405,0.07932,0.077645,0.0,192.055,185.62,188.21666666666667,187.25666666666666,0.0,0.0
52,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,97.67500000000001,26.0,26.0,26.0,26.0,-0.6705555555555556,-2.6113,-0.303,294.434,-2.306,-2.8331,-1.4089,-1.7487,-96.99000000000001,215.235,189.956,0.0,0.0,0.0,0.0,0.10550000000000001,-5.498166666666667,-5.498166666666667,-0.46340000000000003,-4.397666666666667,-0.195125,1.2679999999999998,62.028,-0.3496,-0.7053750000000001,7.432,100.0,0.0,1.0,183.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7756.9,0.0,24.0,5.0,223.59666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.603999999999999,2.603999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,42.206,42.206,59.875,59.875,34.0,-32.457499999999996,-1.5766666666666644,-24.805,1.3674999999999997,0.0,1780.998,7.93,100.0,39.028999999999996,34.342,38.016,34.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3979.5,2887.4,2803.8888888888887,2165.9,302.9905,305.8235,318.14375,319.355,22.2318,20.7758,22.2788,21.7577,314.999998,314.999998,324.999988,324.999988,99.56084285714286,99.50988333333333,99.57242857142857,99.55248571428571,-0.5903333333333332,-0.7923333333333333,-0.6011666666666666,-0.391,-4.274999999999999,-6.638571428571424,-2.8895,-2.823,39.949,30.848333333333333,40.243,36.986,56.524,37.5495,60.863,54.5195,54.41,36.5015,59.371,52.777,53.486000000000004,35.9585,59.182,52.144333333333336,0.4465000000000001,-0.7105000000000001,0.08362000000000001,0.08961000000000001,0.0,186.405,181.10500000000002,183.32999999999998,182.68,0.0,0.0
