,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
68,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,56.96666666666667,26.0,26.0,26.0,26.0,-1.9048888888888889,-1.3719000000000001,-0.09755,304.794,-1.9517,-3.6627,-0.7654,-2.0427999999999997,-54.94,210.53,189.991375,0.0,0.0,0.0,0.0,0.1302333333333333,-5.498166666666667,-5.498166666666667,-0.3416,-4.3175,0.08811111111111103,0.7010000000000001,47.798,-0.7913,-0.244475,17.748,100.0,0.0,0.0,143.10666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6998.6,0.0,19.0,4.0,172.25666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.405000000000001,3.405000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.005,61.005,65.002,65.002,34.0,-72.4225,0.163333333333334,-60.9825,-18.3775,0.0,1780.177,29.505000000000003,100.0,26.667,13.511,38.278999999999996,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4579.75,423.7999999999997,3661.4444444444443,2166.2,301.5265,314.0853333333333,316.057,319.56825,22.4385,20.8466,22.4157,21.8574,314.999998,314.999998,324.999988,324.999988,99.5687,99.51396666666666,99.57647142857142,99.55494285714286,-2.563,-2.602333333333333,-1.5904,-1.4052,-2.759999999999998,-12.113333333333337,-1.5895000000000001,-1.8054999999999999,41.241,31.291666666666664,41.098,37.6085,59.622,39.9845,62.1605,55.323,57.318,38.695,60.6435,53.536500000000004,56.271,38.0025,60.442,52.87133333333333,2.2355,-2.305,0.071845,0.10296000000000001,0.0,146.715,129.95,143.93333333333334,142.27666666666667,0.0,0.0
69,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,90.935,26.0,26.0,26.0,26.0,-1.758888888888889,-1.9682,-0.08095000000000001,303.818,-1.9348999999999998,-3.5300000000000002,-0.5546,-2.1756,-52.74000000000001,209.9675,189.989625,0.0,0.0,0.0,0.0,0.1315666666666666,-5.498166666666667,-5.498166666666667,-0.5281,-0.6965000000000001,0.16266666666666674,5.013,46.874,-0.7753,-0.39065,25.796,10.0,0.0,0.0,133.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7049.6,0.0,19.0,0.0,169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4529999999999994,3.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.353,52.353,67.963,67.963,34.0,-67.10249999999999,-3.366666666666667,-37.989999999999995,0.09499999999999886,0.0,1780.128,31.86,100.0,31.92,18.488,36.127,19.055,0.0,0.0,55.0,0.0,0.0,0.0,0.0,5444.375,1749.1,3004.4444444444443,447.1999999999998,298.502,309.42466666666667,317.829,324.3585,22.448,20.849899999999998,22.4234,21.8628,314.999998,314.999998,324.999988,324.999988,99.5692,99.51418333333334,99.57667142857143,99.55502857142856,-2.497333333333333,-2.562333333333333,-1.837,-1.6448,-4.218333333333327,-7.421666666666667,-3.0825000000000005,-11.495000000000001,41.3,31.311999999999998,41.146,37.6425,59.828,40.1285,62.2155,55.328,57.524,38.824,60.701499999999996,53.54,56.468,38.1175,60.499,52.873666666666665,2.4375,-2.5595,0.084055,0.09319500000000001,0.0,142.175,134.21,139.55333333333334,126.96333333333334,0.0,0.0
70,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,82.97666666666666,26.0,26.0,26.0,26.0,-1.9625555555555556,-2.0042,0.008700000000000001,303.116,-1.6816,-3.512,-0.6764,-2.0391000000000004,-50.329999999999984,209.3025,189.988875,0.0,0.0,0.0,0.0,0.13303333333333334,-5.498166666666667,-5.498166666666667,-0.5702,-2.799,0.262,-1.294,45.652,-0.9733,-0.456475,27.342,0.0,0.0,0.0,134.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8837.6,0.0,19.0,0.0,164.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.506999999999998,3.506999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.536,52.536,68.298,68.298,34.0,-64.3175,0.4399999999999977,-50.4275,-15.432500000000001,0.0,1780.076,28.975,100.0,33.588,20.387,35.222,18.750999999999998,0.0,0.0,19.25,0.0,0.0,0.0,0.0,5109.75,997.6999999999998,3403.4444444444443,1896.1,300.167,311.8756666666667,316.7245,320.22975,22.4584,20.8536,22.4322,21.8692,314.999998,314.999998,324.999988,324.999988,99.56967142857143,99.5144,99.57691428571428,99.5552,-2.3890000000000002,-2.4646666666666666,-2.152,-1.983,-4.085000000000001,-10.158333333333331,-2.5515,-3.673,41.365,31.335,41.201,37.6825,60.031,40.263,62.2995,55.3985,57.715,38.946,60.784,53.6055,56.652,38.2305,60.5815,52.93633333333333,2.194,-2.3325,0.071165,0.09722000000000001,0.0,138.985,129.92000000000002,136.70333333333335,133.09333333333333,0.0,0.0
71,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-2.127666666666667,-1.9939,0.1575,301.514,-1.5722,-3.7386,-0.636,-2.1703,-48.25,208.6825,189.99075,0.0,0.0,0.0,0.0,0.13429999999999997,-5.498166666666667,-5.498166666666667,-0.6176,3.2995,0.25122222222222224,3.117,44.659,-1.0977999999999999,-0.5592,32.67,81.8,0.0,0.0,132.17333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7392.6,0.0,19.0,3.0,161.08333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5549999999999997,3.5549999999999997,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,45.516999999999996,45.516999999999996,72.601,72.601,34.0,-92.9075,0.3533333333333317,-20.0225,-2.6750000000000007,0.0,1780.028,28.314999999999998,100.0,39.147999999999996,22.269,33.942,17.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6441.125,1790.5,2990.5555555555557,582.7999999999997,295.4965,309.15233333333333,317.77475,323.4785,22.4686,20.8569,22.439799999999998,21.8745,314.999998,314.999998,324.999988,324.999988,99.57018571428571,99.5146,99.57712857142857,99.5553,-2.319,-2.4253333333333336,-2.5312,-2.3634000000000004,-3.923333333333332,-9.64,-5.1160000000000005,-4.8795,41.429,31.355666666666664,41.249,37.7155,60.247,40.3905,62.3745,55.418,57.923,39.06,60.858000000000004,53.624,56.854,38.336,60.655,52.95333333333333,2.1255,-2.318,0.07965000000000001,0.10497500000000001,0.0,136.42000000000002,124.38,133.70666666666668,130.64,0.0,0.0
72,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,86.39,26.0,26.0,26.0,26.0,-2.403,-2.0666,0.292925,301.575,-1.8013,-3.5115,-0.5337,-2.1349,-46.24000000000001,208.0325,189.99575,0.0,0.0,0.0,0.0,0.1355333333333334,-5.498166666666667,-5.498166666666667,-0.3633,3.517,0.49522222222222223,4.421,43.561,-1.3884,-0.39032500000000003,30.902,86.6,0.0,0.0,129.22666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6969.1,0.0,19.0,3.0,157.18333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.602999999999998,3.602999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,49.881,49.881,65.872,65.872,34.0,-50.2275,-0.6483333333333334,-23.14,-9.1375,0.0,1779.98,23.39,100.0,37.817,23.15,34.214,15.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4351.5,1151.8999999999999,4421.0,2437.4,301.738,311.377,314.36825,319.3575,22.478,20.8602,22.4476,21.8799,314.999998,314.999998,324.999988,324.999988,99.57061428571429,99.51478333333333,99.57748571428571,99.55542857142858,-2.364333333333333,-2.5036666666666667,-2.9448,-2.8164000000000002,-4.333333333333329,-8.453333333333333,-5.654,-6.1675,41.487,31.375999999999998,41.297,37.749,60.43,40.507,62.5065,55.466499999999996,58.098,39.164500000000004,60.9885,53.6695,57.022999999999996,38.433,60.785,52.99666666666667,1.7405,-1.927,0.06864,0.09609500000000001,0.0,132.48,122.865,130.75666666666666,127.7,0.0,0.0
73,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,69.20166666666667,26.0,26.0,26.0,26.0,-2.0605555555555557,-1.2891,-0.2298,304.092,-1.5901999999999998,-3.7411000000000003,-0.46429999999999993,-2.2362,-44.04999999999998,207.265,190.005125,0.0,0.0,0.0,0.0,0.1368999999999999,-5.498166666666667,-5.498166666666667,-0.4728,-4.102,0.4013333333333333,2.588,42.541,-1.2141,-0.518425,21.268,92.0,0.0,0.0,126.55666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6842.0,0.0,19.0,3.0,153.40666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.657,3.657,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.063,52.063,70.465,70.465,34.0,-66.09,0.030000000000001137,-19.207499999999996,-2.717500000000001,0.0,1779.927,31.185000000000002,100.0,36.365,20.146,36.143,16.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4986.0,168.69999999999982,3226.8888888888887,689.7999999999997,299.722,314.65066666666667,317.00075,323.194,22.4881,20.8634,22.4566,21.8862,314.999998,314.999998,324.999988,324.999988,99.57107142857143,99.51486666666666,99.57787142857143,99.5556,-3.025333333333333,-3.145666666666667,-2.4572000000000003,-2.2826,-3.338333333333331,-27.376666666666665,-5.526,-5.3445,41.55,31.396333333333335,41.354,37.789,60.622,40.564,62.650999999999996,55.522,58.281,39.2155,61.131,53.7215,57.2,38.48,60.9275,53.04533333333333,2.2515,-2.41,0.07509500000000001,0.09413,0.0,130.02,94.19,127.76,125.35333333333332,0.0,0.0
74,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,97.405,26.0,26.0,26.0,26.0,-1.944,-2.2344,0.049100000000000005,304.153,-1.7987,-3.4466,-0.6856,-2.1239,-42.150000000000006,206.555,190.011625,0.0,0.0,0.0,0.0,0.1381,-5.498166666666667,-5.498166666666667,-0.6102000000000001,-0.38549999999999995,0.6875555555555557,5.753,41.618,-1.1947,-0.5578000000000001,27.344,96.80000000000001,0.0,0.0,121.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6568.2,0.0,19.0,3.0,150.15333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.7049999999999983,3.7049999999999983,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.431,48.431,74.554,74.554,34.0,-40.7225,1.2250000000000014,-7.3125,-0.9150000000000009,0.0,1779.879,35.02,100.0,35.985,20.848,31.753,15.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5741.75,1859.6999999999998,2346.0,1051.3,297.804,309.103,319.33925,322.2195,22.4973,20.8665,22.4638,21.8914,314.999998,314.999998,324.999988,324.999988,99.57155714285715,99.51525,99.57811428571429,99.55568571428572,-3.253333333333333,-3.335,-2.7002,-2.5204000000000004,-5.111666666666672,-16.964999999999996,-6.2615,-7.774000000000001,41.608000000000004,31.415333333333333,41.399,37.8215,60.831,40.821,62.7335,55.539,58.480000000000004,39.447,61.213,53.7375,57.393,38.6955,61.009,53.06033333333333,2.65,-2.811,0.08105000000000001,0.10683500000000001,0.0,125.265,110.765,123.41333333333333,119.87,0.0,0.0
75,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,93.25999999999999,26.0,26.0,26.0,26.0,-2.074777777777778,-2.0881,0.04285,304.443,-1.8586,-3.4574,-0.6069,-1.9526,-40.31999999999999,205.8225,190.018875,0.0,0.0,0.0,0.0,0.13923333333333332,-5.498166666666667,-5.498166666666667,-0.42400000000000004,7.202500000000001,0.7696666666666667,-2.027,40.571,-1.4033,-0.44367500000000004,37.092,100.0,0.0,0.0,117.10333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6664.6,0.0,19.0,3.0,146.38333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.753,3.753,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,48.798,48.798,73.715,73.715,34.0,-47.7375,-0.701666666666668,-19.457499999999996,-2.4275,0.0,1779.83,29.71,100.0,37.194,23.618,29.185,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4867.25,1324.1,3077.0,1299.8999999999999,300.117,310.496,317.86625,321.86525,22.5066,20.8702,22.471,21.8965,314.999998,314.999998,324.999988,324.999988,99.57205714285715,99.5155,99.57835714285714,99.55575714285715,-2.667,-2.776,-3.327,-3.1992,-4.755000000000003,-8.461666666666666,-4.4275,-6.7155000000000005,41.666,31.439,41.444,37.8535,61.041,40.9725,62.8225,55.5635,58.681,39.584,61.3005,53.7605,57.586,38.823,61.096000000000004,53.082,2.2685,-2.4450000000000003,0.080015,0.09699,0.0,123.275,113.975,120.13,114.07666666666667,0.0,0.0
76,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,65.99666666666667,26.0,26.0,26.0,26.0,-2.3728888888888893,-1.5871,0.119425,303.345,-1.6571,-3.7986,-0.36249999999999993,-2.3074000000000003,-38.44999999999999,205.01749999999998,190.0285,0.0,0.0,0.0,0.0,0.1404333333333333,-5.498166666666667,-5.498166666666667,-0.2674,-0.784,0.5757777777777777,-1.447,39.605,-1.4062000000000001,-0.38622500000000004,26.848,100.0,0.0,0.0,115.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6594.4,0.0,19.0,3.0,142.84666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8039999999999985,3.8039999999999985,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.643,52.643,67.657,67.657,34.0,-71.64,0.0,-60.05,-4.817499999999999,0.0,1779.78,28.14,100.0,35.986000000000004,20.079,35.948,14.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5083.5,0.0,4365.222222222223,1581.8999999999999,299.8135,315.0,314.431,321.035,22.516,20.8733,22.4796,21.9023,314.999998,314.999998,324.999988,324.999988,99.57245714285715,99.51556666666667,99.57872857142857,99.55595714285714,-2.8826666666666667,0.0,-3.1024000000000003,-2.9702,-3.223333333333329,0.0,-2.4785000000000004,-6.3035000000000005,41.725,31.458333333333336,41.497,37.8895,61.212,41.007,62.968,55.646,58.844,39.615,61.4445,53.8375,57.744,38.8515,61.24,53.15533333333333,2.0405,-2.201,0.076765,0.0921,0.0,121.855,84.855,119.06666666666666,112.67,0.0,0.0
77,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,80.8,26.0,26.0,26.0,26.0,-1.9053333333333335,-1.7610999999999999,-0.02475,304.81,-1.7626,-3.6528,-0.4667,-2.1953,-36.629999999999995,204.1775,190.03975,0.0,0.0,0.0,0.0,0.1416333333333334,-5.498166666666667,-5.498166666666667,-0.41200000000000003,-2.5355,0.7161111111111111,6.106,38.791,-1.1918,-0.4767,24.826,100.0,0.0,0.0,111.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6355.3,0.0,19.0,3.0,139.92333333333335,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8550000000000004,3.8550000000000004,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.819,51.819,70.999,70.999,34.0,-47.9375,0.173333333333332,-30.5325,-0.5750000000000011,0.0,1779.727,33.175000000000004,100.0,35.146,18.664,35.205,14.209999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5045.625,977.8,2735.8888888888887,930.5,299.793,312.0883333333333,318.28525,322.71975,22.5256,20.8765,22.4878,21.9078,314.999998,314.999998,324.999988,324.999988,99.5729,99.5158,99.57901428571428,99.55608571428571,-3.208333333333333,-3.301,-2.824,-2.6474,-4.269999999999996,-50.74,-3.2270000000000003,-7.911,41.785,31.478,41.549,37.924,61.394,41.1965,63.064,55.6845,59.018,39.785,61.539500000000004,53.8735,57.912,39.009,61.335499999999996,53.18866666666667,2.483,-2.6295,0.08106500000000001,0.10407000000000001,0.0,117.74,61.585,115.44333333333333,107.89,0.0,0.0
78,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,90.50999999999999,26.0,26.0,26.0,26.0,-1.6996666666666667,-2.0888999999999998,0.00035,305.74,-1.9547999999999999,-3.4393000000000002,-0.5954999999999999,-1.9772,-34.97999999999999,203.37,190.049375,0.0,0.0,0.0,0.0,0.14269999999999994,-5.498166666666667,-5.498166666666667,-0.4576,1.4475,0.9722222222222221,4.312,37.817,-1.2413,-0.474325,29.128,10.0,0.0,0.0,107.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6526.5,0.0,19.0,0.0,136.45666666666665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.9029999999999987,3.9029999999999987,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.72,50.72,73.7,73.7,34.0,-30.6325,0.9500000000000028,-10.842500000000001,0.3224999999999998,0.0,1779.681,32.79,100.0,34.681,20.66,30.857,13.312999999999999,0.0,0.0,55.0,0.0,0.0,0.0,0.0,4775.625,1725.6999999999998,2238.4444444444443,1024.1,300.555,309.518,319.55075,322.58875,22.534399999999998,20.8797,22.4949,21.9129,314.999998,314.999998,324.999988,324.999988,99.57334285714286,99.51638333333334,99.57921428571429,99.55618571428572,-3.1126666666666667,-3.1983333333333333,-3.0914,-2.9265999999999996,-5.31666666666667,-19.15,-5.131,-8.8355,41.84,31.497999999999998,41.593,37.9555,61.582,41.574,63.131,55.7185,59.197,40.126,61.6065,53.905,58.085,39.326,61.402,53.218333333333334,2.4915000000000003,-2.6430000000000002,0.081975,0.09965500000000001,0.0,113.905,98.2,110.7,103.84,0.0,0.0
79,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,73.06,26.0,26.0,26.0,26.0,-2.072888888888889,-2.1549,-0.0402,306.274,-1.8485,-3.5484,-0.43679999999999997,-2.0675,-33.19999999999999,202.4425,190.059625,0.0,0.0,0.0,0.0,0.14389999999999992,-5.498166666666667,-5.498166666666667,-0.3678,1.5835,0.8578888888888889,-4.423,36.661,-1.295,-0.40490000000000004,29.740000000000002,0.0,0.0,0.0,106.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8334.8,0.0,19.0,0.0,132.29666666666665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.9570000000000007,3.9570000000000007,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.734,52.734,73.013,73.013,34.0,-54.205,-0.2950000000000017,-40.53,-0.3674999999999997,0.0,1779.627,29.550000000000004,100.0,34.196,20.814,29.571,12.908,0.0,0.0,19.25,0.0,0.0,0.0,0.0,4701.125,619.6999999999998,3604.0,837.4000000000001,300.926,312.87233333333336,316.464,322.8595,22.544,20.8835,22.5031,21.9187,314.999998,314.999998,324.999988,324.999988,99.5738,99.51655,99.57948571428571,99.55631428571428,-2.8529999999999998,-2.9553333333333334,-3.239,-3.1056,-3.961666666666666,-8.293333333333337,-2.8855000000000004,-7.7875,41.9,31.52166666666667,41.644,37.992,61.771,41.686,63.2295,55.766,59.376999999999995,40.227000000000004,61.7035,53.9505,58.257,39.4205,61.4985,53.26133333333333,2.2435,-2.3925,0.08032,0.0951,0.0,112.32,106.22,110.19666666666666,101.96000000000001,0.0,0.0
80,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,33.16666666666667,26.0,26.0,26.0,26.0,-2.3005555555555555,-0.6341,-0.0916,307.648,-1.7338,-3.74,-0.42279999999999995,-2.1761,-31.669999999999987,201.5975,190.068375,0.0,0.0,0.0,0.0,0.14489999999999992,-5.498166666666667,-5.498166666666667,-0.35150000000000003,-0.27700000000000014,0.8414444444444442,2.394,35.954,-1.0832,-0.378075,25.331999999999997,81.8,0.0,0.0,110.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7498.8,0.0,19.0,2.0,129.67666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.004999999999999,4.004999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,57.159,57.159,72.586,72.586,34.0,-72.66,0.0,-32.96,-12.497500000000002,0.0,1779.577,31.705,100.0,32.936,17.253999999999998,31.978,12.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4270.375,0.0,3593.6666666666665,1254.1,302.037,315.0,316.23275,321.9355,22.552599999999998,20.8866,22.5108,21.9239,314.999998,314.999998,324.999988,324.999988,99.5741,99.51656666666666,99.57974285714286,99.55638571428571,-2.9203333333333332,0.0,-2.8754,-2.7282,-1.681666666666672,0.0,-4.1935,-2.789,41.954,31.541,41.693,38.024,61.897,41.677,63.3245,55.7815,59.497,40.219,61.798,53.9645,58.373,39.4125,61.5935,53.27433333333333,2.3805,-2.503,0.08213500000000001,0.103815,0.0,112.485,76.13,111.09333333333333,110.12333333333333,0.0,0.0
81,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,11.598333333333336,26.0,26.0,26.0,26.0,-1.8611111111111112,-1.443,-0.1077,309.708,-1.8726,-3.6802,-0.48160000000000003,-2.2246,-30.109999999999985,200.67000000000002,190.0755,0.0,0.0,0.0,0.0,0.14596666666666658,-5.498166666666667,-5.498166666666667,-0.44370000000000004,-1.971,0.903,1.0950000000000002,35.424,-0.8143,-0.36302500000000004,23.994,86.9,0.0,0.0,104.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7559.1,0.0,19.0,2.0,127.62333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.055999999999999,4.055999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.364,60.364,73.334,73.334,34.0,-71.6575,0.0,-53.5,-10.4375,0.0,1779.528,37.595,100.0,29.451999999999998,14.81,31.788,12.703999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4107.375,0.0,3213.4444444444443,906.8999999999999,302.699,315.0,317.27725,322.63475,22.5613,20.8899,22.5188,21.9294,314.999998,314.999998,324.999988,324.999988,99.57435714285714,99.51656666666666,99.57995714285714,99.55645714285714,-3.0060000000000002,0.0,-2.411,-2.2342,-0.7966666666666669,0.0,1.4835,0.508,42.007999999999996,31.561666666666667,41.743,38.059,62.003,41.657,63.399,55.791,59.598,40.2005,61.872,53.9735,58.47,39.394999999999996,61.667500000000004,53.282333333333334,2.8285,-2.912,0.088025,0.108005,0.0,111.72,60.48,104.48333333333333,104.55666666666667,0.0,0.0
