,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
166,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8605555555555555,0.6374000000000002,0.11655,302.567,-1.8933499999999999,-3.6954444444444445,-0.6085499999999999,-2.2674000000000003,-72.1,93.9675,190.511125,0.0,0.0,0.0,0.0,0.23450000000000001,-5.498166666666667,-5.498166666666667,-0.0509,1.4293333333333333,-0.33488888888888857,1.03,46.378,-1.1731,-0.136375,20.544,100.0,0.0,0.0,145.94666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8306.2,0.0,45.0,3.0,166.95333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.304,8.304,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.973,62.973,55.679,55.679,34.0,-91.17500000000001,-3.902000000000001,-77.9,-19.7625,0.0,1775.01,18.145000000000003,100.0,26.05,12.315999999999999,45.009,24.626,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4311.571428571428,447.9000000000001,4753.875,2393.6,302.37,313.72825,313.858,319.334,23.3639,21.196,23.2917,22.4461,314.999998,314.999998,324.999988,324.999988,99.59867142857144,99.52106666666667,99.60464285714286,99.56928571428571,-2.09225,-2.132,-2.1955,-1.992,-0.10666666666666913,-0.2566666666666677,2.5723333333333334,3.7315,47.024,33.475,46.573,41.288,71.283,43.2655,71.7565,60.35,68.427,41.65,70.157,58.2335,66.872,40.733,69.895,57.281333333333336,1.3955000000000002,-1.4545,0.10532000000000001,0.11418500000000001,0.0,146.565,144.64,145.94666666666666,145.94666666666666,0.0,0.0
167,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7718888888888888,0.6521000000000001,0.029275000000000002,302.505,-1.9717,-3.6550000000000002,-0.694,-2.2347,-74.38,93.315,190.517125,0.0,0.0,0.0,0.0,0.2359,-5.498166666666667,-5.498166666666667,0.0262,0.8643333333333334,-0.30600000000000005,-1.2190000000000003,46.684,-1.0917000000000001,-0.12177500000000001,18.706,100.0,0.0,0.0,146.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8341.6,0.0,45.0,3.0,168.04666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.355,8.355,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.675,63.675,55.603,55.603,34.0,-81.5975,-2.9819999999999993,-74.95333333333333,-23.970000000000002,0.0,1774.959,17.905,100.0,25.599,12.563,44.825,25.898,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3941.5714285714284,333.4000000000001,4530.25,2790.9,303.587,313.79975,314.4225,318.14575,23.3747,21.1991,23.3021,22.4531,314.999998,314.999998,324.999988,324.999988,99.5989,99.52108333333334,99.60495714285715,99.5695,-2.00925,-2.057,-2.0415,-1.8326666666666669,-0.07666666666666799,-0.2433333333333323,2.3946666666666667,3.468,47.092,33.49433333333333,46.638,41.332,71.355,43.2675,71.8545,60.423,68.496,41.652,70.2545,58.302,66.938,40.7345,69.9905,57.346000000000004,1.355,-1.4130000000000003,0.105535,0.11713000000000001,0.0,147.435,145.635,146.57,146.57,0.0,0.0
168,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.682777777777778,0.6328,-0.00965,302.673,-2.12935,-3.697,-0.71965,-2.2048,-76.56,92.735,190.524375,0.0,0.0,0.0,0.0,0.23720000000000002,-5.498166666666667,-5.498166666666667,0.0429,0.14233333333333334,-0.2862222222222224,0.552,46.966,-0.9997,-0.135975,18.32,100.0,0.0,0.0,147.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8398.2,0.0,45.0,3.0,169.05333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.403,8.403,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.37,63.37,56.229,56.229,34.0,-83.14,-4.891999999999996,-66.41333333333333,-19.7575,0.0,1774.911,18.43,100.0,25.384,12.547,44.764,26.387,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3990.8571428571427,532.5,4179.0,2566.8,303.3965,313.2515,315.166,318.752,23.384900000000002,21.201999999999998,23.311799999999998,22.4597,314.999998,314.999998,324.999988,324.999988,99.59909999999999,99.52111666666667,99.60524285714285,99.56967142857143,-1.96675,-2.0103333333333335,-1.9118333333333333,-1.7043333333333333,-0.11166666666667169,-0.211666666666666,2.495,3.517,47.156,33.51233333333333,46.699,41.373,71.419,43.2685,71.938,60.4815,68.557,41.652,70.3375,58.357,66.996,40.734,70.0725,57.397333333333336,1.3975,-1.4505,0.105745,0.11656500000000002,0.0,148.27,146.565,147.56333333333333,147.56333333333333,0.0,0.0
169,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.627888888888889,0.6363000000000001,0.081475,302.704,-2.066,-3.623,-0.8487,-2.2611,-78.88999999999999,92.155,190.53325,0.0,0.0,0.0,0.0,0.2386,-5.498166666666667,-5.498166666666667,0.079,0.778,-0.2845555555555559,0.42799999999999994,47.266,-0.9599000000000001,-0.122575,18.756,100.0,0.0,0.0,148.51666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8452.4,0.0,45.0,3.0,170.13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.454,8.454,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.522,63.522,55.511,55.511,34.0,-78.5925,-5.064,-70.87,-18.1475,0.0,1774.86,16.875,100.0,25.166,12.963,44.334,26.498,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3797.5714285714284,599.7999999999997,4425.75,2563.6,303.8835,313.152,314.668,318.90475,23.3956,21.2051,23.3221,22.4666,314.999998,314.999998,324.999988,324.999988,99.5993,99.52115,99.60552857142856,99.56985714285715,-1.80225,-1.8496666666666666,-1.8476666666666668,-1.6328333333333334,-0.10499999999999687,-0.201666666666668,2.5203333333333333,3.5540000000000003,47.223,33.531666666666666,46.763,41.416,71.479,43.2775,72.019,60.541,68.614,41.6605,70.4175,58.4135,67.049,40.7415,70.1505,57.45,1.3090000000000002,-1.3665000000000003,0.10950000000000001,0.11733500000000001,0.0,149.27,147.555,148.51666666666668,148.51666666666668,0.0,0.0
170,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.572,0.6416000000000002,-0.07445,302.78,-2.06555,-3.6,-0.7853,-2.1948,-81.25,91.61500000000001,190.543125,0.0,0.0,0.0,0.0,0.24000000000000002,-5.498166666666667,-5.498166666666667,0.1008,-0.178,-0.28111111111111153,-0.7050000000000001,47.573,-0.928,-0.12485,17.478,100.0,0.0,0.0,149.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8492.6,0.0,45.0,3.0,171.23333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.504999999999999,8.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.965,63.965,55.756,55.756,34.0,-75.91,-3.8260000000000005,-70.38333333333333,-19.47,0.0,1774.809,16.085,100.0,24.804,12.843,44.133,27.188,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3711.714285714286,480.4000000000001,4377.0,2689.9,304.217,313.37575,314.77975,318.42925,23.4062,21.2081,23.3324,22.4737,314.999998,314.999998,324.999988,324.999988,99.59948571428572,99.52116666666667,99.6058,99.57004285714285,-1.71425,-1.7586666666666666,-1.7658333333333334,-1.5535,-0.0899999999999963,-0.201666666666668,2.381666666666667,3.3545000000000003,47.289,33.551,46.827,41.460499999999996,71.529,43.28,72.099,60.6045,68.663,41.6625,70.4965,58.4725,67.095,40.7425,70.2275,57.50566666666667,1.2229999999999999,-1.2745000000000002,0.10282500000000001,0.12007500000000002,0.0,150.145,148.515,149.22,149.22,0.0,0.0
171,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4997777777777777,0.6289,-0.10485,303.101,-2.09155,-3.577777777777778,-0.77295,-2.1561000000000003,-83.49000000000001,91.13749999999999,190.552875,0.0,0.0,0.0,0.0,0.24136666666666667,-5.498166666666667,-5.498166666666667,0.0833,-0.20500000000000002,-0.265222222222222,0.5369999999999999,47.854,-0.9037000000000001,-0.13595000000000002,17.376,100.0,0.0,0.0,150.30333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8554.1,0.0,45.0,3.0,172.24333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.552999999999999,8.552999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.843,63.843,56.274,56.274,34.0,-75.09,-5.068000000000005,-64.49333333333334,-16.61,0.0,1774.762,15.265,100.0,24.605,12.965,43.714,27.2,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3689.285714285714,645.5,4185.5,2490.5,304.2605,312.88375,315.23275,318.9865,23.4162,21.211,23.342,22.4802,314.999998,314.999998,324.999988,324.999988,99.59965714285714,99.5212,99.60605714285714,99.5702,-1.6320000000000001,-1.6716666666666666,-1.728,-1.5121666666666669,-0.10999999999999943,-0.17499999999999716,2.546333333333333,3.5,47.351,33.569,46.888,41.5015,71.572,43.2845,72.1685,60.656,68.705,41.666,70.5655,58.521,67.134,40.7455,70.2945,57.55133333333333,1.161,-1.2115,0.10508,0.11633500000000001,0.0,151.01,149.44,150.30333333333334,150.30333333333334,0.0,0.0
172,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4784444444444444,0.6489,0.09525,303.024,-2.09725,-3.545444444444444,-0.8233,-2.1175,-85.88999999999999,90.6625,190.562875,0.0,0.0,0.0,0.0,0.24276666666666666,-5.498166666666667,-5.498166666666667,0.08800000000000001,0.13666666666666666,-0.23977777777777787,0.31800000000000006,48.159,-0.9005000000000001,-0.12295,16.874000000000002,100.0,0.0,0.0,151.14333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8602.0,0.0,45.0,3.0,173.33666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.604,8.604,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.751,63.751,56.473,56.473,34.0,-73.61,-5.408000000000001,-65.27333333333334,-18.305,0.0,1774.711,13.344999999999999,100.0,24.466,13.136,43.128,27.355,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3665.714285714286,757.8999999999999,4201.875,2710.4,304.349,312.68,315.1985,318.49575,23.4268,21.214199999999998,23.3522,22.4872,314.999998,314.999998,324.999988,324.999988,99.59981428571429,99.52123333333333,99.60631428571429,99.57038571428572,-1.51125,-1.5556666666666668,-1.6906666666666668,-1.472,-0.10000000000000142,-0.18166666666667197,2.481333333333333,3.4085,47.417,33.58866666666667,46.951,41.545,71.611,43.2915,72.239,60.713499999999996,68.743,41.672,70.6355,58.5755,67.169,40.751,70.3625,57.602333333333334,1.032,-1.0875,0.10685000000000001,0.11992000000000001,0.0,151.975,150.445,151.14333333333335,151.14333333333335,0.0,0.0
173,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.435111111111111,0.6352,-0.035825,302.933,-2.10735,-3.5372222222222223,-0.8053,-2.1126,-88.32,90.225,190.573,0.0,0.0,0.0,0.0,0.24423333333333336,-5.498166666666667,-5.498166666666667,0.0942,0.004,-0.24777777777777787,-0.3820000000000001,48.465,-0.8695,-0.128,15.655999999999999,100.0,0.0,0.0,151.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8648.8,0.0,45.0,3.0,174.44,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.655,8.655,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.736,63.736,56.122,56.122,34.0,-72.9325,-4.545999999999999,-67.47666666666667,-17.0575,0.0,1774.66,12.5,100.0,24.285,13.439,43.006,27.693,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3674.0,682.1999999999998,4347.125,2628.6,304.3605,312.72,314.8935,318.6315,23.4373,21.2173,23.3625,22.4943,314.999998,314.999998,324.999988,324.999988,99.59995714285714,99.52126666666666,99.60658571428571,99.57057142857143,-1.4252500000000001,-1.4693333333333334,-1.6171666666666669,-1.403,-0.08833333333333115,-0.15166666666667084,2.4323333333333332,3.2840000000000003,47.483000000000004,33.608,47.016,41.5895,71.646,43.2975,72.31,60.7705,68.776,41.677,70.706,58.629,67.2,40.7555,70.431,57.653,0.9395000000000002,-0.9944999999999999,0.10505,0.11483000000000002,0.0,152.87,151.45,151.96666666666667,151.96666666666667,0.0,0.0
174,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.370888888888889,0.6380000000000001,-0.0651,302.994,-2.16725,-3.4965555555555556,-0.8616,-2.0855,-90.62,89.84,190.582875,0.0,0.0,0.0,0.0,0.24556666666666666,-5.498166666666667,-5.498166666666667,0.0915,0.001,-0.20977777777777806,0.21999999999999975,48.752,-0.8293,-0.13335,14.852,100.0,0.0,0.0,152.82666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8697.9,0.0,45.0,3.0,175.47,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.703,8.703,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.705,63.705,56.442,56.442,34.0,-70.6325,-5.014000000000003,-62.11333333333334,-17.02,0.0,1774.613,11.845000000000002,100.0,24.069,13.648,42.798,27.903,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3599.714285714286,794.5999999999999,4109.125,2762.0,304.5405,312.396,315.4245,318.32525,23.4472,21.2203,23.3722,22.501,314.999998,314.999998,324.999988,324.999988,99.6001,99.5213,99.60681428571428,99.57072857142857,-1.3555000000000001,-1.3956666666666666,-1.5358333333333334,-1.3245,-0.10333333333333172,-0.13666666666667027,2.436,3.229,47.545,33.626666666666665,47.076,41.6315,71.674,43.3035,72.3725,60.8215,68.804,41.6825,70.7675,58.6775,67.226,40.76,70.491,57.69866666666667,0.8885000000000001,-0.9420000000000002,0.101745,0.11657000000000001,0.0,153.755,152.4,152.82666666666665,152.82666666666665,0.0,0.0
175,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3133333333333332,0.6351,0.059750000000000004,303.162,-2.17795,-3.501,-0.853,-2.0591,-93.07999999999998,89.465,190.59325,0.0,0.0,0.0,0.0,0.24703333333333335,-5.498166666666667,-5.498166666666667,0.0896,-0.266,-0.20577777777777806,0.44899999999999984,49.059,-0.7908000000000001,-0.12392500000000001,14.004000000000001,100.0,0.0,0.0,153.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8749.2,0.0,45.0,3.0,176.57,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.754,8.754,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.011,64.011,56.274,56.274,34.0,-67.0275,-4.944000000000003,-62.69,-15.165,0.0,1774.561,11.27,100.0,23.781,13.554,42.47,28.102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3481.142857142857,879.0,4205.875,2732.6,304.888,312.31525,315.1935,318.44325,23.4576,21.2235,23.3824,22.5082,314.999998,314.999998,324.999988,324.999988,99.60022857142857,99.52131666666666,99.60705714285714,99.57091428571428,-1.2847499999999998,-1.3236666666666665,-1.4513333333333334,-1.2268333333333332,-0.10499999999999687,-0.15833333333333144,2.4243333333333332,3.179,47.61,33.647,47.14,41.676,71.698,43.3105,72.433,60.8745,68.827,41.689,70.8275,58.728,67.247,40.7655,70.549,57.74633333333333,0.8460000000000001,-0.8970000000000002,0.107825,0.119245,0.0,154.675,153.4,153.73,153.73,0.0,0.0
176,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.257111111111111,0.6299000000000001,-0.08495,303.101,-2.19095,-3.4653333333333336,-0.89895,-2.0434,-95.57,89.12,190.60325,0.0,0.0,0.0,0.0,0.2485,-5.498166666666667,-5.498166666666667,0.07980000000000001,-0.06166666666666667,-0.1925555555555558,-0.387,49.365,-0.7495,-0.128825,13.585999999999999,100.0,0.0,0.0,154.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8802.0,0.0,45.0,3.0,177.67000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.805,8.805,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.766,63.766,56.412,56.412,34.0,-66.3675,-4.93,-59.94,-14.302500000000002,0.0,1774.51,10.905000000000001,100.0,23.596,14.014,42.156,28.418,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3494.5714285714284,915.1999999999998,4106.625,2737.2,304.9,312.02,315.4635,318.37875,23.468,21.2268,23.3927,22.5153,314.999998,314.999998,324.999988,324.999988,99.60037142857144,99.52135,99.60728571428571,99.57107142857143,-1.2262499999999998,-1.2616666666666667,-1.3895,-1.169,-0.0899999999999963,-0.11666666666666714,2.4223333333333334,3.1390000000000002,47.675,33.66733333333333,47.204,41.721000000000004,71.719,43.319,72.491,60.9255,68.847,41.696,70.885,58.7765,67.265,40.772,70.604,57.791666666666664,0.8165,-0.8665000000000003,0.10844000000000001,0.11583000000000002,0.0,155.6,154.39,154.66,154.66,0.0,0.0
177,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2355555555555555,0.6337000000000002,0.0375,302.902,-2.23345,-3.456777777777778,-0.9035,-2.0278,-98.07999999999998,88.805,190.613125,0.0,0.0,0.0,0.0,0.24996666666666667,-5.498166666666667,-5.498166666666667,0.0824,0.022,-0.18777777777777782,0.8919999999999999,49.674,-0.7159,-0.12612500000000001,13.010000000000002,100.0,0.0,0.0,155.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8848.9,0.0,45.0,3.0,178.77666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.856,8.856,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.69,63.69,56.137,56.137,34.0,-64.52,-4.649999999999999,-60.263333333333335,-13.905000000000001,0.0,1774.459,10.16,100.0,23.543,14.14,42.112,28.643,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3461.142857142857,1019.6999999999998,4152.25,2877.0,304.91,311.8625,315.29375,318.1175,23.4784,21.2301,23.403,22.5226,314.999998,314.999998,324.999988,324.999988,99.60048571428571,99.5214,99.60752857142857,99.57124285714286,-1.1324999999999998,-1.1733333333333333,-1.3185,-1.096,-0.06499999999999773,-0.1383333333333283,2.357,3.0435,47.74,33.68833333333333,47.269,41.766,71.736,43.328,72.5465,60.976,68.864,41.7045,70.94,58.824,67.28,40.7795,70.6575,57.837,0.7560000000000002,-0.8115000000000001,0.10875000000000001,0.11631000000000001,0.0,156.54500000000002,155.395,155.48,155.48,0.0,0.0
178,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.1656666666666666,0.6402000000000001,-0.043000000000000003,302.963,-2.19465,-3.3966666666666665,-0.95725,-1.9972,-100.6,88.52,190.62325,0.0,0.0,0.0,0.0,0.25143333333333334,-5.498166666666667,-5.498166666666667,0.08750000000000001,0.07733333333333332,-0.1631111111111112,-0.05699999999999994,49.980000000000004,-0.6815,-0.12655,12.512,100.0,0.0,0.0,156.39666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900.9,0.0,45.0,3.0,179.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.907,8.907,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.797,63.797,56.656,56.656,34.0,-64.575,-3.858000000000004,-58.31333333333333,-13.412500000000001,0.0,1774.409,9.510000000000002,100.0,23.244,14.261,41.724000000000004,29.212,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3533.142857142857,919.1999999999998,4083.75,2907.5,304.818,312.0095,315.5345,317.94625,23.4888,21.2335,23.4132,22.5299,314.999998,314.999998,324.999988,324.999988,99.6006,99.52143333333333,99.60775714285714,99.57141428571428,-1.0779999999999998,-1.1183333333333334,-1.2686666666666668,-1.0495,-0.10833333333332718,-0.1216666666666697,2.3346666666666667,3.0020000000000002,47.805,33.70933333333333,47.333,41.8115,71.75,43.3355,72.598,61.027,68.879,41.711,70.991,58.873,67.293,40.785,70.706,57.883,0.7080000000000002,-0.7640000000000002,0.10531000000000001,0.11577000000000001,0.0,157.495,156.37,156.39666666666668,156.39666666666668,0.0,0.0
179,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.110111111111111,0.6267,-0.040225000000000004,303.085,-2.2245,-3.3705555555555557,-0.9977,-1.9731,-103.0,88.2775,190.632875,0.0,0.0,0.0,0.0,0.2528666666666667,-5.498166666666667,-5.498166666666667,0.0877,-0.17133333333333334,-0.13122222222222213,-0.24299999999999988,50.269,-0.6497,-0.123175,11.765999999999998,100.0,0.0,0.0,157.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8949.5,0.0,45.0,3.0,180.92000000000002,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.955,8.955,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.102,64.102,56.03,56.03,34.0,-59.4875,-3.9280000000000044,-57.78,-11.877500000000001,0.0,1774.358,9.21,100.0,22.783,14.434,41.559,29.484,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3327.4285714285716,1006.8,4119.75,2863.3,305.3955,311.71625,315.44075,318.0515,23.4985,21.2367,23.4229,22.5367,314.999998,314.999998,324.999988,324.999988,99.6007,99.52146666666667,99.60797142857143,99.57158571428572,-1.03275,-1.0739999999999998,-1.2013333333333334,-0.9823333333333334,-0.11166666666667169,-0.1216666666666697,2.336,2.9445,47.866,33.729,47.393,41.8545,71.759,43.3435,72.6465,61.0765,68.887,41.7185,71.0385,58.9205,67.3,40.7915,70.7515,57.92766666666667,0.6825000000000001,-0.734,0.10213000000000001,0.11223000000000001,0.0,158.37,157.31,157.25,157.25,0.0,0.0
