,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
134,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.662,0.9942000000000002,0.0641,306.717,-2.2256,-3.5834,-0.4546,-2.3392,-17.110000000000014,128.0625,190.392375,0.0,0.0,0.0,0.0,0.1963,-5.498166666666667,-5.498166666666667,-0.0507,3.374,0.675875,5.311,34.363,-0.8991,-0.110225,32.188,100.0,0.0,0.0,112.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7938.2,0.0,40.0,2.0,123.64333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.705,6.705,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.696,66.696,58.182,58.182,34.0,-59.36,-0.2780000000000058,-33.986666666666665,-5.422499999999999,0.0,1776.419,33.495,100.0,23.083,11.031,41.91,17.451,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3184.714285714286,44.59999999999991,3876.875,2784.8,305.3655,314.86075,315.644,318.5905,23.0264,21.0696,22.9751,22.237099999999998,314.999998,314.999998,324.999988,324.999988,99.59187142857142,99.51908333333333,99.5945,99.56308571428572,-2.5685000000000002,-2.573,-2.9948333333333337,-2.8313333333333337,-0.16499999999999915,-0.5700000000000003,4.973,8.493,44.915,32.685,44.594,39.982,69.242,42.709,68.5025,58.003,66.484,41.153,66.949,56.0265,65.048,40.281,66.7435,55.193666666666665,2.6470000000000002,-2.673,0.10812500000000001,0.11977000000000002,0.0,109.545,106.335,112.13333333333333,111.90666666666667,0.0,0.0
135,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7481111111111112,0.9644000000000001,0.10337500000000001,306.702,-2.2013,-3.6588000000000003,-0.6861999999999999,-2.2472000000000003,-18.269999999999982,126.73,190.397,0.0,0.0,0.0,0.0,0.19733333333333333,-5.498166666666667,-5.498166666666667,0.003,-0.327,0.5963749999999999,-5.391,34.834,-0.9768,-0.07992500000000001,27.001999999999995,100.0,0.0,0.0,112.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7945.6,0.0,40.0,2.0,125.35666666666665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.756,6.756,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.42,68.42,59.769,59.769,34.0,-60.97,0.0,-48.730000000000004,-11.065000000000001,0.0,1776.368,33.475,100.0,21.142,9.645,40.018,22.721,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3462.857142857143,0.0,4439.125,2336.4,304.931,315.0,314.59425,319.20375,23.035899999999998,21.0728,22.984,22.2435,314.999998,314.999998,324.999988,324.999988,99.59202857142857,99.51908333333333,99.59481428571429,99.56334285714286,-2.81025,0.0,-2.7953333333333337,-2.614,-0.16499999999999915,0.0,4.325666666666667,6.432,44.974000000000004,32.705,44.65,40.022,69.293,42.6895,68.6095,58.119,66.533,41.135,67.0545,56.1355,65.094,40.264,66.8475,55.297,2.599,-2.6105,0.110725,0.12378000000000002,0.0,110.665,106.505,112.12666666666667,112.12666666666667,0.0,0.0
136,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6506666666666665,0.7813000000000001,0.0431,307.877,-2.1056,-3.7553,-0.6022,-2.3301,-19.480000000000018,125.4125,190.402375,0.0,0.0,0.0,0.0,0.1983666666666667,-5.498166666666667,-5.498166666666667,-0.052000000000000005,-0.6786666666666666,0.5293749999999999,2.926,35.231,-0.9458,-0.130225,27.305999999999997,100.0,0.0,0.0,113.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8042.4,0.0,40.0,2.0,126.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.807,6.807,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.0,69.0,61.462,61.462,34.0,-64.4625,0.0,-43.053333333333335,-6.372499999999999,0.0,1776.318,33.475,100.0,21.346,9.314,40.789,21.826999999999998,0.0,0.0,88.19166666666666,0.0,0.0,0.0,0.0,3611.857142857143,0.0,3893.875,1680.7,304.327,315.0,315.70175,320.9275,23.0458,21.076,22.9933,22.2494,314.999998,314.999998,324.999988,324.999988,99.59225714285714,99.51908333333333,99.59514285714286,99.56351428571429,-2.8512500000000003,0.0,-2.79,-2.6045000000000003,-0.18166666666667197,0.0,4.169666666666666,6.7155000000000005,45.036,32.725,44.708,40.0585,69.369,42.668,68.724,58.184,66.605,41.116,67.168,56.1965,65.162,40.2455,66.96,55.35433333333333,2.6215,-2.633,0.11077000000000001,0.11649000000000001,0.0,111.9,106.505,113.31333333333333,113.66666666666666,0.0,0.0
137,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.672222222222222,0.5545,-0.20922500000000002,308.594,-2.4299999999999997,-3.3339,-0.7001999999999999,-2.2037,-20.659999999999968,124.185,190.405875,0.0,0.0,0.0,0.0,0.1993666666666667,-5.498166666666667,-5.498166666666667,-0.11560000000000001,-2.041666666666667,0.632625,-3.852,35.537,-0.981,-0.095375,25.25,100.0,0.0,0.0,112.72333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7987.9,0.0,40.0,2.0,127.92666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.855,6.855,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.26,69.26,58.533,58.533,34.0,-35.275,-10.869999999999997,-48.06666666666666,-13.665,0.0,1776.268,33.185,100.0,18.773,9.657,38.955,21.482,0.0,0.0,70.14,0.0,0.0,0.0,0.0,2324.5714285714284,895.3,3553.375,1925.4,308.243,312.256,316.6565,320.2435,23.0545,21.079,23.0017,22.255,314.999998,314.999998,324.999988,324.999988,99.59241428571428,99.5191,99.59538571428571,99.56367142857142,-2.9385,-2.9276666666666666,-2.7055000000000002,-2.516,-0.134999999999998,-1.1233333333333277,3.006666666666667,4.889,45.091,32.74366666666667,44.76,40.094,69.415,42.663,68.8055,58.2445,66.649,41.111,67.2485,56.253,65.203,40.2405,67.039,55.407333333333334,2.6085000000000003,-2.6065,0.10639000000000001,0.11849000000000001,0.0,112.745,109.815,112.72333333333333,112.72333333333333,0.0,0.0
138,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9223333333333334,0.6137000000000001,0.07412500000000001,306.61,-2.2836,-3.7348,-0.3011999999999999,-2.5916,-21.870000000000005,122.975,190.407375,0.0,0.0,0.0,0.0,0.2003666666666667,-5.498166666666667,-5.498166666666667,-0.1779,1.046,0.20587500000000003,-6.3020000000000005,35.79,-0.9178999999999999,-0.159575,30.732,100.0,0.0,0.0,117.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8291.2,0.0,40.0,2.0,128.82999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.9030000000000005,6.9030000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.048,65.048,56.717,56.717,34.0,-85.305,-7.6739999999999995,-72.11,-0.25,0.0,1776.222,31.04,100.0,21.043,11.173,40.621,18.875,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4323.285714285715,650.1999999999998,5039.5,780.3999999999999,302.2965,312.7085,313.13325,323.0815,23.0637,21.0821,23.0104,22.2603,314.999998,314.999998,324.999988,324.999988,99.5926,99.51915,99.59565714285715,99.56377142857143,-2.5645,-2.5436666666666667,-2.7258333333333336,-2.5521666666666665,-0.1700000000000017,-0.14499999999999602,3.3086666666666664,10.038,45.147999999999996,32.763,44.815,40.127,69.48,42.6905,68.899,58.272999999999996,66.71,41.1355,67.3415,56.278999999999996,65.259,40.263,67.1315,55.431666666666665,2.545,-2.564,0.107755,0.11270500000000001,0.0,113.855,111.29,114.24666666666667,119.75999999999999,0.0,0.0
139,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5296666666666665,0.9986000000000002,-0.040625,307.48,-2.1811,-3.5528000000000004,-0.4263,-2.3434,-23.279999999999973,121.64,190.411,0.0,0.0,0.0,0.0,0.2015,-5.498166666666667,-5.498166666666667,-0.036000000000000004,2.8686666666666665,0.18524999999999991,-1.565,36.173,-1.1034,-0.087075,30.612000000000002,100.0,0.0,0.0,117.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8319.4,0.0,40.0,2.0,130.18333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.956999999999999,6.956999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.993,67.993,60.837,60.837,34.0,-60.019999999999996,0.0,-28.11,-9.732500000000002,0.0,1776.167,24.300000000000004,100.0,21.806,10.443999999999999,39.944,20.082,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3077.0,0.0,3492.875,2800.6,305.8715,315.0,316.72775,318.21875,23.0742,21.0854,23.0201,22.2667,314.999998,314.999998,324.999988,324.999988,99.5928,99.51916666666666,99.596,99.56401428571428,-2.1814999999999998,0.0,-3.0635,-2.8901666666666666,-0.12999999999999545,0.0,5.058333333333334,7.382000000000001,45.214,32.784,44.876,40.1665,69.54,42.6855,69.014,58.3815,66.767,41.131,67.4555,56.38,65.313,40.2585,67.24549999999999,55.52666666666667,1.9264999999999999,-1.9475000000000002,0.11038500000000001,0.12311000000000001,0.0,115.165,111.895,117.4,117.4,0.0,0.0
140,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.73,0.8943000000000001,0.0621,307.465,-1.9528999999999999,-3.8024,-0.5395,-2.2956000000000003,-24.659999999999968,120.395,190.415375,0.0,0.0,0.0,0.0,0.2026,-5.498166666666667,-5.498166666666667,-0.0053,-1.106,-0.02737500000000015,-2.625,36.637,-1.1162,-0.11270000000000001,24.006,100.0,0.0,0.0,117.69333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8340.0,0.0,40.0,2.0,131.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.007999999999999,7.007999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.611,69.611,60.013,60.013,34.0,-72.4925,0.0,-59.88666666666667,-8.245000000000001,0.0,1776.117,20.775,100.0,21.319,9.511,41.041,22.141,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3623.142857142857,0.0,4681.0,1871.6,304.37,315.0,313.87675,320.3115,23.084,21.0886,23.0296,22.273,314.999998,314.999998,324.999988,324.999988,99.59295714285714,99.51916666666666,99.59637142857143,99.56427142857143,-2.259,0.0,-2.7866666666666666,-2.602,-0.12333333333332774,0.0,3.7443333333333335,6.446,45.275,32.803666666666665,44.935,40.2065,69.586,42.6635,69.1475,58.4855,66.811,41.111,67.5875,56.477000000000004,65.354,40.2395,67.3755,55.618,1.6575000000000002,-1.673,0.11184000000000001,0.11798000000000002,0.0,116.23,111.895,117.3,118.08666666666667,0.0,0.0
141,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3562222222222222,0.8854000000000002,-0.145125,309.128,-2.2032,-3.7329,-0.6293,-2.1903,-25.920000000000016,119.3125,190.419875,0.0,0.0,0.0,0.0,0.20356666666666667,-5.498166666666667,-5.498166666666667,-0.0514,-0.725,0.09787499999999993,6.488,36.99,-1.1251,-0.11130000000000001,23.28,100.0,0.0,0.0,120.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8533.3,0.0,40.0,2.0,133.13333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.052999999999999,7.052999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.709,70.709,61.676,61.676,34.0,-51.72,0.0,-26.246666666666663,-5.109999999999999,0.0,1776.07,16.305,100.0,20.786,9.342,40.447,21.389,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2656.0,0.0,3505.5,1896.1,306.7335,315.0,316.63925,320.4755,23.0926,21.0914,23.0378,22.2782,314.999998,314.999998,324.999988,324.999988,99.5931,99.51916666666666,99.59665714285714,99.56442857142856,-2.10275,0.0,-2.8228333333333335,-2.6185,-0.14499999999999602,0.0,5.490666666666667,7.631,45.329,32.821,44.986000000000004,40.239,69.627,42.6445,69.2505,58.5455,66.851,41.0935,67.6895,56.533500000000004,65.392,40.223,67.477,55.671,1.3755000000000002,-1.3875000000000002,0.11299500000000001,0.11724000000000001,0.0,117.295,111.895,120.32666666666667,120.50999999999999,0.0,0.0
142,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4996666666666667,0.8466,-0.03485,308.67,-2.3847,-3.0286999999999997,-0.743,-2.0509,-27.379999999999995,118.095,190.420625,0.0,0.0,0.0,0.0,0.2046666666666667,-5.498166666666667,-5.498166666666667,-0.1826,-3.4943333333333335,0.20787500000000003,-6.085,37.419,-1.162,-0.08815,19.638,100.0,0.0,0.0,120.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8567.4,0.0,40.0,2.0,134.68666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.103999999999999,7.103999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.04599999999999,69.04599999999999,57.48,57.48,34.0,-44.3675,-20.858000000000004,-30.863333333333337,-9.015,0.0,1776.02,13.330000000000002,100.0,16.490000000000002,9.581,37.93,21.985,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2403.4285714285716,1796.9,3637.375,2114.3,308.13,309.7355,316.5175,319.75275,23.101399999999998,21.0946,23.0468,22.2845,314.999998,314.999998,324.999988,324.999988,99.59318571428571,99.5192,99.59697142857142,99.56465714285714,-1.92025,-1.8913333333333333,-2.6218333333333335,-2.4103333333333334,-0.1666666666666714,-0.4299999999999997,5.1803333333333335,6.5895,45.384,32.84133333333333,45.042,40.278,69.637,42.642,69.359,58.643,66.86,41.091499999999996,67.7965,56.625,65.4,40.221000000000004,67.582,55.75833333333333,1.0695000000000001,-1.0605000000000002,0.11034500000000001,0.12016,0.0,118.38,116.605,120.9,120.9,0.0,0.0
143,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4348888888888889,0.7403000000000002,0.23697500000000002,305.115,-2.1104,-3.5465999999999998,-0.4161,-2.3844000000000003,-28.879999999999995,116.89750000000001,190.42175,0.0,0.0,0.0,0.0,0.2058,-5.498166666666667,-5.498166666666667,-0.158,5.121666666666667,-0.32037499999999985,-5.0200000000000005,37.796,-1.0923,-0.192225,22.782,100.0,0.0,0.0,124.57333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8827.7,0.0,40.0,2.0,136.05333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.154999999999999,7.154999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.874,61.874,57.266,57.266,34.0,-83.2175,-4.472000000000001,-55.346666666666664,0.129999999999999,0.0,1775.97,6.030000000000001,100.0,23.397,13.891,40.367000000000004,19.881999999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4395.571428571428,1219.3999999999999,4363.625,997.3999999999999,302.0335,310.89125,314.62675,322.32325,23.1115,21.0985,23.0563,22.2903,314.999998,314.999998,324.999988,324.999988,99.59331428571429,99.51925,99.59731428571429,99.56481428571429,-1.0685,-1.0736666666666665,-2.575,-2.3845,-0.12333333333332774,-0.14499999999999602,3.8266666666666667,11.291500000000001,45.447,32.86566666666667,45.102000000000004,40.3145,69.667,42.673,69.4785,58.702,66.888,41.1195,67.9145,56.68,65.426,40.247,67.699,55.81,0.4750000000000001,-0.5265,0.11349000000000001,0.114335,0.0,120.08500000000001,118.15,121.00333333333333,128.14,0.0,0.0
144,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.266888888888889,1.1651000000000002,0.060675,304.977,-2.1352,-3.5481,-0.8932,-1.9448,-30.319999999999993,115.785,190.4265,0.0,0.0,0.0,0.0,0.20686666666666667,-5.498166666666667,-5.498166666666667,0.20320000000000002,6.587666666666667,-0.23024999999999984,0.704,38.2,-1.0967,0.017575,14.364,100.0,0.0,0.0,122.43666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8676.3,0.0,40.0,2.0,137.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.202999999999999,7.202999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.772,66.772,57.861,57.861,34.0,-40.4,-0.2119999999999962,-42.21333333333334,-25.2825,0.0,1775.92,-1.1050000000000004,100.0,22.64,12.996,39.734,23.649,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2539.142857142857,180.0,4012.125,3781.6,307.4145,314.347,316.035,315.867,23.1208,21.101399999999998,23.0651,22.2963,314.999998,314.999998,324.999988,324.999988,99.59337142857143,99.51925,99.59761428571429,99.56507142857143,-0.8647499999999999,-0.9023333333333332,-2.363,-2.1675,-0.0899999999999963,-0.5116666666666703,4.478,5.5335,45.504999999999995,32.884,45.157,40.352000000000004,69.668,42.666,69.5765,58.813,66.891,41.1125,68.012,56.785,65.42699999999999,40.2405,67.796,55.910333333333334,-0.124,0.08450000000000002,0.11041500000000001,0.12642,0.0,121.095,119.34,122.43666666666667,122.43666666666667,0.0,0.0
145,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2014444444444445,0.8679000000000001,0.18277500000000002,303.04,-2.0921,-3.6369,-0.846,-2.1017,-31.900000000000006,114.61500000000001,190.4355,0.0,0.0,0.0,0.0,0.20800000000000002,-5.498166666666667,-5.498166666666667,0.2412,-3.1523333333333334,-0.31899999999999995,1.363,38.702,-0.6898,-0.08015,4.497999999999999,100.0,0.0,0.0,121.98666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8644.5,0.0,40.0,2.0,139.26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.254,7.254,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.071,66.071,54.871,54.871,34.0,-64.1975,-1.4140000000000015,-59.016666666666666,-12.3,0.0,1775.87,4.184999999999999,100.0,21.335,11.233,43.254,28.896,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3539.285714285714,501.0,4470.875,2742.7,304.667,313.5675,314.26525,318.187,23.1303,21.1046,23.075,22.3033,314.999998,314.999998,324.999988,324.999988,99.59344285714286,99.51926666666667,99.5979,99.56528571428571,-1.08175,-1.1043333333333334,-1.3476666666666668,-1.1155,-0.08166666666667055,-0.5633333333333326,3.0816666666666666,3.3905,45.564,32.903333333333336,45.219,40.3955,69.667,42.65,69.673,58.896,66.89,41.098,68.1065,56.8635,65.426,40.2265,67.8885,55.985,0.23649999999999993,-0.26550000000000007,0.11414500000000001,0.11751,0.0,121.9,121.035,121.98666666666666,121.98666666666666,0.0,0.0
146,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.754,0.8839000000000001,-0.178925,305.679,-2.48,-3.3372,-1.0419,-1.8429000000000002,-33.50999999999999,113.455,190.44875,0.0,0.0,0.0,0.0,0.20916666666666667,-5.498166666666667,-5.498166666666667,0.154,0.36433333333333334,-0.060249999999999915,5.011,39.117,-0.4375,-0.148725,7.536,100.0,0.0,0.0,124.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8851.6,0.0,40.0,2.0,140.73666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.305,7.305,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.437,66.437,58.929,58.929,34.0,-38.76,-2.618000000000002,-23.976666666666667,-5.390000000000001,0.0,1775.82,7.215,100.0,20.744,12.875,39.367000000000004,27.956,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2344.714285714286,1121.3,2880.875,2572.7,307.8365,311.35025,318.2045,318.815,23.1399,21.1079,23.0841,22.3097,314.999998,314.999998,324.999988,324.999988,99.59351428571429,99.51928333333333,99.59808571428572,99.56542857142857,-0.89175,-0.9136666666666666,-1.1038333333333332,-0.858,-0.1316666666666677,-0.13333333333332575,4.292,4.8085,45.625,32.924,45.275,40.436,69.67,42.653999999999996,69.722,58.941,66.893,41.1015,68.1545,56.906,65.428,40.229,67.935,56.025333333333336,0.528,-0.5595000000000001,0.11323500000000002,0.11964500000000002,0.0,123.39,122.71000000000001,124.91,124.91,0.0,0.0
147,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6930000000000001,0.9495,-0.14535,307.541,-2.6022,-3.172,-1.0579,-1.7949000000000002,-35.04999999999998,112.3675,190.45925,0.0,0.0,0.0,0.0,0.21026666666666666,-5.498166666666667,-5.498166666666667,0.1489,-1.4953333333333332,-0.030625000000000124,-1.875,39.56,-0.36149999999999993,-0.082225,7.6579999999999995,100.0,0.0,0.0,125.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8901.8,0.0,40.0,2.0,142.32333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.353,7.353,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.007,70.007,58.548,58.548,34.0,-28.3575,-1.264000000000003,-32.0,-3.712500000000002,0.0,1775.771,10.825,100.0,17.269,12.394,36.819,27.986,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1794.7142857142858,477.5,3591.75,2638.7,309.594,313.19425,316.58725,318.5405,23.1481,21.1109,23.0925,22.316,314.999998,314.999998,324.999988,324.999988,99.59355714285714,99.51931666666667,99.59827142857142,99.56558571428572,-0.9092499999999999,-0.9323333333333332,-0.9126666666666666,-0.6836666666666666,-0.14166666666666572,-0.201666666666668,3.8006666666666664,4.302,45.676,32.943333333333335,45.328,40.475,69.649,42.655,69.7675,58.999,66.873,41.102,68.1995,56.9615,65.408,40.2295,67.9775,56.079,0.7670000000000001,-0.7695000000000001,0.11280000000000001,0.11757000000000001,0.0,124.715,123.96000000000001,125.62,125.62,0.0,0.0
