,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
201,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,88.44166666666666,26.0,26.0,26.0,26.0,-1.46975,-2.1193999999999997,-0.03233333333333333,306.595,-2.0423,-3.2987,-0.67375,-1.8581,-158.66,88.0625,190.7645,0.0,0.0,0.0,0.0,0.2853333333333334,-5.498166666666667,-5.498166666666667,-0.5996,-0.5726666666666667,-0.6628750000000001,-1.077,40.193,-0.8048000000000001,-0.518675,19.44,100.0,0.0,0.0,115.57333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6577.6,0.0,18.0,3.0,144.96666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.059,10.059,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.201,50.201,74.875,74.875,34.0,-58.745000000000005,-0.8816666666666677,-35.25,-0.3774999999999995,0.0,1768.408,17.29,100.0,34.329,24.44,26.485,13.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4455.142857142857,1551.1,2866.8888888888887,1069.8999999999999,302.243,310.141,318.39975,322.445,23.6594,21.3019,23.5899,22.6565,314.999998,314.999998,324.999988,324.999988,99.60155714285715,99.52425,99.6102,99.57397142857143,-1.5776666666666666,-1.683,-1.932,-1.7436666666666667,-3.8299999999999983,-8.461666666666666,-3.1895,-8.395,48.871,34.13666666666667,48.437,42.603,71.622,44.851,72.7505,61.5685,68.749,43.099,71.1495,59.4115,67.118,42.091,70.829,58.407,1.2405,-1.4144999999999999,0.08067,0.09746,0.0,122.58,114.03,119.63666666666667,111.51333333333334,0.0,0.0
202,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,87.89666666666668,26.0,26.0,26.0,26.0,-1.40775,-2.0935,-0.078,307.312,-2.0544000000000002,-3.323,-0.6756,-1.855,-160.54,88.3125,190.769,0.0,0.0,0.0,0.0,0.28646666666666665,-5.498166666666667,-5.498166666666667,-0.6029,0.029666666666666668,-0.6644999999999999,1.037,39.187,-0.7962,-0.5089,20.872,100.0,0.0,0.0,112.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6422.0,0.0,18.0,3.0,141.33666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.107,10.107,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.888,50.888,75.806,75.806,34.0,-55.0925,-0.23499999999999943,-27.28,-0.9275000000000002,0.0,1768.359,20.255000000000003,100.0,34.19,23.741,26.258,12.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4298.285714285715,1475.3999999999999,2588.8888888888887,979.8999999999999,302.58,310.369,319.0035,322.665,23.6687,21.3054,23.5979,22.6617,314.999998,314.999998,324.999988,324.999988,99.60184285714286,99.52443333333333,99.61037142857143,99.57408571428572,-1.72,-1.8213333333333332,-2.030333333333333,-1.8476666666666668,-3.979999999999997,-9.18,-3.7330000000000005,-7.628,48.929,34.159,48.487,42.636,71.715,44.957,72.7825,61.5925,68.839,43.1955,71.182,59.4345,67.203,42.181,70.8605,58.428666666666665,1.451,-1.6190000000000002,0.07868,0.09455500000000001,0.0,119.365,113.98,116.19,109.49,0.0,0.0
203,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,74.14333333333333,26.0,26.0,26.0,26.0,-1.5818750000000001,-1.9661,-0.03756666666666667,307.678,-2.0415,-3.3632,-0.66205,-1.8538000000000001,-162.49,88.60499999999999,190.773,0.0,0.0,0.0,0.0,0.2876,-5.498166666666667,-5.498166666666667,-0.5912000000000001,-0.3923333333333333,-0.6524999999999999,-0.47499999999999964,38.146,-0.7989,-0.47895000000000004,22.701999999999998,100.0,0.0,0.0,110.08333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6265.1,0.0,18.0,3.0,137.57666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.158,10.158,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.834,51.834,75.851,75.851,34.0,-62.45,-1.115000000000002,-34.56666666666666,-0.5500000000000007,0.0,1768.309,22.490000000000002,100.0,33.567,22.81,26.011,12.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4260.571428571428,1367.7,2746.777777777778,1100.6999999999998,302.7795,310.712,318.635,322.34125,23.6784,21.3092,23.6062,22.6674,314.999998,314.999998,324.999988,324.999988,99.60211428571428,99.5246,99.61055714285715,99.5742,-1.8493333333333333,-1.9413333333333334,-2.1385,-1.9646666666666668,-3.405000000000001,-8.213333333333331,-3.043,-8.1925,48.99,34.18233333333333,48.539,42.671,71.81,45.05,72.817,61.623,68.93,43.2795,71.217,59.464,67.29,42.2595,70.8945,58.45633333333333,1.6425,-1.803,0.07874,0.09632500000000001,0.0,117.14,108.705,113.94333333333333,106.22,0.0,0.0
204,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,40.10333333333333,26.0,26.0,26.0,26.0,-1.8585,-1.2476,-0.03333333333333333,308.09,-1.9547999999999999,-3.4378,-0.5355,-1.9140000000000001,-164.28,88.9075,190.7765,0.0,0.0,0.0,0.0,0.2886666666666667,-5.498166666666667,-5.498166666666667,-0.5683,0.9393333333333334,-0.7413750000000001,-2.02,37.393,-0.7781,-0.455475,26.968000000000004,0.0,0.0,0.0,111.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600.7,0.0,18.0,0.0,134.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.206,10.206,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.238,53.238,75.928,75.928,34.0,-88.995,-0.8716666666666626,-53.77333333333333,-6.392500000000002,0.0,1768.259,23.255000000000003,100.0,33.372,21.381,26.631,11.936,0.0,0.0,55.0,0.0,0.0,0.0,0.0,4494.857142857143,793.5999999999999,3206.222222222222,935.1999999999998,302.0145,312.34575,317.67525,322.701,23.6875,21.3125,23.6142,22.6726,314.999998,314.999998,324.999988,324.999988,99.60232857142857,99.5247,99.6107,99.5743,-1.7063333333333333,-1.793,-2.3046666666666664,-2.1350000000000002,-1.5183333333333309,-7.604999999999997,-1.2735000000000003,-3.865,49.047,34.20333333333333,48.589,42.7035,71.877,45.114,72.8425,61.6375,68.994,43.3375,71.2435,59.478,67.35,42.3135,70.92,58.46966666666667,1.734,-1.8864999999999998,0.08569,0.10021000000000001,0.0,117.2,107.8,113.92666666666666,109.20333333333333,0.0,0.0
205,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,12.719999999999999,26.0,26.0,26.0,26.0,-1.93475,-0.5388999999999999,-0.0694,309.082,-1.8975,-3.6074,-0.5163,-2.0496,-166.14,89.27,190.78025,0.0,0.0,0.0,0.0,0.2897666666666667,-5.498166666666667,-5.498166666666667,-0.4827,1.226,-0.7909999999999999,0.03300000000000036,36.969,-0.7147,-0.387525,26.344,20.0,0.0,0.0,112.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8252.1,0.0,18.0,2.0,133.18333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.257,10.257,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,57.266,57.266,74.44800000000001,74.44800000000001,34.0,-85.22749999999999,-0.259999999999998,-63.11666666666667,-14.192499999999999,0.0,1768.209,26.494999999999997,100.0,31.678,18.241,28.587,11.841999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4129.142857142857,172.69999999999982,3484.4444444444443,1219.3,303.076,314.481,316.9665,322.0805,23.6972,21.3159,23.623,22.6782,314.999998,314.999998,324.999988,324.999988,99.6025,99.52475,99.61087142857143,99.57434285714285,-1.7783333333333333,-1.8473333333333333,-2.2435,-2.0716666666666668,-0.6999999999999957,-6.413333333333334,-0.496,-0.8559999999999999,49.107,34.224666666666664,48.644,42.739,71.924,45.132,72.878,61.6275,69.04,43.354,71.2795,59.469,67.394,42.3285,70.956,58.46033333333333,1.9144999999999999,-2.035,0.086675,0.10369,0.0,117.025,108.06,113.92333333333333,111.67333333333333,0.0,0.0
206,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,6.326666666666668,26.0,26.0,26.0,26.0,-1.8242500000000001,-1.0621,0.027,309.677,-1.9674,-3.5789,-0.57175,-2.0494000000000003,-168.07999999999998,89.7025,190.78325,0.0,0.0,0.0,0.0,0.2909333333333334,-5.498166666666667,-5.498166666666667,-0.4313,0.014666666666666666,-0.7457500000000001,1.2480000000000002,36.742,-0.6169,-0.32987500000000003,26.241999999999997,84.80000000000001,0.0,0.0,109.12333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7865.0,0.0,18.0,2.0,132.29333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.311,10.311,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.998,59.998,73.349,73.349,34.0,-82.41,-0.5733333333333377,-57.04666666666667,-15.947500000000002,0.0,1768.156,31.439999999999998,100.0,29.112000000000002,15.395,30.17,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3997.8571428571427,176.29999999999973,3257.3333333333335,1534.6,303.4945,314.422,317.468,321.34875,23.7072,21.3195,23.6322,22.6843,314.999998,314.999998,324.999988,324.999988,99.60268571428571,99.52475,99.61108571428571,99.57441428571428,-2.1426666666666665,-2.18,-2.1131666666666664,-1.9331666666666667,-0.2083333333333286,-5.118333333333332,1.012,1.9274999999999998,49.17,34.247,48.702,42.777,71.976,45.1245,72.9265,61.6235,69.091,43.347,71.329,59.4655,67.442,42.3215,71.004,58.45633333333333,2.373,-2.461,0.091715,0.108325,0.0,116.47,108.94,108.74666666666667,109.5,0.0,0.0
207,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.624625,0.3207,-0.14813333333333334,310.089,-1.9434,-3.5803000000000003,-0.5742,-2.0506,-169.68,90.0975,190.78475,0.0,0.0,0.0,0.0,0.2919333333333334,-5.498166666666667,-5.498166666666667,-0.44020000000000004,-0.6186666666666666,-0.703125,2.630000000000001,36.533,-0.6233000000000001,-0.31112500000000004,29.305999999999997,89.30000000000001,0.0,0.0,114.55333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8094.0,0.0,18.0,2.0,131.63333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.356,10.356,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.944,60.944,73.318,73.318,34.0,-85.565,-1.721666666666664,-36.69,-14.482500000000002,0.0,1768.111,34.225,100.0,27.789,14.241,30.474,13.171999999999999,0.0,0.0,71.48666666666666,0.0,0.0,0.0,0.0,4158.857142857143,210.0999999999999,3120.6666666666665,1298.1,303.091,314.31425,317.7275,321.8945,23.7155,21.3225,23.6399,22.6894,314.999998,314.999998,324.999988,324.999988,99.60285714285715,99.52476666666666,99.61125714285714,99.57445714285714,-2.248,-2.275333333333333,-2.237,-2.0608333333333335,-0.09499999999999886,-1.0499999999999972,-3.4830000000000005,-1.4895000000000005,49.222,34.26566666666667,48.749,42.809,72.026,45.1175,72.9665,61.6185,69.139,43.3405,71.3695,59.461,67.487,42.315,71.044,58.45133333333333,2.628,-2.7015000000000002,0.08789000000000001,0.10917500000000001,0.0,116.315,112.865,114.89,114.22,0.0,0.0
208,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6123750000000001,0.7239,-0.11023333333333334,310.455,-2.1178,-3.4691,-0.68815,-1.9276,-171.59,90.6175,190.785125,0.0,0.0,0.0,0.0,0.29306666666666664,-5.498166666666667,-5.498166666666667,-0.3894,0.669,-0.538875,1.96,36.728,-0.7983,-0.252525,30.048000000000002,94.7,0.0,0.0,112.50999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8718.7,0.0,18.0,2.0,132.16333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.499,64.499,71.06,71.06,34.0,-58.285,0.0,-30.776666666666667,-7.135000000000002,0.0,1768.057,40.055,100.0,25.325,12.76,31.001,15.149,0.0,0.0,65.26833333333333,0.0,0.0,0.0,0.0,3379.5714285714284,0.0,3402.3333333333335,2086.4,305.3115,314.98225,317.121,319.9895,23.7253,21.3261,23.6491,22.6958,314.999998,314.999998,324.999988,324.999988,99.60307142857143,99.52478333333333,99.61148571428572,99.57461428571429,-2.8646666666666665,0.0,-2.5195,-2.34,-0.1283333333333303,0.0,4.8934999999999995,7.0969999999999995,49.283,34.288333333333334,48.807,42.8485,72.089,45.102,73.0235,61.657,69.201,43.326,71.4265,59.4975,67.545,42.3015,71.1,58.486,3.0410000000000004,-3.088,0.10479000000000001,0.12058500000000001,0.0,116.77,113.76,112.50999999999999,112.50999999999999,0.0,0.0
209,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.584,0.8431000000000002,-0.0767,310.989,-2.1381,-3.5103,-0.6233,-2.0675,-173.28,91.12,190.78425,0.0,0.0,0.0,0.0,0.29413333333333336,-5.498166666666667,-5.498166666666667,-0.3921,-1.026,-0.5523750000000001,-0.11299999999999955,36.903999999999996,-0.8976000000000001,-0.22912500000000002,28.872,99.5,0.0,0.0,117.88666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8404.3,0.0,18.0,2.0,132.93,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.458,10.458,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.483,66.483,70.602,70.602,34.0,-46.84,0.0,-61.17,-19.215,0.0,1768.008,47.4,100.0,23.621,11.157,32.178,16.494999999999997,0.0,0.0,48.25,0.0,0.0,0.0,0.0,3666.714285714286,0.0,3599.4444444444443,1482.6,304.4815,315.0,316.64825,321.45575,23.7338,21.3293,23.6574,22.7015,314.999998,314.999998,324.999988,324.999988,99.6033,99.52478333333333,99.61172857142857,99.57474285714285,-3.6466666666666665,0.0,-2.6376666666666666,-2.453,-0.18999999999999773,0.0,-1.021,1.0150000000000001,49.336,34.308,48.859,42.8845,72.167,45.078,73.089,61.6975,69.275,43.3045,71.4925,59.5365,67.615,42.281,71.1645,58.523,3.6319999999999997,-3.657,0.09721,0.11485500000000001,0.0,117.205,113.76,117.88666666666667,117.88666666666667,0.0,0.0
210,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,55.57666666666667,26.0,26.0,26.0,26.0,-2.0536250000000003,-1.0839,-0.04776666666666667,311.371,-2.0942,-3.6161000000000003,-0.5214,-2.0901,-174.97,91.6625,190.78175,0.0,0.0,0.0,0.0,0.2951666666666667,-5.498166666666667,-5.498166666666667,-0.4328,-2.9713333333333334,-0.590875,-2.808,36.83,-0.8621000000000001,-0.21657500000000002,25.751999999999995,100.0,0.0,0.0,109.79666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7780.6,0.0,18.0,2.0,132.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.506,10.506,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.139,67.139,71.259,71.259,34.0,-11.5425,0.0,-59.67333333333333,-10.335,0.0,1767.96,54.129999999999995,100.0,23.535,10.494,33.241,16.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4013.285714285714,0.0,3636.222222222222,1069.8,303.6545,315.0,316.598,322.33175,23.7425,21.3324,23.6657,22.707,314.999998,314.999998,324.999988,324.999988,99.60362857142857,99.52478333333333,99.61194285714285,99.57484285714285,-4.317,0.0,-2.4406666666666665,-2.2883333333333336,-4.13666666666667,0.0,-1.7400000000000002,-2.6240000000000006,49.39,34.327666666666666,48.911,42.9185,72.287,45.0545,73.1465,61.717,69.39,43.283,71.55,59.555,67.723,42.2605,71.2215,58.54,4.2105,-4.229,0.08077000000000001,0.10093500000000001,0.0,111.985,92.05,111.41,108.18666666666667,0.0,0.0
211,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,65.28333333333333,26.0,26.0,26.0,26.0,-1.92325,-1.1998,-0.19803333333333334,311.066,-2.0524,-3.5746,-0.5448,-2.0868,-176.82999999999998,92.315,190.7765,0.0,0.0,0.0,0.0,0.29633333333333334,-5.498166666666667,-5.498166666666667,-0.6099,-3.0516666666666667,-0.4575,7.948,36.176,-0.7223,-0.2649,28.088,100.0,0.0,0.0,104.80333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.8,0.0,18.0,2.0,130.41333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.56,10.56,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.958,62.958,74.783,74.783,34.0,-5.032499999999999,0.0,-31.89,-0.6675000000000004,0.0,1767.907,64.645,100.0,25.784,10.636,32.2,13.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4751.285714285715,0.0,2661.0,974.5,301.3295,315.0,318.77425,322.8395,23.7528,21.3359,23.6748,22.7129,314.999998,314.999998,324.999988,324.999988,99.60418571428572,99.52478333333333,99.61214285714286,99.5749,-4.855666666666666,0.0,-2.4168333333333334,-2.2516666666666665,-3.8533333333333317,0.0,-3.138,-7.880000000000001,49.455,34.349666666666664,48.967,42.9555,72.496,45.0285,73.186,61.711,69.589,43.259,71.5905,59.5495,67.913,42.238,71.261,58.534,4.9805,-5.0065,0.082225,0.09641500000000001,0.0,109.835,42.995000000000005,107.60333333333334,102.00666666666666,0.0,0.0
212,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,80.01,26.0,26.0,26.0,26.0,-2.082,-1.4448,-0.06476666666666667,310.12,-2.2961,-3.3601,-0.6892499999999999,-1.8592,-178.44,92.92750000000001,190.76925,0.0,0.0,0.0,0.0,0.29736666666666667,-5.498166666666667,-5.498166666666667,-0.7594000000000001,-3.186,-0.16425,2.231,35.449,-0.7724000000000001,-0.3158,35.708000000000006,100.0,0.0,0.0,102.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7290.6,0.0,18.0,2.0,127.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.608,10.608,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.601,59.601,76.019,76.019,34.0,-8.314999999999998,0.1566666666666663,-19.093333333333334,-6.41,0.0,1767.858,65.57000000000001,100.0,27.175,12.058,29.106,13.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4550.285714285715,808.3999999999999,2476.0,1497.1999999999998,301.886,312.47,319.32875,321.43875,23.7619,21.3391,23.6825,22.7182,314.999998,314.999998,324.999988,324.999988,99.60465714285715,99.52513333333333,99.6123,99.57501428571429,-4.718999999999999,-4.705666666666667,-2.7803333333333335,-2.6425,-3.578333333333326,-73.39833333333334,-4.2815,-5.644500000000001,49.512,34.36933333333333,49.015,42.989,72.679,45.305,73.2185,61.7405,69.763,43.51,71.6235,59.578,68.077,42.472,71.293,58.56066666666667,5.1575,-5.1975,0.08176000000000001,0.09465000000000001,0.0,107.495,30.845,104.95666666666666,100.81,0.0,0.0
213,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,77.3,26.0,26.0,26.0,26.0,-1.9405000000000001,-1.4629,-0.0786,310.715,-1.9903,-3.482,-0.5616,-1.9638,-179.99,93.5675,190.76175,0.0,0.0,0.0,0.0,0.29836666666666667,-5.498166666666667,-5.498166666666667,-0.8839,-1.831,-0.18225000000000025,2.4849999999999994,34.683,-0.9704,-0.374025,40.36,100.0,0.0,0.0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7072.9,0.0,18.0,2.0,125.04666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.656,10.656,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.036,59.036,77.866,77.866,34.0,-26.7025,0.0016666666666651508,-20.123333333333335,0.007500000000000284,0.0,1767.809,62.44500000000001,100.0,29.009,13.1,28.218,12.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4960.0,3.5,2940.5555555555557,565.5999999999999,300.6975,314.74175,318.2275,323.66425,23.7712,21.3423,23.6903,22.7235,314.999998,314.999998,324.999988,324.999988,99.60515714285714,99.52548333333333,99.6125,99.5751,-4.551666666666667,-4.568666666666667,-3.329,-3.2191666666666667,-2.318333333333328,-68.78833333333333,-4.1175,-8.041,49.57,34.38933333333333,49.064,43.022,72.867,45.579,73.272,61.7545,69.943,43.759,71.6775,59.591499999999996,68.247,42.7035,71.346,58.57333333333333,4.915,-4.971,0.08254,0.10042000000000001,0.0,109.675,30.314999999999998,102.82666666666667,96.79333333333332,0.0,0.0
214,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,58.76,26.0,26.0,26.0,26.0,-1.959875,-1.2505,-0.19676666666666667,312.149,-2.0624,-3.4584,-0.5972,-1.9028,-181.6,94.275,190.751625,0.0,0.0,0.0,0.0,0.2994,-5.498166666666667,-5.498166666666667,-0.9637,-2.121,0.012375000000000025,3.798,34.015,-1.2208,-0.334775,40.34,100.0,0.0,0.0,98.41666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6974.1,0.0,18.0,2.0,122.68,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.706999999999999,10.706999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.493,61.493,78.613,78.613,34.0,-1.9799999999999969,0.0,-12.283333333333331,-1.0050000000000008,0.0,1767.76,59.705,100.0,28.421,12.879,27.538,11.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4024.4285714285716,0.0,2630.777777777778,1142.8,303.367,315.0,318.99175,322.343,23.7808,21.3458,23.6985,22.729,314.999998,314.999998,324.999988,324.999988,99.60562857142857,99.52548333333333,99.61274285714286,99.5752,-4.726333333333334,0.0,-3.855,-3.7603333333333335,-4.438333333333333,0.0,-3.981,-6.759,49.63,34.41133333333333,49.116,43.0565,73.044,45.554,73.339,61.773,70.112,43.7365,71.7445,59.609,68.407,42.6825,71.412,58.589666666666666,4.694,-4.7525,0.07894000000000001,0.09725,0.0,103.615,0.0,101.41333333333333,95.42,0.0,0.0
