"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:52:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,600","s"
"Duration","40,600","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,026","-0,0713","0,0058","309,784","-3,7889","-1,8479","-2,4318","-0,2718","-187,56","191,32","188,839","0","0","0","0","0,5496","-5,4982","-5,4982","0,5678","0,383","0,996","-4,615","36,259","0,9342","-0,2626","-31,80","100,00","0,0000","0,0000","111,54","0","0","0","0","0","0","0,0000","6348,3","0","22","3,0000","130,59","1,0000","0","0","0","0","0","0,0000","0","24,357","24,357","0,000","17,205","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,826","65,826","68,619","68,619","34","0,00","44,89","14,56","71,56","0,0000","1758,153","-51,95","100","11,806","26,829","12,387","37,963","0","0","11,17","0","0","0","0","0","3945,2","1225","4104,9","315,000","302,836","322,390","315,622","25,8361","22,4310","25,6372","24,2292","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5492","99,6533","99,6107","0,000","4,036","2,732","2,886","0,00","-0,11","1,023","0,299","62,476","41,194","61,232","52,433","76,308","54,028","77,945","69,644","73,342","51,699","76,414","67,538","71,124","50,251","75,588","66,313","-4,088","4,034","0,10887","0,09348","0","105,03","115,30","110,70","112,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,164","-0,2248","-0,1423","310,989","-3,6337","-2,1352","-2,2968","-0,3433","-189,32","190,78","188,869","0","0","0","0","0,5507","-5,4982","-5,4982","0,5500","-1,428","0,884","2,866","36,139","0,8649","-0,2102","-29,20","10,00","0,0000","0,0000","110,43","0","0","0","0","0","0","0,0000","6609,1","0","22","0,0000","130,17","0,0000","0","0","0","0","0","0,0000","0","24,408","24,408","0,000","17,205","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,711","66,711","69,519","69,519","34","0,00","32,90","10,96","59,22","0,0000","1758,101","-56,31","100","11,086","24,574","13,350","36,231","0","0","55,00","0","0","0","0","0","3899,3","929","3433,0","315,000","303,237","322,898","317,337","25,8395","22,4368","25,6420","24,2352","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5495","99,6534","99,6109","0,000","4,371","2,454","2,621","0,00","-0,08","0,051","-0,063","62,497","41,230","61,262","52,470","76,241","54,179","77,921","69,694","73,280","51,843","76,390","67,591","71,064","50,390","75,561","66,366","-4,428","4,397","0,10801","0,08754","0","105,03","114,68","109,37","111,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,937","-0,2128","-0,0822","309,814","-3,5431","-2,1600","-2,2834","-0,3952","-190,97","190,24","188,894","0","0","0","0","0,5517","-5,4982","-5,4982","0,5074","-1,583","0,817","-3,285","36,014","0,8646","-0,1998","-29,08","0,00","0,0000","0,0000","110,05","0","0","0","0","0","0","0,0000","8281,2","0","22","0,0000","129,72","1,0000","0","0","0","0","0","0,0000","0","24,456","24,456","0,000","17,205","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,865","64,865","70,053","70,053","34","0,00","23,89","18,10","63,84","0,0000","1758,053","-61,00","100","10,868","24,535","13,388","35,913","0","0","27,50","0","0","0","0","0","3941,1","1423","3656,5","315,000","303,098","322,028","316,767","25,8427","22,4425","25,6464","24,2410","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5499","99,6534","99,6111","0,000","4,716","2,519","2,672","0,00","-0,10","0,061","-0,061","62,517","41,265","61,290","52,506","76,179","54,346","77,888","69,745","73,221","52,002","76,356","67,644","71,008","50,542","75,527","66,419","-4,748","4,723","0,10404","0,08765","0","105,03","114,22","108,98","111,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,170","-0,7466","0,1348","308,105","-3,2965","-2,1923","-2,2723","-0,4263","-192,69","189,61","188,920","0","0","0","0","0,5528","-5,4982","-5,4982","0,4457","0,445","0,833","6,429","35,888","0,7332","-0,2696","-34,59","81,50","0,0000","0,0000","108,34","0","0","0","0","0","0","0,0000","8192,6","0","22","2,0000","129,19","0,0000","0","0","0","0","0","1,0000","0","24,507","24,507","0,000","17,205","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,371","61,371","70,358","70,358","34","0,14","35,62","12,69","52,68","0,0000","1758,002","-63,63","100","13,154","26,046","14,132","35,568","0","0","29,10","0","0","0","0","6","4406,8","1318","3836,5","313,602","301,683","322,257","316,503","25,8461","22,4488","25,6512","24,2470","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5503","99,6535","99,6113","4,512","4,468","2,402","2,559","-0,44","-0,14","2,582","3,021","62,538","41,305","61,320","52,544","76,151","54,541","77,867","69,796","73,194","52,185","76,335","67,698","70,980","50,718","75,504","66,474","-5,033","4,995","0,10114","0,09118","0","110,81","114,03","108,14","108,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,953","-0,4548","-0,0046","309,799","-3,5173","-2,1480","-2,2270","-0,4316","-194,49","188,89","188,949","0","0","0","0","0,5540","-5,4982","-5,4982","0,5257","1,282","0,833","-3,239","35,930","0,9122","-0,2251","-34,91","86,90","0,0000","0,0000","111,94","0","0","0","0","0","0","0,0000","8146,6","0","22","2,0000","129,35","1,0000","0","0","0","0","0","1,0000","0","24,561","24,561","0,000","17,205","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,796","65,796","68,405","68,405","34","0,00","22,74","11,62","44,01","0,0000","1757,950","-61,69","100","11,882","25,514","14,299","36,342","0","0","28,54","0","0","0","0","0","3557,0","1501","3519,9","315,000","304,090","321,800","316,729","25,8496","22,4554","25,6561","24,2536","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5507","99,6536","99,6116","0,000","4,639","2,809","2,947","0,00","-0,10","3,985","3,196","62,560","41,346","61,351","52,586","76,081","54,733","77,847","69,880","73,128","52,368","76,316","67,782","70,918","50,893","75,481","66,560","-4,877","4,851","0,10570","0,09955","0","110,81","114,23","111,37","112,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,540","0,4661","-0,3154","310,745","-3,4616","-2,2950","-2,4154","-0,4655","-195,98","188,26","188,973","0","0","0","0","0,5549","-5,4982","-5,4982","0,5363","-1,934","0,777","0,619","35,957","1,0092","-0,1842","-30,00","91,40","0,0000","0,0000","114,17","0","0","0","0","0","0","0,0000","7993,7","0","22","2,0000","129,56","0,0000","0","0","0","0","0","1,0000","0","24,606","24,606","0,000","17,205","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,749","67,749","69,473","69,473","34","0,00","10,06","6,75","47,64","0,0000","1757,905","-64,62","100","10,944","23,012","16,541","36,489","0","0","12,60","0","0","0","0","0","3298,3","720","3507,6","315,000","305,204","323,724","317,100","25,8525","22,4605","25,6604","24,2591","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5510","99,6537","99,6118","0,000","5,096","2,732","2,902","0,00","-0,18","1,138","-2,256","62,578","41,378","61,378","52,619","76,023","54,874","77,844","69,948","73,074","52,500","76,311","67,852","70,866","51,020","75,474","66,629","-5,015","5,003","0,10627","0,09289","0","110,81","114,02","112,97","115,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,849","-0,7646","-0,1675","310,303","-3,4151","-2,3557","-2,2051","-0,4968","-197,65","187,50","188,997","0","0","0","0","0,5560","-5,4982","-5,4982","0,4152","-3,463","0,744","-1,041","35,920","1,0398","-0,1953","-27,97","96,50","0,0000","0,0000","107,25","0","0","0","0","0","0","0,0000","8121,9","0","22","2,0000","129,32","1,0000","0","0","0","0","0","1,0000","0","24,657","24,657","0,000","17,205","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,650","66,650","69,077","69,077","34","0,00","3,79","12,94","38,99","0,0000","1757,852","-65,84","100","10,131","22,237","15,806","35,885","0","0","7,18","0","0","0","0","0","3719,0","1324","3549,7","315,000","303,801","322,148","316,988","25,8558","22,4663","25,6651","24,2652","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5514","99,6538","99,6121","0,000","5,496","2,707","2,870","0,00","-0,06","2,780","3,841","62,599","41,415","61,407","52,657","75,957","55,057","77,825","70,026","73,012","52,672","76,292","67,933","70,807","51,184","75,452","66,710","-5,179","5,176","0,10875","0,09682","0","110,81","113,57","107,42","107,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,935","0,1972","-0,2288","310,287","-3,3875","-2,3335","-2,1912","-0,4677","-199,39","186,65","189,020","0","0","0","0","0,5571","-5,4982","-5,4982","0,2885","-0,852","0,814","3,263","35,863","1,0116","-0,2559","-32,52","100,00","0,0000","0,0000","112,54","0","0","0","0","0","0","0,0000","7974,8","0","22","2,0000","129,15","0,0000","0","0","0","0","0","1,0000","0","24,711","24,711","0,000","17,205","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,216","65,216","70,160","70,160","34","0,12","6,95","7,01","51,65","0,0000","1757,800","-67,25","100","10,628","23,317","15,280","34,836","0","0","28,98","0","0","0","0","40","3911,9","972","3444,5","314,729","303,094","322,821","317,266","25,8592","22,4730","25,6700","24,2715","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5519","99,6539","99,6123","5,349","5,363","2,815","2,978","-0,11","-0,24","3,905","1,545","62,620","41,456","61,438","52,697","75,926","55,281","77,807","70,097","72,982","52,883","76,274","68,005","70,776","51,384","75,431","66,781","-5,341","5,329","0,10929","0,09625","0","111,05","113,63","112,54","112,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,917","0,2256","-0,0689","311,386","-3,4494","-2,3231","-2,2719","-0,4400","-200,82","185,90","189,038","0","0","0","0","0,5581","-5,4982","-5,4982","0,2878","-0,905","0,846","1,065","35,925","1,0817","-0,2018","-29,95","100,00","0,0000","0,0000","111,46","0","0","0","0","0","0","0,0000","7898,6","0","22","2,0000","129,37","1,0000","0","0","0","0","0","1,0000","0","24,756","24,756","0,000","17,205","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,726","68,726","69,290","69,290","34","0,00","0,61","13,90","62,37","0,0000","1757,755","-69,75","100","10,179","22,268","14,576","35,298","0","0","0,00","0","0","0","0","0","3358,9","1526","4009,8","315,000","304,985","321,830","316,019","25,8621","22,4783","25,6741","24,2769","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5523","99,6539","99,6126","0,000","5,640","2,901","3,069","0,00","-0,14","3,222","1,328","62,638","41,490","61,463","52,731","75,868","55,447","77,789","70,160","72,927","53,040","76,256","68,070","70,724","51,534","75,412","66,847","-5,394","5,398","0,11190","0,10015","0","111,05","113,75","111,25","111,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,273","-0,3898","-0,0881","310,379","-3,5815","-2,1432","-2,4099","-0,2717","-202,42","185,01","189,056","0","0","0","0","0,5591","-5,4982","-5,4982","0,2027","-1,479","1,087","2,880","35,757","0,8156","-0,2357","-29,92","100,00","0,0000","0,0000","108,46","0","0","0","0","0","0","0,0000","7685,7","0","22","2,0000","128,81","0,0000","0","0","0","0","0","1,0000","0","24,807","24,807","0,000","17,205","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,957","64,957","70,648","70,648","34","0,00","-0,72","2,46","69,16","0,0000","1757,702","-76,35","100","9,705","23,740","13,342","36,291","0","0","0,00","0","0","0","0","0","4882,3","304","3881,7","315,000","300,387","324,374","316,327","25,8652","22,4849","25,6787","24,2831","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5528","99,6540","99,6128","0,000","5,842","2,410","2,566","0,00","-0,21","-0,878","-0,530","62,658","41,530","61,492","52,770","75,803","55,680","77,751","70,219","72,866","53,259","76,219","68,130","70,666","51,743","75,373","66,908","-5,974","5,977","0,10415","0,07992","0","111,05","113,15","107,09","109,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,128","0,2860","-0,0623","309,189","-3,4567","-2,2697","-2,3226","-0,3477","-203,98","184,07","189,073","0","0","0","0","0,5602","-5,4982","-5,4982","0,3053","3,040","0,971","-4,365","35,642","0,8108","-0,1768","-35,54","100,00","0,0000","0,0000","111,33","0","0","0","0","0","0","0,0000","7889,4","0","22","2,0000","128,31","1,0000","0","0","0","0","0","1,0000","0","24,858","24,858","0,000","17,205","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,170","65,170","68,054","68,054","34","0,00","1,58","25,77","67,83","0,0000","1757,653","-76,06","100","10,354","25,310","12,660","36,174","0","0","47,14","0","0","0","0","0","3741,8","2422","4125,4","315,000","303,235","320,137","315,796","25,8683","22,4918","25,6833","24,2893","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5533","99,6540","99,6130","0,000","5,623","2,734","2,882","0,00","-0,25","2,969","1,351","62,677","41,574","61,520","52,808","75,754","55,930","77,712","70,275","72,820","53,495","76,180","68,190","70,621","51,969","75,333","66,968","-6,016","6,010","0,11337","0,08642","0","110,71","113,19","110,68","111,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,558","-0,4276","0,1981","308,334","-3,5406","-2,1380","-2,4706","-0,2669","-205,42","183,15","189,091","0","0","0","0","0,5612","-5,4982","-5,4982","0,3171","-2,232","1,145","6,620","35,499","0,5974","-0,2080","-30,68","100,00","0,0000","0,0000","107,96","0","0","0","0","0","0","0,0000","7650,7","0","22","2,0000","127,87","0,0000","0","0","0","0","0","1,0000","0","24,906","24,906","0,000","17,205","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,087","64,087","67,261","67,261","34","0,00","-5,84","10,49","89,64","0,0000","1757,604","-86,86","100","10,203","24,687","14,418","37,822","0","0","0,00","0","0","0","0","0","5121,9","903","4661,6","315,000","299,878","322,628","314,622","25,8713","22,4979","25,6877","24,2953","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5538","99,6541","99,6132","0,000","6,080","2,115","2,262","0,00","-0,19","-0,405","-0,456","62,695","41,612","61,548","52,846","75,692","56,138","77,695","70,334","72,762","53,691","76,163","68,250","70,566","52,157","75,314","67,028","-6,691","6,686","0,09833","0,09161","0","110,71","112,37","106,75","109,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,121","-0,4327","-0,2442","310,226","-3,6228","-2,1239","-2,4629","-0,3418","-206,99","182,06","189,114","0","0","0","0","0,5623","-5,4982","-5,4982","0,3065","1,463","1,133","-6,679","35,255","0,5238","-0,2432","-39,53","100,00","0,0000","0,0000","106,85","0","0","0","0","0","0","0,0000","7571,7","0","22","2,0000","126,98","1,0000","0","0","0","0","0","1,0000","0","24,960","24,960","0,000","17,205","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,484","64,484","69,733","69,733","34","0,00","-3,34","5,10","45,80","0,0000","1757,551","-87,67","100","10,625","26,856","12,574","37,743","0","0","0,00","0","0","0","0","0","4374,1","579","2757,2","315,000","301,638","323,928","318,454","25,8745","22,5056","25,6925","24,3019","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5545","99,6541","99,6134","0,000","5,946","2,440","2,594","0,00","-0,20","-1,217","-0,580","62,716","41,660","61,578","52,887","75,624","56,435","77,638","70,380","72,698","53,972","76,108","68,300","70,504","52,427","75,257","67,079","-6,947","6,935","0,10492","0,09205","0","110,71","112,06","105,09","108,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,519","-0,4089","0,1037","308,792","-3,3568","-2,2419","-2,3544","-0,3135","-208,34","181,06","189,134","0","0","0","0","0,5633","-5,4982","-5,4982","0,3736","-1,276","1,085","3,708","35,035","0,5544","-0,1956","-37,33","100,00","0,0000","0,0000","106,59","0","0","0","0","0","0","0,0000","7553,4","0","22","2,0000","126,19","0,0000","0","0","0","0","0","0,0000","0","25,008","25,008","0,000","17,205","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,423","64,423","68,436","68,436","34","0,00","-0,76","19,92","79,97","0,0000","1757,503","-85,28","100","10,647","25,571","13,577","36,952","0","0","0,00","0","0","0","0","0","4100,1","1545","4315,0","315,000","302,618","321,658","315,330","25,8774","22,5119","25,6968","24,3077","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5550","99,6542","99,6136","0,000","5,788","2,373","2,506","0,00","-0,10","-0,413","-0,448","62,734","41,699","61,605","52,923","75,564","56,640","77,618","70,428","72,641","54,166","76,087","68,350","70,450","52,611","75,235","67,130","-6,739","6,741","0,10329","0,07962","0","110,71","111,36","105,19","107,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,398","-0,4328","-0,1252","309,174","-3,2101","-2,0705","-2,4621","-0,2023","-209,65","180,01","189,154","0","0","0","0","0,5643","-5,4982","-5,4982","0,3205","-0,974","1,183","-2,278","34,828","0,5693","-0,2319","-40,15","100,00","0,0000","0,0000","105,66","0","0","0","0","0","0","0,0000","7487,3","0","22","2,0000","125,45","1,0000","0","0","0","0","0","0,0000","0","25,056","25,056","0,000","17,205","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,324","63,324","71,228","71,228","34","0,00","1,88","7,09","68,46","0,0000","1757,454","-83,58","100","10,625","26,022","12,214","37,708","0","0","0,00","0","0","0","0","0","4312,4","714","3884,1","315,000","301,510","323,578","316,193","25,8802","22,5185","25,7009","24,3136","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5554","99,6542","99,6138","0,000","5,708","2,555","2,686","0,00","-0,20","-0,996","-0,534","62,751","41,740","61,631","52,960","75,504","56,862","77,573","70,480","72,584","54,376","76,042","68,404","70,396","52,813","75,189","67,185","-6,701","6,697","0,10103","0,08361","0","110,71","110,78","103,89","107,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,995","0,2355","0,0436","310,028","-3,1837","-1,9990","-2,2272","-0,3718","-211,01","178,87","189,175","0","0","0","0","0,5653","-5,4982","-5,4982","0,3585","0,262","1,027","-2,100","34,772","0,7657","-0,2267","-40,49","100,00","0,0000","0,0000","108,59","0","0","0","0","0","0","0,0000","7694,8","0","22","2,0000","125,19","0,0000","0","0","0","0","0","0,0000","0","25,107","25,107","0,000","17,205","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,406","66,406","67,505","67,505","34","0,00","4,19","19,94","49,56","0,0000","1757,402","-78,81","100","10,940","25,414","13,696","37,042","0","0","38,50","0","0","0","0","0","3479,6","1883","3316,6","315,000","303,939","320,936","317,411","25,8832","22,5254","25,7054","24,3197","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5559","99,6543","99,6140","0,000","5,516","2,914","3,049","0,00","-0,18","2,840","1,391","62,770","41,784","61,659","52,999","75,451","57,079","77,552","70,540","72,535","54,581","76,022","68,466","70,349","53,010","75,167","67,248","-6,280","6,268","0,11957","0,09838","0","109,29","110,65","107,72","109,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,987","-0,1378","0,0170","310,898","-3,4608","-2,2014","-1,9964","-0,1744","-212,33","177,68","189,196","0","0","0","0","0,5663","-5,4982","-5,4982","0,3482","-3,185","1,152","7,338","34,756","0,8976","-0,1937","-33,33","100,00","0,0000","0,0000","106,64","0","0","0","0","0","0","0,0000","7556,9","0","22","2,0000","125,19","1,0000","0","0","0","0","0","0,0000","0","25,158","25,158","0,000","17,205","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,726","68,726","69,550","69,550","34","0,00","-3,27","13,62","79,47","0,0000","1757,350","-78,85","100","10,387","22,692","14,629","36,512","0","0","10,25","0","0","0","0","0","3066,2","1043","4546,0","315,000","305,556","322,295","315,148","25,8862","22,5317","25,7099","24,3259","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5563","99,6544","99,6143","0,000","5,944","2,764","2,901","0,00","-0,03","0,576","0,200","62,789","41,823","61,687","53,037","75,388","57,257","77,542","70,604","72,475","54,749","76,011","68,533","70,292","53,171","75,153","67,315","-6,231","6,236","0,10974","0,10038","0","109,29","110,25","105,60","107,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,772","-0,2552","-0,2231","311,172","-3,4397","-2,2144","-2,1931","0,0604","-213,54","176,54","189,214","0","0","0","0","0,5673","-5,4982","-5,4982","0,2124","-1,267","1,156","-9,933","34,614","0,9484","-0,2606","-35,84","100,00","0,0000","0,0000","106,91","0","0","0","0","0","0","0,0000","7576,3","0","22","2,0000","124,69","0,0000","0","0","0","0","0","0,0000","0","25,206","25,206","0,000","17,205","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,270","64,270","74,463","74,463","34","0,00","-10,64","0,00","48,75","0,0000","1757,302","-81,23","100","10,244","24,095","12,508","36,743","0","0","13,97","0","0","0","0","0","4572,8","0","3247,2","315,000","300,913","325,000","317,815","25,8889","22,5384","25,7140","24,3318","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5568","99,6544","99,6145","0,000","6,343","0,000","3,197","0,00","-0,26","0,000","0,089","62,806","41,865","61,713","53,074","75,324","57,492","77,484","70,665","72,416","54,986","75,956","68,600","70,238","53,398","75,102","67,384","-6,450","6,452","0,10200","0,09047","0","109,29","109,66","106,47","107,36","0","0"
