,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
210,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8822222222222222,0.33099999999999996,-0.0693,311.905,-2.0281,-3.6298,-0.50835,-2.0551000000000004,-175.88,91.99000000000001,190.78,0.0,0.0,0.0,0.0,0.2957333333333333,-5.498166666666667,-5.498166666666667,-0.46630000000000005,0.004333333333333333,-0.4942222222222221,-0.889,35.861000000000004,-0.886,-0.22685000000000002,29.216,100.0,0.0,0.0,112.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7964.6,0.0,2.0,2.0,129.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.503,10.503,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.352,67.352,72.632,72.632,34.0,-48.1475,0.0,-62.2775,-12.185000000000002,0.0,1773.013,50.58,100.0,23.85,10.776,31.317,15.299999999999999,0.0,0.0,36.49333333333333,0.0,0.0,0.0,0.0,3807.4285714285716,0.0,3762.5555555555557,1385.8999999999999,303.9905,315.0,316.401,321.6185,23.7565,21.2914,23.6427,22.6768,314.999998,314.999998,324.999988,324.999988,99.60462857142858,99.52378333333333,99.61148571428572,99.57398571428571,-3.721,0.0,-2.6814,-2.5122,-0.1216666666666697,0.0,1.5345,3.6715,49.478,34.071333333333335,48.766999999999996,42.73,72.376,44.3825,72.974,61.3865,69.468,42.6705,71.385,59.2485,67.792,41.683,71.0655,58.24966666666667,3.7889999999999997,-3.8180000000000005,0.10368500000000001,0.11274,0.0,113.925,108.05,112.39333333333333,112.39333333333333,0.0,0.0
211,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8155555555555556,0.09530000000000016,-0.1009,313.248,-2.1082,-3.6283000000000003,-0.4888,-2.0935,-177.6,92.625,190.775625,0.0,0.0,0.0,0.0,0.2968333333333333,-5.498166666666667,-5.498166666666667,-0.46580000000000005,-0.6873333333333334,-0.4575555555555555,2.109,35.945,-0.8752,-0.194725,27.869999999999997,100.0,0.0,0.0,111.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7869.4,0.0,2.0,2.0,129.44333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.554,10.554,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.633,70.633,72.144,72.144,34.0,-20.8175,0.0,-64.5175,-13.682500000000001,0.0,1772.961,58.465,100.0,22.901,10.328999999999999,33.014,15.017999999999999,0.0,0.0,9.670000000000002,0.0,0.0,0.0,0.0,3338.4285714285716,0.0,3669.5555555555557,1215.3999999999999,305.3345,315.0,316.55825,322.03475,23.7657,21.2947,23.6516,22.6825,314.999998,314.999998,324.999988,324.999988,99.60495714285715,99.52378333333333,99.6117,99.57407142857143,-4.557666666666666,0.0,-2.6404,-2.471,-0.1283333333333303,0.0,0.5905,1.9975,49.536,34.09166666666667,48.822,42.7655,72.491,44.359,73.031,61.3945,69.578,42.6485,71.443,59.2565,67.896,41.6625,71.1225,58.25666666666667,4.508,-4.522,0.093575,0.111195,0.0,114.045,108.05,111.46333333333334,110.63666666666666,0.0,0.0
212,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,57.37833333333333,26.0,26.0,26.0,26.0,-1.988777777777778,-0.9071,-0.09963333333333334,313.904,-2.0378,-3.6637,-0.44499999999999995,-2.1822,-179.39,93.3475,190.768,0.0,0.0,0.0,0.0,0.2979666666666667,-5.498166666666667,-5.498166666666667,-0.5859,-4.269666666666667,-0.4235555555555557,-0.16000000000000003,35.64,-0.7315,-0.19225,25.906,100.0,0.0,0.0,105.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7459.6,0.0,2.0,2.0,128.42666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.608,10.608,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.282,70.282,74.234,74.234,34.0,-7.964999999999996,0.0,-51.1175,-3.9025,0.0,1772.908,70.415,100.0,22.466,9.956999999999999,33.391,13.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4032.8571428571427,0.0,3244.1111111111113,703.3999999999999,303.507,315.0,317.47875,323.28875,23.7753,21.2981,23.6608,22.6884,314.999998,314.999998,324.999988,324.999988,99.60535714285714,99.52378333333333,99.61191428571429,99.57412857142857,-5.224333333333334,0.0,-2.333,-2.1604,-1.048333333333332,0.0,-1.9255000000000004,-4.229,49.596000000000004,34.113,48.88,42.8025,72.645,44.334,73.076,61.389,69.725,42.626,71.4885,59.251,68.036,41.6405,71.1675,58.25066666666667,5.354,-5.354,0.085055,0.100875,0.0,109.72,82.515,107.63,102.90333333333334,0.0,0.0
213,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,62.385,26.0,26.0,26.0,26.0,-2.0036666666666667,-0.9684,-0.18463333333333334,313.629,-2.0333,-3.6505,-0.43055,-2.1104000000000003,-180.85,93.97999999999999,190.7585,0.0,0.0,0.0,0.0,0.29889999999999994,-5.498166666666667,-5.498166666666667,-0.7512000000000001,-3.236666666666667,-0.2571111111111115,7.463000000000001,35.188,-0.6614,-0.22237500000000002,32.078,100.0,0.0,0.0,101.71666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7208.0,0.0,2.0,2.0,126.83,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.653,10.653,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.459,67.459,76.218,76.218,34.0,1.5150000000000006,0.0,-36.11,-0.5775000000000006,0.0,1772.863,75.045,100.0,24.322,10.068999999999999,32.104,12.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4303.714285714285,0.0,2919.6666666666665,733.8,302.4675,315.0,318.2795,323.32475,23.7838,21.3009,23.6683,22.6932,314.999998,314.999998,324.999988,324.999988,99.60581428571429,99.52378333333333,99.61205714285714,99.57418571428572,-5.41,0.0,-2.5266,-2.3777999999999997,-2.769999999999996,0.0,-3.0135000000000005,-7.682500000000001,49.649,34.13066666666667,48.927,42.832499999999996,72.82,44.313,73.107,61.38,69.893,42.607,71.5205,59.243,68.195,41.623,71.1995,58.242333333333335,5.851,-5.8605,0.07928500000000001,0.10437500000000001,0.0,107.395,42.47,105.66333333333333,97.77333333333334,0.0,0.0
214,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,59.59166666666667,26.0,26.0,26.0,26.0,-2.078888888888889,-1.1599,-0.15583333333333332,313.004,-2.1932,-3.4415,-0.5428999999999999,-1.9831,-182.56,94.775,190.743,0.0,0.0,0.0,0.0,0.30003333333333326,-5.498166666666667,-5.498166666666667,-0.9624,-4.674333333333333,0.04733333333333323,3.67,34.555,-0.7899,-0.256125,38.842,100.0,0.0,0.0,100.32666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7109.6,0.0,2.0,2.0,124.55,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.706999999999999,10.706999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.804,64.804,77.423,77.423,34.0,-4.469999999999999,0.0,-25.5,-2.865000000000002,0.0,1772.809,75.62,100.0,24.784,10.113999999999999,29.411,12.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4274.714285714285,0.0,2678.5555555555557,1225.1,302.6265,315.0,318.88625,322.04925,23.7938,21.3043,23.677,22.698999999999998,314.999998,314.999998,324.999988,324.999988,99.60634285714286,99.52378333333333,99.61225714285715,99.5743,-5.385,0.0,-3.0128,-2.8918,-0.9966666666666697,0.0,-3.425,-6.538,49.712,34.15166666666667,48.981,42.8685,73.016,44.2885,73.1475,61.413,70.08,42.5845,71.562,59.274,68.372,41.6015,71.24,58.27166666666667,5.960500000000001,-5.9715,0.07794000000000001,0.09639500000000001,0.0,109.405,0.0,103.37666666666667,97.28,0.0,0.0
215,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,63.906666666666666,26.0,26.0,26.0,26.0,-2.0855555555555556,-1.2588,-0.12176666666666668,312.958,-2.0493,-3.5149,-0.53845,-1.9629,-184.03,95.51249999999999,190.726,0.0,0.0,0.0,0.0,0.30099999999999993,-5.498166666666667,-5.498166666666667,-1.1853,-3.8483333333333336,0.13177777777777777,3.3129999999999997,33.999,-0.9868,-0.32075000000000004,43.876000000000005,100.0,0.0,0.0,97.84666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6933.7,0.0,2.0,2.0,122.57333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.754999999999999,10.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.08,63.08,79.239,79.239,34.0,-5.247500000000002,0.0,-18.755,0.019999999999999574,0.0,1772.759,73.94,100.0,26.237,10.294,28.402,11.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4828.857142857143,0.0,2756.4444444444443,854.0999999999999,301.213,315.0,318.745,323.0325,23.803,21.3072,23.6847,22.7041,314.999998,314.999998,324.999988,324.999988,99.60682857142857,99.52378333333333,99.61244285714285,99.57438571428571,-5.3196666666666665,0.0,-3.585,-3.4854000000000003,-1.9016666666666708,0.0,-3.6105,-7.827,49.769,34.17033333333333,49.03,42.9005,73.203,44.267,73.198,61.427,70.258,42.5645,71.613,59.2875,68.54,41.583,71.29,58.284,5.833,-5.857,0.08175500000000001,0.10108500000000001,0.0,107.53,0.0,101.79666666666667,93.89333333333333,0.0,0.0
216,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,63.68166666666667,26.0,26.0,26.0,26.0,-2.104,-1.2193,-0.1429,313.66,-2.0126,-3.6002,-0.5398000000000001,-1.9228,-185.45999999999998,96.28,190.706375,0.0,0.0,0.0,0.0,0.3019666666666667,-5.498166666666667,-5.498166666666667,-1.3253000000000001,-2.1073333333333335,0.2683333333333333,3.862,33.437,-1.2875,-0.330675,47.848000000000006,100.0,0.0,0.0,96.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6834.8,0.0,2.0,2.0,120.58666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.802999999999999,10.802999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.583,63.583,80.322,80.322,34.0,-4.780000000000001,0.0,-4.225000000000001,-0.46499999999999986,0.0,1772.712,68.5,100.0,26.979,10.561,27.565,10.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4425.142857142857,0.0,2588.3333333333335,878.0,302.0775,315.0,318.95075,322.95375,23.8121,21.3102,23.6925,22.7092,314.999998,314.999998,324.999988,324.999988,99.60731428571428,99.52378333333333,99.61268571428572,99.57447142857143,-5.288333333333334,0.0,-4.3042,-4.25,-1.9633333333333312,0.0,-4.6415,-6.351000000000001,49.826,34.18866666666667,49.078,42.932,73.388,44.2455,73.2665,61.44,70.435,42.545,71.6815,59.3005,68.707,41.5645,71.358,58.29566666666667,5.487,-5.5135000000000005,0.084235,0.10309000000000001,0.0,105.98,0.0,99.35,93.55,0.0,0.0
217,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,59.19833333333334,26.0,26.0,26.0,26.0,-2.2488888888888887,-1.0752,-0.12203333333333333,314.789,-1.9262,-3.6869,-0.47795,-2.0433000000000003,-186.92000000000002,97.1275,190.681875,0.0,0.0,0.0,0.0,0.3029666666666667,-5.498166666666667,-5.498166666666667,-1.4182000000000001,-1.4816666666666667,0.3435555555555556,0.347,32.899,-1.6381000000000001,-0.2857,48.458000000000006,100.0,0.0,0.0,96.52666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6840.3,0.0,2.0,2.0,118.69,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.854,10.854,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.315,66.315,79.788,79.788,34.0,-0.9125000000000014,0.0,-4.922499999999999,-0.1899999999999995,0.0,1772.661,64.575,100.0,26.269,10.796,27.533,10.088999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4187.285714285715,0.0,3246.777777777778,934.5,303.162,315.0,317.54975,322.8465,23.8216,21.313299999999998,23.7007,22.7145,314.999998,314.999998,324.999988,324.999988,99.60778571428571,99.52378333333333,99.61298571428571,99.57454285714286,-5.448666666666666,0.0,-5.0022,-4.9742,-1.9949999999999974,0.0,-2.862,-5.4335,49.885,34.208,49.129,42.966,73.564,44.223,73.361,61.4515,70.604,42.5245,71.7765,59.3115,68.869,41.545,71.4515,58.306333333333335,5.1290000000000004,-5.154,0.08387,0.105215,0.0,104.275,0.0,100.52,92.53333333333333,0.0,0.0
218,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,62.635,26.0,26.0,26.0,26.0,-2.268666666666667,-0.6062,-0.04626666666666667,316.086,-1.6425,-3.963,-0.21334999999999993,-2.25,-188.32999999999998,98.01249999999999,190.654125,0.0,0.0,0.0,0.0,0.3039333333333333,-5.498166666666667,-5.498166666666667,-1.5473000000000001,-2.0886666666666667,0.22811111111111115,1.2920000000000003,32.442,-1.8287,-0.30345,46.696000000000005,100.0,0.0,0.0,94.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6692.7,0.0,2.0,2.0,117.04666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.905,10.905,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.863,68.863,79.651,79.651,34.0,0.7124999999999986,0.0,-6.612499999999997,0.0,0.0,1772.61,63.765,100.0,26.001,10.81,29.853,8.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4524.142857142857,0.0,3677.5555555555557,0.0,302.1925,315.0,316.57025,325.0,23.8312,21.3164,23.7093,22.7199,314.999998,314.999998,324.999988,324.999988,99.60825714285714,99.52378333333333,99.61337142857143,99.57461428571429,-5.749666666666666,0.0,-5.299600000000001,0.0,-1.0150000000000006,0.0,-1.6139999999999999,0.0,49.945,34.227333333333334,49.183,42.9995,73.744,44.201,73.487,61.4465,70.777,42.5045,71.9025,59.307,69.034,41.525999999999996,71.5765,58.301,5.01,-5.035,0.082845,0.10649000000000002,0.0,103.21,0.0,98.47333333333333,90.42,0.0,0.0
219,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,54.12833333333333,26.0,26.0,26.0,26.0,-2.273888888888889,-0.5349999999999999,-0.1968,317.734,-1.7036,-4.0037,-0.23949999999999994,-2.2401,-189.62,98.88,190.625125,0.0,0.0,0.0,0.0,0.3048666666666666,-5.498166666666667,-5.498166666666667,-1.5998,-1.0036666666666667,0.36511111111111094,3.99,32.138999999999996,-2.069,-0.242375,48.653999999999996,100.0,0.0,0.0,92.24000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6536.3,0.0,2.0,2.0,116.01333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.953,10.953,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,73.212,73.212,79.178,79.178,34.0,3.405000000000001,0.0,3.5150000000000006,0.7699999999999996,0.0,1772.563,60.71000000000001,100.0,24.605,10.69,31.062,8.036000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3553.4285714285716,0.0,3369.5555555555557,634.0,304.7485,315.0,317.10125,323.427,23.8401,21.3192,23.7173,22.725,314.999998,314.999998,324.999988,324.999988,99.60868571428571,99.52378333333333,99.61372857142857,99.57465714285715,-5.948,0.0,-5.8824,-5.9118,-0.023333333333326323,0.0,-1.7910000000000004,-11.3345,50.0,34.245333333333335,49.233,43.0315,73.902,44.18,73.6115,61.4425,70.931,42.4855,72.0275,59.303,69.181,41.508,71.7015,58.29633333333334,4.853,-4.869,0.08546000000000001,0.09998000000000001,0.0,102.875,0.0,98.44,86.03666666666666,0.0,0.0
220,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,49.79,26.0,26.0,26.0,26.0,-2.4073333333333333,-0.39369999999999994,-0.11573333333333333,319.016,-1.5225,-4.1651,-0.11269999999999991,-2.3528000000000002,-190.95,99.8375,190.58975,0.0,0.0,0.0,0.0,0.30579999999999996,-5.498166666666667,-5.498166666666667,-1.6920000000000002,-1.919,0.35377777777777775,-0.472,31.84,-2.2921,-0.18837500000000001,47.022,100.0,0.0,0.0,94.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6671.2,0.0,2.0,2.0,114.98333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.004,11.004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,76.782,76.782,78.979,78.979,34.0,6.547499999999999,0.0,7.072499999999998,0.9800000000000004,0.0,1772.512,59.56,100.0,22.882,10.246,32.169,7.777999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3586.142857142857,0.0,3951.222222222222,631.7999999999997,304.678,315.0,316.085,323.5595,23.8493,21.3223,23.726,22.7304,314.999998,314.999998,324.999988,324.999988,99.6091,99.52378333333333,99.61415714285714,99.57472857142857,-6.213666666666667,0.0,-6.243600000000001,-6.2712,-0.05333333333332746,0.0,-1.2119999999999997,-5.7885,50.058,34.26433333333333,49.287,43.065,74.058,44.1585,73.757,61.449,71.081,42.4655,72.174,59.309,69.326,41.489,71.848,58.30133333333333,4.6965,-4.7085,0.08540500000000001,0.10797500000000002,0.0,101.815,0.0,97.95333333333333,90.33,0.0,0.0
221,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,49.77,26.0,26.0,26.0,26.0,-2.4635555555555557,-0.2691,0.018033333333333335,317.932,-1.3820000000000001,-4.2645,0.07780000000000009,-2.5548,-192.22,100.83500000000001,190.551,0.0,0.0,0.0,0.0,0.30676666666666663,-5.498166666666667,-5.498166666666667,-1.8046,-1.171,0.3065555555555557,3.1130000000000004,31.587,-2.3524000000000003,-0.208175,46.556000000000004,100.0,0.0,0.0,93.23666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6607.1,0.0,2.0,2.0,114.07666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.055,11.055,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,74.86,74.86,77.286,77.286,34.0,10.732500000000002,0.0,7.777500000000003,0.0,0.0,1772.46,59.845,100.0,23.557,9.908999999999999,34.627,7.155000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4563.0,0.0,4196.666666666667,0.0,301.947,315.0,315.5375,325.0,23.8589,21.3253,23.7349,22.7358,314.999998,314.999998,324.999988,324.999988,99.6096,99.52378333333333,99.61464285714285,99.57475714285714,-6.4383333333333335,0.0,-6.396,0.0,-0.1566666666666663,0.0,-0.4860000000000002,0.0,50.118,34.28333333333333,49.343,43.0985,74.247,44.1365,73.9305,61.427,71.266,42.4455,72.349,59.2885,69.505,41.47,72.024,58.28066666666667,4.7065,-4.723,0.08907000000000001,0.10536000000000001,0.0,100.885,0.0,98.21000000000001,88.26333333333332,0.0,0.0
222,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,45.08166666666666,26.0,26.0,26.0,26.0,-2.5695555555555556,-0.354,-0.021166666666666667,316.04,-1.4425,-4.16,-0.012299999999999978,-2.4883,-193.38,101.8125,190.513125,0.0,0.0,0.0,0.0,0.30766666666666664,-5.498166666666667,-5.498166666666667,-1.8269000000000002,1.6996666666666669,0.4856666666666667,7.069000000000001,31.338,-2.4109,-0.180175,49.048,100.0,0.0,0.0,92.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6581.7,0.0,2.0,2.0,113.20666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.103,11.103,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.213,71.213,76.34,76.34,34.0,11.167500000000004,0.0,9.6725,0.1999999999999993,0.0,1772.413,57.635000000000005,100.0,24.624,9.823,35.33,7.111000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4982.857142857143,0.0,3466.3333333333335,148.0999999999999,300.587,315.0,316.878,324.5045,23.8681,21.3282,23.7431,22.7408,314.999998,314.999998,324.999988,324.999988,99.61012857142858,99.52378333333333,99.6151,99.57478571428571,-6.4,0.0,-6.6736,-6.7474,-0.1599999999999966,0.0,-1.2125000000000004,-5.295,50.176,34.301,49.394999999999996,43.13,74.441,44.116,74.086,61.4155,71.455,42.4265,72.506,59.2775,69.688,41.452,72.1815,58.269333333333336,4.6115,-4.623,0.088745,0.10813,0.0,100.28,0.0,96.68666666666667,89.07,0.0,0.0
223,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,37.89666666666667,26.0,26.0,26.0,26.0,-3.3213333333333335,-0.37849999999999995,0.3816,311.356,-1.6854,-4.116,-0.10944999999999994,-2.4633000000000003,-194.55,102.88749999999999,190.472875,0.0,0.0,0.0,0.0,0.3086,-5.498166666666667,-5.498166666666667,-1.6991,3.0523333333333333,0.6013333333333333,-2.481,31.036,-2.3189,-0.155625,47.854,100.0,0.0,0.0,93.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6654.8,0.0,2.0,2.0,112.10666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.154,11.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.223,66.223,72.891,72.891,34.0,0.2749999999999986,0.0,10.927500000000002,0.9874999999999989,0.0,1772.361,54.25,100.0,27.205,9.876,36.304,9.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5680.714285714286,0.0,4495.0,1402.5,298.206,315.0,314.64675,321.52525,23.8783,21.3312,23.752,22.7463,314.999998,314.999998,324.999988,324.999988,99.6107,99.52378333333333,99.6156,99.57492857142857,-5.873,0.0,-6.485600000000001,-6.5592,-0.11500000000000199,0.0,-1.0700000000000003,-1.484,50.239,34.32,49.45,43.164500000000004,74.656,44.0945,74.2625,61.4655,71.664,42.407,72.684,59.324,69.889,41.4335,72.3595,58.312333333333335,4.2645,-4.3020000000000005,0.083515,0.10368500000000001,0.0,99.465,0.0,95.91333333333333,91.91,0.0,0.0
