,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
138,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5987500000000001,0.9952000000000001,-0.057925000000000004,307.999,-2.1493,-3.5771,-0.3819,-2.3589,-23.0,121.8575,190.411625,0.0,0.0,0.0,0.0,0.2013,-5.498166666666667,-5.498166666666667,-0.07980000000000001,3.7605,0.15087499999999987,0.9770000000000003,36.319,-1.0348,-0.125775,32.5075,100.0,0.0,0.0,118.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8389.0,0.0,6.0,2.0,130.69666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.9030000000000005,6.9030000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.642,67.642,61.05,61.05,34.0,-64.0575,0.0,-28.136666666666663,-6.272500000000001,0.0,1773.593,24.730000000000004,100.0,22.252,10.531,39.877,17.956,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3226.25,0.0,3649.1111111111113,2537.4,305.235,315.0,316.2985,318.9595,22.99522222222222,21.0558,22.9766,22.2178,314.999998,314.999998,324.999988,324.999988,99.59007142857143,99.51898333333334,99.59491428571428,99.56241428571428,-2.203,0.0,-3.0223333333333335,-2.8503333333333334,-0.134999999999998,0.0,5.308666666666666,8.019,44.72,32.59866666666667,44.604,39.8615,68.739,42.3765,68.6925,57.7825,65.997,40.868,67.149,55.825,64.568,40.0365,66.954,55.00633333333333,2.073,-2.096,0.110545,0.12157000000000001,0.0,115.72,112.45,118.72,118.04666666666667,0.0,0.0
139,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.75225,0.9638,0.09302500000000001,308.487,-1.9955,-3.7749,-0.5573999999999999,-2.2561999999999998,-24.46999999999997,120.53,190.41625,0.0,0.0,0.0,0.0,0.20246666666666668,-5.498166666666667,-5.498166666666667,0.011600000000000001,-0.6220000000000001,-0.0015000000000000568,-4.015,36.835,-1.1373,-0.09885000000000001,25.0875,100.0,0.0,0.0,118.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8384.6,0.0,6.0,2.0,132.57333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.956999999999999,6.956999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.121,71.121,60.623,60.623,34.0,-64.285,0.0,-53.32666666666667,-10.79,0.0,1773.539,21.17,100.0,20.484,9.395999999999999,40.064,21.351,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3276.125,0.0,4672.666666666667,2069.8,305.41,315.0,313.92875,319.80425,23.005222222222223,21.059,22.9865,22.2245,314.999998,314.999998,324.999988,324.999988,99.59022857142857,99.51898333333334,99.5953,99.56268571428572,-2.2103333333333333,0.0,-2.8393333333333337,-2.6528333333333336,-0.14166666666666572,0.0,4.226666666666667,6.0765,44.783,32.619,44.666,39.9035,68.78,42.354,68.832,57.9035,66.037,40.847,67.2865,55.9385,64.606,40.017,67.09,55.11333333333333,1.662,-1.6710000000000003,0.11418,0.12115000000000001,0.0,116.91,112.45,118.32,118.32,0.0,0.0
140,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.359375,0.8852,-0.1505,310.349,-2.1816,-3.7736,-0.5899,-2.2104,-25.899999999999977,119.295,190.4215,0.0,0.0,0.0,0.0,0.20356666666666667,-5.498166666666667,-5.498166666666667,-0.044500000000000005,-0.9315,0.06537499999999996,5.868,37.242,-1.1519000000000001,-0.10487500000000001,23.5425,100.0,0.0,0.0,121.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8622.4,0.0,6.0,2.0,134.04333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.007999999999999,7.007999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.235,72.235,62.622,62.622,34.0,-49.49,0.0,-27.22,-2.8625000000000007,0.0,1773.489,15.719999999999999,100.0,19.942999999999998,9.032,39.838,20.474,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2559.5,0.0,3519.1111111111113,1714.6,307.023,315.0,316.59525,320.89875,23.014777777777777,21.0621,22.9959,22.2304,314.999998,314.999998,324.999988,324.999988,99.59037142857143,99.51898333333334,99.59562857142858,99.56287142857143,-2.0873333333333335,0.0,-2.8451666666666666,-2.6446666666666667,-0.14833333333332632,0.0,5.379,8.493500000000001,44.843,32.638333333333335,44.724000000000004,39.9395,68.823,42.3325,68.9525,57.972,66.079,40.8275,67.406,56.0025,64.645,39.998,67.2085,55.17333333333333,1.3415,-1.3439999999999999,0.11091500000000001,0.11762500000000001,0.0,118.085,112.45,121.01,122.34666666666666,0.0,0.0
141,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.40825,0.7614000000000001,-0.100925,310.242,-2.3982,-3.0424,-0.744,-2.0317,-27.19999999999999,118.2175,190.422125,0.0,0.0,0.0,0.0,0.20453333333333334,-5.498166666666667,-5.498166666666667,-0.1593,-4.2,0.23099999999999987,-0.9429999999999996,37.633,-1.2238,-0.06165,19.525000000000002,100.0,0.0,0.0,121.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8623.8,0.0,6.0,2.0,135.47666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.052999999999999,7.052999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.365,71.365,59.296,59.296,34.0,-37.042500000000004,-10.086666666666673,-27.166666666666664,-9.5625,0.0,1773.443,12.3,100.0,15.853,8.395,37.433,21.009999999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2081.25,1215.1999999999998,3407.6666666666665,2237.6,309.032,311.938,316.975,319.5235,23.022444444444446,21.064799999999998,23.0038,22.2358,314.999998,314.999998,324.999988,324.999988,99.59045714285715,99.519,99.59592857142857,99.56307142857143,-2.0076666666666667,-1.981,-2.7365,-2.5268333333333337,-0.14833333333332632,-2.538571428571423,5.273333333333333,6.674,44.891,32.65533333333333,44.774,39.9735,68.83,42.322,69.053,58.0595,66.085,40.818,67.505,56.085,64.65,39.989,67.306,55.25233333333333,1.0215,-1.0045000000000002,0.11048000000000001,0.12099000000000001,0.0,119.055,115.675,121.69666666666667,121.69666666666666,0.0,0.0
142,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.480625,0.7441,0.266425,305.664,-2.1649,-3.5024,-0.4496,-2.5019,-28.789999999999992,116.94,190.422375,0.0,0.0,0.0,0.0,0.20573333333333335,-5.498166666666667,-5.498166666666667,-0.1932,4.6245,-0.27712499999999984,-7.375,38.048,-1.1321,-0.208175,22.927500000000002,100.0,0.0,0.0,125.08333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8863.9,0.0,6.0,2.0,136.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.106999999999999,7.106999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.874,61.874,58.182,58.182,34.0,-82.72749999999999,-5.115000000000002,-52.586666666666666,-0.08000000000000007,0.0,1773.388,4.945,100.0,22.739,13.878,39.077,19.430999999999997,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4382.25,1408.6,4293.0,1114.1999999999998,302.0645,310.23533333333336,314.80725,322.31675,23.032888888888888,21.069,23.0138,22.242,314.999998,314.999998,324.999988,324.999988,99.59057142857142,99.51905,99.59628571428571,99.56324285714285,-1.0536666666666665,-1.0499999999999998,-2.607,-2.4031666666666665,-0.125,-0.14142857142856968,3.951,10.746500000000001,44.956,32.681,44.836,40.012,68.86,42.3585,69.18,58.1295,66.114,40.851,67.6305,56.1505,64.676,40.02,67.4305,55.31366666666666,0.4135,-0.4610000000000001,0.11215000000000001,0.11331000000000001,0.0,120.835,118.92,121.94666666666667,128.22333333333333,0.0,0.0
143,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.299625,1.1743000000000001,0.065125,305.679,-2.1189999999999998,-3.5708,-0.8706,-1.9451,-30.340000000000003,115.7525,190.4275,0.0,0.0,0.0,0.0,0.20686666666666667,-5.498166666666667,-5.498166666666667,0.19390000000000002,6.787,-0.24087499999999995,0.3780000000000001,38.464,-1.127,0.0073750000000000005,13.967500000000001,100.0,0.0,0.0,123.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8732.5,0.0,6.0,2.0,138.40666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1579999999999995,7.1579999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.2,67.2,58.762,58.762,34.0,-39.095,-0.061666666666667425,-43.78333333333333,-25.200000000000003,0.0,1773.338,-2.1950000000000003,100.0,22.411,12.754,38.795,22.813,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2518.5,84.0,4085.0,3692.1,307.444,314.637,315.85175,316.06525,23.04277777777778,21.0721,23.0232,22.2482,314.999998,314.999998,324.999988,324.999988,99.59064285714285,99.51906666666666,99.5966,99.5635,-0.8180000000000001,-0.8596666666666668,-2.3788333333333336,-2.1841666666666666,-0.0899999999999963,-0.5842857142857127,4.432333333333334,5.4595,45.016999999999996,32.70033333333333,44.894999999999996,40.051,68.863,42.351,69.284,58.2385,66.117,40.8445,67.734,56.253,64.679,40.0135,67.5335,55.412,-0.22199999999999998,0.1805,0.11207,0.12544000000000002,0.0,121.915,120.07,123.23,123.23,0.0,0.0
144,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.242625,0.9184000000000001,0.2237,303.848,-2.0894,-3.6567,-0.8382000000000001,-2.0877,-31.73999999999998,114.7125,190.435375,0.0,0.0,0.0,0.0,0.2079,-5.498166666666667,-5.498166666666667,0.25670000000000004,-2.7335000000000003,-0.3171249999999999,0.45999999999999996,38.929,-0.753,-0.060200000000000004,3.995000000000001,100.0,0.0,0.0,122.65333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8691.7,0.0,6.0,2.0,140.07999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.202999999999999,7.202999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.352,67.352,55.283,55.283,34.0,-57.6925,-0.4299999999999997,-63.370000000000005,-15.1025,0.0,1773.293,3.6799999999999997,100.0,20.723,10.741999999999999,42.387,28.053,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3308.875,261.5,4641.222222222223,2923.7,305.37,314.31966666666665,313.88525,317.73075,23.051,21.0747,23.0319,22.2543,314.999998,314.999998,324.999988,324.999988,99.5907,99.51906666666666,99.59685714285715,99.56368571428571,-1.0123333333333333,-1.0313333333333334,-1.4155,-1.1873333333333334,-0.09499999999999886,-1.3585714285714232,3.059,3.346,45.068,32.717,44.949,40.0895,68.859,42.334,69.3735,58.315,66.114,40.8285,67.8215,56.3255,64.675,39.998,67.619,55.481,0.10749999999999993,-0.13050000000000006,0.11373000000000001,0.12087500000000001,0.0,122.625,120.885,122.65333333333334,122.65333333333334,0.0,0.0
145,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.77225,0.8951,-0.0463,306.381,-2.484,-3.3528000000000002,-1.0332,-1.8353000000000002,-33.46000000000001,113.47999999999999,190.44925,0.0,0.0,0.0,0.0,0.20913333333333337,-5.498166666666667,-5.498166666666667,0.14700000000000002,-0.007000000000000117,-0.05874999999999986,5.43,39.377,-0.4434,-0.15027500000000002,6.92,100.0,0.0,0.0,125.86333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8919.0,0.0,6.0,2.0,141.67333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.257,7.257,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.925,66.925,59.86,59.86,34.0,-39.1,-2.6750000000000043,-22.31,-4.762499999999999,0.0,1773.239,6.82,100.0,20.201,12.158,38.677,27.336,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2364.625,1214.5,2803.5555555555557,2470.2,307.7605,311.197,318.36925,319.056,23.06111111111111,21.0781,23.0415,22.2611,314.999998,314.999998,324.999988,324.999988,99.59077142857143,99.5191,99.59705714285714,99.56384285714286,-0.8903333333333332,-0.9063333333333332,-1.084,-0.8356666666666667,-0.14833333333332632,-0.17285714285713993,4.407666666666667,4.878500000000001,45.132,32.73833333333333,45.01,40.1315,68.863,42.3365,69.427,58.3635,66.117,40.8305,67.8745,56.3715,64.678,39.9995,67.67,55.52466666666667,0.49350000000000005,-0.5170000000000001,0.11549500000000001,0.11676,0.0,124.165,123.55,125.86333333333333,125.86333333333333,0.0,0.0
146,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.679625,0.9835,-0.139625,308.35,-2.6176,-3.1735,-1.0543,-1.7821,-35.109999999999985,112.3175,190.46025,0.0,0.0,0.0,0.0,0.21030000000000001,-5.498166666666667,-5.498166666666667,0.1438,-1.4820000000000002,-0.023249999999999993,-1.654,39.863,-0.35350000000000004,-0.08195000000000001,7.4175,100.0,0.0,0.0,126.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8974.2,0.0,6.0,2.0,143.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.308,7.308,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.908,70.908,59.341,59.341,34.0,-26.1675,-0.9283333333333346,-30.903333333333332,-3.1700000000000017,0.0,1773.188,10.75,100.0,16.634999999999998,11.907,36.036,27.404,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1685.625,390.4000000000001,3573.5555555555557,2608.0,309.9115,313.4963333333333,316.61275,318.61175,23.069666666666667,21.0813,23.0505,22.2677,314.999998,314.999998,324.999988,324.999988,99.59081428571429,99.51911666666666,99.59725714285715,99.56401428571428,-0.8953333333333333,-0.9143333333333332,-0.8941666666666667,-0.6538333333333334,-0.15833333333333144,-0.2242857142857133,3.873666666666667,4.359999999999999,45.185,32.75833333333333,45.066,40.173,68.841,42.337,69.4775,58.426,66.097,40.831,67.923,56.431,64.657,40.0,67.717,55.58233333333333,0.7565,-0.756,0.116885,0.11851,0.0,125.645,124.885,126.64,126.64,0.0,0.0
147,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.72575,0.8897000000000002,-0.204775,309.708,-2.6448,-3.1998,-1.117,-1.8023,-36.599999999999994,111.29249999999999,190.466125,0.0,0.0,0.0,0.0,0.21136666666666667,-5.498166666666667,-5.498166666666667,-0.0368,-5.1565,-0.04512500000000008,-0.5010000000000003,40.266999999999996,-0.3024,-0.109075,9.235,100.0,0.0,0.0,128.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9090.3,0.0,6.0,2.0,144.87333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.353,7.353,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.19800000000001,71.19800000000001,62.531,62.531,34.0,-37.95,-3.0633333333333326,-22.526666666666664,-2.267500000000002,0.0,1773.143,14.585,100.0,15.001,10.065,34.9,26.848,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2227.5,794.5999999999999,2904.4444444444443,2413.6,308.591,312.6206666666667,318.10175,319.1305,23.077111111111112,21.084,23.0585,22.2734,314.999998,314.999998,324.999988,324.999988,99.59085714285715,99.51911666666666,99.59741428571428,99.56414285714285,-1.0883333333333334,-1.0696666666666665,-0.8816666666666666,-0.6353333333333334,-0.15333333333332888,-0.21142857142856997,4.144333333333334,4.741,45.232,32.775,45.116,40.2085,68.824,42.329,69.5195,58.4705,66.081,40.8235,67.964,56.474,64.642,39.993,67.756,55.623333333333335,1.0735000000000001,-1.056,0.11148500000000001,0.11900000000000001,0.0,126.83,125.98,128.28,128.28,0.0,0.0
148,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8765000000000001,0.8388,-0.1958,309.875,-2.4853,-3.3887,-1.0244,-1.7406000000000001,-38.41,110.065,190.46875,0.0,0.0,0.0,0.0,0.21263333333333337,-5.498166666666667,-5.498166666666667,-0.19720000000000001,0.11549999999999994,-0.11137500000000022,0.027000000000000135,40.72,-0.3463,-0.161225,16.1125,100.0,0.0,0.0,131.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9297.3,0.0,6.0,2.0,146.50666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407,7.407,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.634,68.634,65.964,65.964,34.0,-57.4825,-2.8299999999999983,-20.706666666666663,-2.9125000000000014,0.0,1773.088,15.68,100.0,16.775,10.813,32.819,24.964,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3163.875,850.8999999999999,2893.5555555555557,1774.5,305.627,312.11033333333336,318.2105,320.713,23.087,21.0875,23.0679,22.2799,314.999998,314.999998,324.999988,324.999988,99.59092857142858,99.51915,99.59761428571429,99.56431428571429,-1.0483333333333333,-1.0286666666666666,-1.1638333333333333,-0.923,-0.1383333333333283,-0.14000000000000057,4.970666666666666,6.0175,45.294,32.79666666666667,45.174,40.2495,68.826,42.3365,69.5715,58.5225,66.083,40.83,68.0145,56.5235,64.642,39.9985,67.8045,55.671,1.226,-1.2240000000000002,0.11386500000000001,0.11772,0.0,128.7,127.33500000000001,131.2,131.2,0.0,0.0
149,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.149375,1.0312999999999999,0.13305,308.411,-2.5373,-3.3319,-1.0873,-1.6814,-40.150000000000006,108.91499999999999,190.468375,0.0,0.0,0.0,0.0,0.21383333333333335,-5.498166666666667,-5.498166666666667,-0.1174,1.733,-0.05037499999999984,-0.8289999999999997,41.211,-0.48910000000000003,-0.076475,17.765,100.0,0.0,0.0,131.22333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9298.8,0.0,6.0,2.0,148.26333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.458,7.458,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.726,68.726,64.453,64.453,34.0,-56.04,-3.365000000000002,-41.486666666666665,-12.712500000000002,0.0,1773.039,16.055,100.0,17.776,10.546,32.78,25.214,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3030.125,778.5,3681.1111111111113,3059.3,306.1275,312.526,316.40575,317.58075,23.096333333333334,21.0905,23.076999999999998,22.2865,314.999998,314.999998,324.999988,324.999988,99.591,99.51916666666666,99.59785714285714,99.56451428571428,-1.161,-1.1403333333333334,-1.423,-1.2021666666666668,-0.13666666666667027,-0.22999999999999687,3.791333333333333,4.9415,45.352000000000004,32.815666666666665,45.232,40.2905,68.829,42.335,69.641,58.6025,66.086,40.829,68.0825,56.6,64.644,39.997,67.8695,55.745,1.2269999999999999,-1.2295000000000003,0.11648000000000001,0.12149000000000001,0.0,130.39,128.755,131.22333333333333,131.22333333333333,0.0,0.0
150,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.266375,0.8883000000000001,0.01,307.739,-2.2813,-3.495,-0.8974,-1.9066,-41.72,107.9075,190.469125,0.0,0.0,0.0,0.0,0.21493333333333337,-5.498166666666667,-5.498166666666667,-0.0632,0.6114999999999999,-0.11649999999999983,1.0840000000000005,41.622,-0.5155000000000001,-0.0845,17.655,100.0,0.0,0.0,132.10666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9361.5,0.0,6.0,2.0,149.76,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.503,7.503,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.481,68.481,63.232,63.232,34.0,-61.32,-1.2133333333333383,-50.20333333333333,-9.9175,0.0,1772.993,18.57,100.0,19.344,10.243,35.126,25.789,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3156.5,247.19999999999982,4014.0,2389.7,305.439,314.0636666666667,315.43525,319.1435,23.104777777777777,21.0932,23.0855,22.2924,314.999998,314.999998,324.999988,324.999988,99.5911,99.51918333333333,99.59805714285714,99.56468571428572,-1.345,-1.3463333333333334,-1.4293333333333333,-1.218,-0.11500000000000199,-0.29714285714285893,3.372,4.4925,45.405,32.83266666666667,45.284,40.3275,68.843,42.3325,69.703,58.665,66.099,40.826,68.143,56.6595,64.655,39.9945,67.9285,55.80233333333334,1.3885,-1.3975,0.11016500000000001,0.11791000000000001,0.0,131.615,129.89,132.10666666666665,132.10666666666665,0.0,0.0
151,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.28525,0.8883000000000001,0.076425,307.587,-2.4971,-3.3491,-1.0889,-1.8864,-43.639999999999986,106.7125,190.471,0.0,0.0,0.0,0.0,0.21623333333333336,-5.498166666666667,-5.498166666666667,-0.09970000000000001,-2.342,-0.002874999999999961,-0.6950000000000003,42.102,-0.5544,-0.1044,17.3875,100.0,0.0,0.0,133.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9464.8,0.0,6.0,2.0,151.49,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.557,7.557,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.787,68.787,60.898,60.898,34.0,-55.1075,-7.601666666666674,-46.53666666666667,-11.3675,0.0,1772.939,20.97,100.0,18.249,10.203999999999999,36.52,26.142,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2882.625,935.8,3758.8888888888887,2618.0,306.86,312.295,316.122,318.5695,23.11466666666667,21.0964,23.0956,22.2995,314.999998,314.999998,324.999988,324.999988,99.5912,99.5192,99.59831428571428,99.56488571428571,-1.6536666666666666,-1.6360000000000001,-1.4546666666666668,-1.2343333333333333,-0.12999999999999545,-0.23428571428571132,3.4333333333333336,4.5205,45.467,32.852333333333334,45.347,40.372,68.86,42.3305,69.779,58.739,66.116,40.8245,68.217,56.7305,64.67,39.9925,68.0,55.87,1.6125000000000003,-1.6185,0.10923000000000001,0.11905,0.0,132.97,131.41,133.56333333333333,133.56333333333333,0.0,0.0
