"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:14:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,450","s"
"Duration","40,450","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","19,58","26","26","26","26","2,044","-1,2760","-0,0398","313,293","-3,3366","-2,238","-1,8868","-0,4949","-36,49","147,33","187,537","0","0","0","0","0,4401","-5,4982","-5,4982","-1,0087","1,725","-0,445","-1,989","19,083","-0,1472","-0,1841","-44,94","100,00","0,0000","0,0000","57,25","0","0","0","0","0","0","0,0000","5353,3","0","3","1,0000","68,82","1,0000","0","0","0","0","0","0,0000","0","18,153","18,153","0,000","17,149","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,523","61,523","74,173","74,173","34","0,00","72,51","8,09","35,59","0,0000","1765,544","-89,14","100","12,277","26,813","8,631","25,055","0","0","0,00","0","0","0","0","0","4049,1","1077","2766,4","315,000","302,437","322,657","318,688","25,1032","21,7783","24,8996","23,5133","314,999998000","314,999998000","324,999988000","324,999988000","99,6363","99,5346","99,6398","99,5917","0,000","2,853","3,081","3,106","0,00","-0,89","-3,463","-1,782","57,895","37,114","56,622","47,959","80,433","48,584","78,165","65,246","77,213","46,586","76,653","63,043","74,950","45,395","76,130","61,871","-7,117","7,096","0,10047","0,08751","0","0,00","61,78","55,16","59,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","7,29","26","26","26","26","1,759","-0,7545","-0,0366","313,843","-3,4170","-2,189","-2,0069","-0,4315","-35,68","147,94","187,530","0","0","0","0","0,4407","-5,4982","-5,4982","-0,9541","1,880","-0,356","-0,640","18,616","-0,4350","-0,1763","-43,29","100,00","0,0000","0,0000","56,77","0","0","0","0","0","0","0,0000","5308,1","0","3","1,0000","67,11","0,0000","0","0","0","0","0","0,0000","0","18,207","18,207","0,000","17,149","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,599","63,599","73,059","73,059","34","0,00","86,72","3,97","54,69","0,0000","1765,491","-90,11","100","11,548","26,212","9,485","26,083","0","0","0,00","0","0","0","0","0","4114,6","443","3106,2","315,000","302,100","324,015","317,808","25,1104","21,7831","24,9064","23,5188","314,999998000","314,999998000","324,999988000","324,999988000","99,6363","99,5348","99,6398","99,5918","0,000","1,986","2,040","2,132","0,00","-0,33","-0,837","-0,465","57,940","37,144","56,665","47,993","80,377","48,632","78,130","65,257","77,160","46,630","76,619","63,054","74,899","45,438","76,096","61,884","-7,115","7,101","0,10257","0,09004","0","0,00","60,85","54,98","58,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,357","0,5133","-0,0017","314,362","-3,3223","-2,364","-1,9470","-0,6748","-35,00","148,51","187,522","0","0","0","0","0,4412","-5,4982","-5,4982","-0,8418","2,819","-0,538","-5,912","18,481","-0,5116","-0,1188","-42,26","100,00","0,0000","0,0000","58,58","0","0","0","0","0","0","0,0000","5477,4","0","3","1,0000","66,49","1,0000","0","0","0","0","0","0,0000","0","18,255","18,255","0,000","17,149","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,383","67,383","70,602","70,602","34","0,00","61,92","14,31","46,73","0,0000","1765,444","-94,70","100","11,117","23,758","10,276","26,513","0","0","74,07","0","0","0","0","0","3115,8","2106","2973,5","315,000","305,309","320,652","318,130","25,1168","21,7871","24,9124","23,5237","314,999998000","314,999998000","324,999988000","324,999988000","99,6363","99,5348","99,6398","99,5919","0,000","1,866","1,834","1,952","0,00","-0,12","4,099","1,863","57,980","37,169","56,703","48,023","80,324","48,660","78,096","65,259","77,110","46,658","76,585","63,059","74,851","45,465","76,062","61,888","-7,240","7,248","0,11202","0,09925","0","0,00","60,53","57,43","59,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,350","0,6759","-0,0333","313,889","-3,0458","-2,677","-1,8142","-0,7142","-34,34","149,12","187,515","0","0","0","0","0,4417","-5,4982","-5,4982","-0,7557","2,208","-0,751","-5,630","18,814","-0,4830","-0,0828","-42,68","100,00","0,0000","0,0000","60,65","0","0","0","0","0","0","0,0000","5671,2","0","3","1,0000","67,67","0,0000","0","0","0","0","0","0,0000","0","18,303","18,303","0,000","17,149","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,542","68,542","69,656","69,656","34","0,00","43,20","3,17","40,75","0,0000","1765,396","-106,69","100","9,904","20,796","14,026","26,988","0","0","62,18","0","0","0","0","0","2925,7","1692","2971,6","315,000","305,837","321,322","318,066","25,1231","21,7909","24,9185","23,5285","314,999998000","314,999998000","324,999988000","324,999988000","99,6363","99,5349","99,6399","99,5920","0,000","3,196","1,890","2,006","0,00","-0,21","7,714","2,878","58,019","37,193","56,741","48,054","80,271","48,695","78,088","65,266","77,060","46,691","76,578","63,067","74,804","45,496","76,052","61,897","-8,287","8,341","0,12448","0,11040","0","0,00","61,48","60,38","60,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,597","0,4318","0,1248","312,286","-2,9245","-2,853","-1,7817","-0,7653","-33,64","149,79","187,506","0","0","0","0","0,4423","-5,4982","-5,4982","-0,7066","0,668","-0,857","0,498","19,123","-0,5175","-0,0818","-42,89","100,00","0,0000","0,0000","59,99","0","0","0","0","0","0","0,0000","5609,4","0","3","1,0000","68,82","1,0000","0","0","0","0","0","0,0000","0","18,354","18,354","0,000","17,149","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,062","67,062","67,642","67,642","34","0,00","29,73","16,99","49,88","0,0000","1765,344","-119,44","100","8,745","20,085","15,903","27,536","0","0","46,07","0","0","0","0","0","3500,1","1989","3101,2","315,000","304,354","320,549","317,896","25,1298","21,7950","24,9249","23,5337","314,999998000","314,999998000","324,999988000","324,999988000","99,6363","99,5350","99,6400","99,5920","0,000","4,189","1,674","1,798","0,00","-0,17","2,966","1,635","58,061","37,219","56,781","48,086","80,225","48,756","78,076","65,273","77,017","46,748","76,567","63,075","74,762","45,549","76,040","61,906","-9,351","9,426","0,12115","0,10414","0","0,41","62,35","58,71","61,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,681","-0,3060","0,0231","311,951","-3,1044","-2,667","-1,9387","-0,6149","-32,93","150,54","187,499","0","0","0","0","0,4430","-5,4982","-5,4982","-0,6950","1,443","-0,715","1,070","19,105","-0,6635","-0,1290","-49,81","100,00","0,0000","0,0000","59,43","0","0","0","0","0","0","0,0000","5556,6","0","3","1,0000","68,83","0,0000","0","0","0","0","0","0,0000","0","18,408","18,408","0,000","17,149","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,369","65,369","68,344","68,344","34","0,00","48,49","8,53","54,38","0,0000","1765,292","-127,97","100","8,915","22,044","15,048","28,544","0","0","40,83","0","0","0","0","0","4287,9","899","3081,6","315,000","301,703","322,933","317,770","25,1368","21,7998","24,9316","23,5392","314,999998000","314,999998000","324,999988000","324,999988000","99,6364","99,5353","99,6400","99,5921","0,000","3,944","1,723","1,799","0,00","-0,18","1,097","0,232","58,105","37,249","56,823","48,120","80,267","48,852","78,041","65,275","77,057","46,837","76,531","63,079","74,796","45,633","76,005","61,911","-10,095","10,176","0,10084","0,08880","0","9,06","62,78","57,86","61,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,678","0,3729","0,0119","312,347","-2,9131","-2,806","-1,8314","-0,6631","-32,37","151,19","187,494","0","0","0","0","0,4435","-5,4982","-5,4982","-0,5792","4,123","-0,834","-4,108","19,246","-0,6091","-0,0979","-53,00","100,00","0,0000","0,0000","60,70","0","0","0","0","0","0","0,0000","5675,9","0","3","1,0000","69,28","1,0000","0","0","0","0","0","0,0000","0","18,453","18,453","0,000","17,149","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,245","67,245","68,100","68,100","34","0,00","20,01","12,59","52,12","0,0000","1765,245","-137,58","100","8,962","22,076","14,501","28,656","0","0","32,07","0","0","0","0","0","3368,7","1572","3182,6","315,000","304,296","321,541","317,707","25,1427","21,8038","24,9372","23,5438","314,999998000","314,999998000","324,999988000","324,999988000","99,6364","99,5354","99,6400","99,5922","0,000","4,577","2,275","2,327","0,00","-0,27","3,918","1,575","58,142","37,274","56,858","48,149","80,217","48,929","78,017","65,282","77,010","46,908","76,508","63,088","74,751","45,702","75,980","61,920","-10,747","10,845","0,12438","0,09738","0","9,06","63,38","59,24","62,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,957","-0,2433","0,0466","313,278","-2,9575","-2,952","-1,9777","-0,5900","-31,72","152,02","187,489","0","0","0","0","0,4441","-5,4982","-5,4982","-0,5122","-0,083","-0,785","4,553","19,385","-0,6201","-0,0864","-50,08","100,00","0,0000","0,0000","59,33","0","0","0","0","0","0","0,0000","5547,6","0","3","1,0000","69,85","0,0000","0","0","0","0","0","1,0000","0","18,507","18,507","0,000","17,149","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,794","69,794","67,612","67,612","34","0,00","-4,62","11,58","60,77","0,0000","1765,193","-150,59","100","8,620","20,319","15,290","29,885","0","0","0,00","0","0","0","0","0","3476,3","1055","3374,5","315,000","304,340","322,596","317,289","25,1497","21,8083","24,9439","23,5494","314,999998000","314,999998000","324,999988000","324,999988000","99,6364","99,5356","99,6401","99,5923","0,000","5,912","1,856","1,952","0,00","-0,20","0,123","-0,214","58,186","37,302","56,899","48,184","80,157","49,029","77,993","65,296","76,953","47,000","76,484","63,102","74,697","45,788","75,955","61,935","-11,878","12,010","0,11372","0,09415","0","9,06","63,42","57,44","61,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,187","-0,4189","0,0108","312,332","-2,9516","-2,798","-2,1380","-0,4365","-31,15","152,82","187,483","0","0","0","0","0,4447","-5,4982","-5,4982","-0,5581","0,120","-0,689","-1,679","19,223","-0,7158","-0,0917","-55,58","100,00","0,0000","0,0000","58,72","0","0","0","0","0","0","0,0000","5490,9","0","3","1,0000","69,29","1,0000","0","0","0","0","0","1,0000","0","18,558","18,558","0,000","17,149","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,864","66,864","69,366","69,366","34","0,00","-9,14","12,75","59,31","0,0000","1765,141","-162,00","100","8,547","21,888","12,472","30,954","0","0","0,00","0","0","0","0","0","4212,2","1132","3290,9","315,000","301,940","322,637","317,265","25,1563","21,8128","24,9501","23,5547","314,999998000","314,999998000","324,999988000","324,999988000","99,6364","99,5359","99,6401","99,5924","0,000","6,211","2,090","2,160","0,00","-0,19","-0,397","-0,457","58,227","37,330","56,938","48,217","80,101","49,166","77,948","65,304","76,900","47,126","76,441","63,112","74,646","45,907","75,910","61,946","-12,820","12,966","0,10701","0,09129","0","9,06","63,16","56,58","60,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","33,51","26","26","26","26","2,220","-0,6692","0,0552","311,951","-2,9814","-2,807","-2,1369","-0,4440","-30,66","153,60","187,479","0","0","0","0","0,4453","-5,4982","-5,4982","-0,5643","0,658","-0,751","-2,066","19,043","-0,7982","-0,1120","-59,76","100,00","0,0000","0,0000","57,66","0","0","0","0","0","0","0,0000","5391,3","0","3","1,0000","68,68","0,0000","0","0","0","0","0","1,0000","0","18,606","18,606","0,000","17,149","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,948","65,948","69,748","69,748","34","0,00","1,55","13,57","58,96","0,0000","1765,094","-162,00","100","8,624","23,177","11,768","31,154","0","0","0,00","0","0","0","0","0","4126,7","1207","3357,7","315,000","302,132","322,443","317,205","25,1625","21,8173","24,9560","23,5596","314,999998000","314,999998000","324,999988000","324,999988000","99,6364","99,5362","99,6401","99,5924","0,000","5,599","2,206","2,242","0,00","-0,11","-1,241","-0,934","58,265","37,358","56,975","48,248","80,048","49,293","77,911","65,314","76,850","47,244","76,404","63,124","74,599","46,018","75,874","61,959","-12,850","12,995","0,10456","0,08598","0","4,68","62,98","55,25","60,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","25,58","26","26","26","26","1,960","-0,9203","-0,0393","311,935","-2,9951","-2,802","-2,0937","-0,4111","-30,19","154,44","187,475","0","0","0","0","0,4459","-5,4982","-5,4982","-0,5937","0,854","-0,796","-2,773","18,645","-0,7986","-0,1225","-63,56","100,00","0,0000","0,0000","56,12","0","0","0","0","0","0","0,0000","5247,6","0","3","1,0000","67,28","1,0000","0","0","0","0","0","1,0000","0","18,657","18,657","0,000","17,149","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,690","63,690","71,899","71,899","34","0,00","6,15","5,78","42,20","0,0000","1765,043","-162,00","100","9,003","24,067","11,097","30,241","0","0","0,00","0","0","0","0","0","4507,5","700","2722,9","315,000","301,304","323,541","318,767","25,1690","21,8220","24,9622","23,5648","314,999998000","314,999998000","324,999988000","324,999988000","99,6364","99,5365","99,6401","99,5925","0,000","5,172","2,589","2,588","0,00","-2,18","-2,643","-1,272","58,306","37,387","57,013","48,280","79,992","49,418","77,873","65,323","76,797","47,359","76,367","63,136","74,548","46,127","75,837","61,971","-12,856","12,987","0,10384","0,08668","0","0,00","60,75","53,30","58,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","8,49","26","26","26","26","2,160","-0,7040","0,0307","312,149","-2,8339","-2,743","-2,0526","-0,4767","-29,78","155,28","187,471","0","0","0","0","0,4464","-5,4982","-5,4982","-0,5458","1,188","-0,845","2,547","18,243","-0,7842","-0,0967","-64,41","100,00","0,0000","0,0000","55,59","0","0","0","0","0","0","0,0000","5197,6","0","3","1,0000","65,80","0,0000","0","0","0","0","0","1,0000","0","18,708","18,708","0,000","17,149","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,850","64,850","72,235","72,235","34","0,00","15,24","14,28","52,84","0,0000","1764,992","-162,00","100","9,652","23,828","10,869","29,182","0","0","0,00","0","0","0","0","0","3862,6","1154","3182,6","315,000","303,626","322,384","317,669","25,1754","21,8266","24,9683","23,5699","314,999998000","314,999998000","324,999988000","324,999988000","99,6364","99,5367","99,6402","99,5926","0,000","4,877","2,716","2,676","0,00","-0,87","-0,909","-0,685","58,346","37,416","57,052","48,312","80,001","49,526","77,840","65,335","76,806","47,459","76,334","63,149","74,554","46,221","75,802","61,985","-12,857","12,990","0,10929","0,08973","0","0,00","60,50","53,03","58,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","3,08","26","26","26","26","2,264","-0,6146","0,1593","311,096","-3,0420","-2,644","-2,2393","-0,2667","-29,46","156,03","187,468","0","0","0","0","0,4469","-5,4982","-5,4982","-0,5299","1,906","-0,671","1,082","18,004","-0,8712","-0,1308","-66,97","100,00","0,0000","0,0000","54,94","0","0","0","0","0","0","0,0000","5137,0","0","3","1,0000","64,94","1,0000","0","0","0","0","0","1,0000","0","18,753","18,753","0,000","17,149","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,744","62,744","72,144","72,144","34","0,00","42,70","2,62","66,11","0,0000","1764,946","-162,00","100","9,759","25,164","10,255","30,519","0","0","0,00","0","0","0","0","0","4858,9","291","3719,4","315,000","299,995","324,281","316,402","25,1811","21,8309","24,9737","23,5745","314,999998000","314,999998000","324,999988000","324,999988000","99,6364","99,5369","99,6402","99,5927","0,000","4,347","2,677","2,623","0,00","-0,30","-0,843","-0,414","58,382","37,443","57,086","48,341","79,952","49,621","77,805","65,352","76,760","47,547","76,300","63,166","74,510","46,304","75,769","62,004","-12,858","12,978","0,10345","0,08992","0","0,00","60,26","52,20","57,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,889","0,1799","0,1280","311,966","-3,0268","-2,816","-2,0925","-0,3948","-29,16","156,90","187,466","0","0","0","0","0,4475","-5,4982","-5,4982","-0,4072","3,881","-0,829","-5,734","17,922","-0,8013","-0,1164","-68,47","100,00","0,0000","0,0000","56,40","0","0","0","0","0","0","0,0000","5273,2","0","3","1,0000","64,56","0,0000","0","0","0","0","0","1,0000","0","18,804","18,804","0,000","17,149","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,162","66,162","70,923","70,923","34","0,00","26,02","13,65","50,45","0,0000","1764,896","-162,00","100","9,719","24,519","9,996","31,139","0","0","27,97","0","0","0","0","0","3563,3","1572","3350,5","315,000","303,827","321,682","317,227","25,1876","21,8356","24,9798","23,5798","314,999998000","314,999998000","324,999988000","324,999988000","99,6364","99,5371","99,6402","99,5928","0,000","4,397","3,190","3,099","0,00","-0,16","3,520","1,256","58,422","37,473","57,124","48,374","79,896","49,711","77,769","65,373","76,707","47,630","76,264","63,190","74,460","46,383","75,733","62,028","-12,858","12,986","0,11598","0,09859","0","0,00","60,20","54,20","58,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","1,65","26","26","26","26","2,127","-0,3653","0,1782","312,729","-2,9484","-2,739","-2,3381","-0,4115","-28,89","157,83","187,465","0","0","0","0","0,4481","-5,4982","-5,4982","-0,3546","-1,208","-0,763","5,378","17,923","-0,8094","-0,1087","-61,63","100,00","0,0000","0,0000","54,73","0","0","0","0","0","0","0,0000","5117,1","0","3","1,0000","64,62","1,0000","0","0","0","0","0","1,0000","0","18,858","18,858","0,000","17,149","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,176","68,176","71,365","71,365","34","0,00","17,68","10,20","48,59","0,0000","1764,841","-162,00","100","9,414","21,250","11,225","33,007","0","0","0,00","0","0","0","0","0","4055,2","884","2703,2","315,000","303,084","322,956","317,846","25,1943","21,8403","24,9863","23,5854","314,999998000","314,999998000","324,999988000","324,999988000","99,6364","99,5373","99,6403","99,5929","0,000","4,878","2,333","2,370","0,00","-0,27","-0,217","-0,417","58,464","37,502","57,164","48,408","79,838","49,792","77,743","65,397","76,652","47,706","76,239","63,215","74,407","46,455","75,705","62,054","-12,856","13,003","0,10801","0,08972","0","0,00","59,59","52,37","57,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,953","-0,1717","0,0088","312,653","-2,9878","-2,744","-2,3003","-0,2703","-28,71","158,61","187,463","0","0","0","0","0,4486","-5,4982","-5,4982","-0,3121","3,715","-0,732","-7,083","17,815","-0,7033","-0,0652","-68,54","100,00","0,0000","0,0000","55,58","0","0","0","0","0","0","0,0000","5197,1","0","3","1,0000","64,19","0,0000","0","0","0","0","0","1,0000","0","18,903","18,903","0,000","17,149","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,047","67,047","72,250","72,250","34","0,00","24,12","5,07","55,45","0,0000","1764,796","-162,00","100","9,298","23,089","9,338","31,145","0","0","15,27","0","0","0","0","0","4017,3","669","3769,1","315,000","302,176","323,738","316,269","25,1999","21,8446","24,9917","23,5899","314,999998000","314,999998000","324,999988000","324,999988000","99,6364","99,5375","99,6403","99,5930","0,000","4,665","3,544","3,404","0,00","-0,14","2,293","0,365","58,499","37,528","57,198","48,437","79,789","49,883","77,698","65,412","76,606","47,791","76,195","63,232","74,363","46,535","75,662","62,072","-12,856","12,994","0,10851","0,09277","0","0,00","59,79","53,43","57,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,851","-0,1338","0,0509","312,500","-2,7964","-3,039","-2,1406","-0,4264","-28,56","159,51","187,462","0","0","0","0","0,4492","-5,4982","-5,4982","-0,2617","-0,643","-0,878","1,988","17,856","-0,6561","-0,0737","-60,66","100,00","0,0000","0,0000","54,88","0","0","0","0","0","0","0,0000","5131,2","0","3","1,0000","64,33","1,0000","0","0","0","0","0","1,0000","0","18,954","18,954","0,000","17,149","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,680","68,680","71,182","71,182","34","0,00","3,03","15,61","58,83","0,0000","1764,745","-162,00","100","9,093","21,054","12,017","31,898","0","0","5,02","0","0","0","0","0","3306,9","1209","3500,9","315,000","305,055","322,160","316,909","25,2062","21,8490","24,9978","23,5952","314,999998000","314,999998000","324,999988000","324,999988000","99,6364","99,5377","99,6403","99,5932","0,000","5,377","2,899","2,855","0,00","-0,10","0,463","0,137","58,539","37,556","57,236","48,470","79,734","49,966","77,679","65,441","76,554","47,867","76,177","63,262","74,313","46,606","75,641","62,103","-12,855","13,007","0,10904","0,09421","0","0,00","59,31","52,56","57,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,785","-0,2131","-0,0852","311,783","-2,7700","-3,013","-2,0147","-0,5216","-28,45","160,41","187,461","0","0","0","0","0,4497","-5,4982","-5,4982","-0,3426","0,116","-0,953","-6,143","17,766","-0,6102","-0,0953","-61,18","100,00","0,0000","0,0000","54,64","0","0","0","0","0","0","0,0000","5109,0","0","3","1,0000","64,03","0,0000","0","0","0","0","0","0,0000","0","19,005","19,005","0,000","17,149","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,713","64,713","73,135","73,135","34","-0,02","0,54","10,88","28,68","0,0000","1764,695","-162,00","100","9,057","22,186","11,234","31,718","0","0","5,94","0","0","0","0","284","3928,2","969","2028,7","314,572","302,734","322,928","319,676","25,2125","21,8536","25,0038","23,6003","314,999998000","314,999998000","324,999988000","324,999988000","99,6365","99,5379","99,6403","99,5933","4,664","5,580","3,173","3,138","-99,90","-0,19","0,434","0,082","58,578","37,585","57,274","48,502","79,687","50,075","77,642","65,460","76,511","47,968","76,140","63,283","74,271","46,701","75,605","62,124","-12,856","13,001","0,10699","0,09483","0","0,00","58,93","52,34","56,94","0","0"
