,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
195,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,73.57666666666667,26.0,26.0,26.0,26.0,-1.0234444444444444,0.6008,-0.0993,303.207,-2.5493,-3.1561111111111115,-1.114,-1.8138,-135.14,86.8475,190.72675,0.0,0.0,0.0,0.0,0.2715666666666667,-5.498166666666667,-5.498166666666667,-0.09000000000000001,-1.67,-0.1824444444444442,-2.684,52.106,-0.4105,-0.134125,10.424000000000003,100.0,0.0,0.0,158.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9001.4,0.0,55.0,3.0,187.64,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.753,9.753,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,64.285,64.285,55.847,55.847,34.0,-40.97,-2.8560000000000016,-55.736666666666665,-5.422499999999999,0.0,1773.119,10.379999999999999,100.0,21.174,15.783,39.914,31.524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2853.142857142857,1430.3999999999999,3853.25,2918.1,306.7685,310.54066666666665,315.97175,317.90975,23.5476,21.2627,23.35022222222222,22.4677,314.999998,314.999998,324.999988,324.999988,99.59641428571429,99.52043333333333,99.5989,99.56577142857142,-0.8454999999999999,-0.8836666666666667,-0.8425,-0.6165,-2.0616666666666674,-2.0799999999999983,0.5096666666666667,1.0393333333333332,48.172,33.891999999999996,46.939,41.423,69.811,42.7445,69.7025,59.0975,67.041,41.199,68.1525,57.069,65.508,40.330333333333336,67.873,56.157,0.7654999999999998,-0.8140000000000001,0.10432500000000001,0.109645,0.0,159.45499999999998,157.945,158.4,157.92333333333335,0.0,0.0
196,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,94.65166666666667,26.0,26.0,26.0,26.0,-0.8993333333333333,-2.3251,-0.14633333333333334,302.704,-2.3394,-3.2022222222222223,-0.9999,-1.8654000000000002,-137.77,86.8575,190.72775,0.0,0.0,0.0,0.0,0.2731,-5.498166666666667,-5.498166666666667,-0.3778,-6.622,-0.31177777777777793,-0.099,51.117,-0.401,-0.32795,11.308,100.0,0.0,0.0,149.92333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8532.6,0.0,55.0,3.0,184.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.804,9.804,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,55.939,55.939,62.119,62.119,34.0,-50.11,0.038000000000000256,-26.369999999999997,-1.2850000000000001,0.0,1773.069,11.52,100.0,25.865,18.603,37.787,27.877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4412.0,2490.9,2668.125,1374.5,302.382,307.26,318.68075,321.66775,23.5573,21.2665,23.359222222222222,22.4738,314.999998,314.999998,324.999988,324.999988,99.59665714285714,99.52066666666667,99.59905714285715,99.56585714285714,-0.9239999999999999,-0.9733333333333334,-0.8611666666666666,-0.6523333333333333,-3.798333333333332,-9.854999999999997,-2.8253333333333335,-4.159,48.233000000000004,33.916,46.995,41.4615,69.889,42.8835,69.7145,59.1015,67.115,41.3255,68.165,57.073,65.576,40.44866666666667,67.884,56.160666666666664,0.8359999999999999,-0.9344999999999999,0.08021,0.091355,0.0,154.82,148.05,151.47333333333333,148.37666666666667,0.0,0.0
197,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.0401111111111112,-2.8026,0.1477,299.667,-2.2363999999999997,-3.0424444444444445,-0.9777,-1.7636,-141.09,86.905,190.726875,0.0,0.0,0.0,0.0,0.27503333333333335,-5.498166666666667,-5.498166666666667,-0.5678000000000001,-0.2185,-0.3168888888888888,-1.51,49.395,-0.6119,-0.512325,16.304000000000002,100.0,0.0,0.0,143.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8183.2,0.0,55.0,3.0,178.14333333333335,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.87,9.87,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,45.760999999999996,45.760999999999996,65.277,65.277,34.0,-53.815,-1.1039999999999992,-29.503333333333337,-4.4975000000000005,0.0,1773.002,7.5,100.0,34.464,27.636,32.864,23.328,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4895.285714285715,3166.3,3006.0,2029.5,300.85,305.044,318.081,320.1285,23.5711,21.2729,23.369888888888887,22.4813,314.999998,314.999998,324.999988,324.999988,99.59708571428571,99.52113333333334,99.59928571428571,99.56607142857143,-0.72475,-0.8513333333333333,-1.2576666666666667,-1.071,-3.5716666666666654,-7.638333333333335,-3.7356666666666665,-5.593333333333333,48.319,33.956,47.062,41.5085,70.039,43.142,69.756,59.162,67.258,41.5625,68.206,57.131,65.709,40.67133333333334,67.9225,56.21633333333333,0.5420000000000003,-0.7425000000000002,0.07712000000000001,0.08872500000000001,0.0,150.465,142.965,145.73,141.84,0.0,0.0
198,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.1368888888888888,-2.641,0.07423333333333335,299.637,-2.167,-3.1136666666666666,-0.8962,-1.8425,-142.7,86.9425,190.72875,0.0,0.0,0.0,0.0,0.276,-5.498166666666667,-5.498166666666667,-0.5564,0.47300000000000003,-0.40611111111111153,-2.791,48.513,-0.6977,-0.5614,15.041999999999998,100.0,0.0,0.0,142.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8086.1,0.0,55.0,3.0,174.95666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.903,9.903,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,45.578,45.578,65.46,65.46,34.0,-51.9225,-0.2540000000000049,-39.81333333333333,-6.272500000000001,0.0,1772.969,6.650000000000002,100.0,35.958,28.88,32.77,22.613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4789.571428571428,2499.5,3351.375,1985.6,301.0855,306.8996666666667,317.201,320.21875,23.578,21.2761,23.375555555555557,22.4852,314.999998,314.999998,324.999988,324.999988,99.59728571428572,99.52138333333333,99.59942857142858,99.56618571428571,-0.71075,-0.856,-1.3518333333333334,-1.1626666666666667,-3.5450000000000017,-8.865000000000002,-3.1793333333333336,-4.899333333333333,48.362,33.9755,47.097,41.5325,70.108,43.2755,69.789,59.1975,67.323,41.6845,68.2385,57.16566666666667,65.771,40.786,67.954,56.24933333333333,0.4135,-0.6244999999999998,0.07453000000000001,0.087345,0.0,147.745,138.035,143.88333333333333,140.27333333333334,0.0,0.0
199,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,98.485,26.0,26.0,26.0,26.0,-1.1005555555555555,-2.4054,0.004933333333333334,301.346,-2.123,-3.167222222222222,-0.8931,-1.8383,-145.14,87.025,190.734125,0.0,0.0,0.0,0.0,0.27740000000000004,-5.498166666666667,-5.498166666666667,-0.5547000000000001,-0.4335,-0.4547777777777777,0.622,47.262,-0.7096,-0.5753,12.559999999999999,100.0,0.0,0.0,137.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7822.7,0.0,55.0,3.0,170.43333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.954,9.954,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,46.768,46.768,67.596,67.596,34.0,-46.9525,-2.432000000000002,-31.07,-3.1099999999999994,0.0,1772.919,8.5,100.0,36.438,28.39,32.189,20.966,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4340.285714285715,2182.2,2872.25,1563.3,302.4105,308.141,318.27425,321.18575,23.5883,21.2804,23.38411111111111,22.491,314.999998,314.999998,324.999988,324.999988,99.59758571428571,99.52168333333333,99.59962857142857,99.56634285714286,-0.9572499999999999,-1.103,-1.345,-1.1545,-3.979999999999997,-6.659999999999997,-3.412,-5.893666666666667,48.427,34.0025,47.15,41.569,70.212,43.4475,69.832,59.2415,67.423,41.841499999999996,68.2815,57.208,65.865,40.93333333333334,67.995,56.28966666666667,0.5255000000000001,-0.7385000000000002,0.075105,0.08964000000000001,0.0,143.24,137.41,139.72666666666666,135.17333333333335,0.0,0.0
200,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.1703333333333332,-2.4477,-0.0621,302.307,-2.1289,-3.1026666666666665,-0.8829,-1.8249,-148.21,87.16499999999999,190.740625,0.0,0.0,0.0,0.0,0.2792,-5.498166666666667,-5.498166666666667,-0.5938,-0.4325,-0.4652222222222222,-1.163,45.681,-0.694,-0.5765750000000001,14.216000000000001,100.0,0.0,0.0,132.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7519.7,0.0,55.0,3.0,164.74666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.02,10.02,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,46.126999999999995,46.126999999999995,70.297,70.297,34.0,-54.3575,-3.024000000000001,-27.256666666666668,-2.115,0.0,1772.852,11.41,100.0,36.235,28.3,29.907,18.903,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4652.142857142857,2274.4,2661.625,1518.3,301.619,307.72133333333335,318.767,321.361,23.6012,21.2859,23.394666666666666,22.4984,314.999998,314.999998,324.999988,324.999988,99.59797142857143,99.52203333333334,99.59987142857143,99.56655714285715,-1.097,-1.24,-1.407,-1.2138333333333333,-3.943333333333328,-6.920000000000002,-3.6213333333333337,-6.716,48.507,34.037,47.217,41.615,70.348,43.6495,69.8775,59.303,67.553,42.025999999999996,68.327,57.266666666666666,65.987,41.10633333333333,68.039,56.345666666666666,0.7429999999999999,-0.9569999999999999,0.079235,0.08826500000000001,0.0,138.605,132.4,134.79666666666665,129.45666666666668,0.0,0.0
201,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.1505555555555556,-2.3863000000000003,0.11313333333333334,302.979,-2.1378,-3.12,-0.7945,-1.8121,-149.7,87.2525,190.744125,0.0,0.0,0.0,0.0,0.2800666666666667,-5.498166666666667,-5.498166666666667,-0.5922000000000001,0.20700000000000002,-0.5024444444444445,-0.649,44.886,-0.7069,-0.5755750000000001,15.346,100.0,0.0,0.0,128.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7320.9,0.0,55.0,3.0,161.87666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.052999999999999,10.052999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,46.539,46.539,70.938,70.938,34.0,-51.3725,-2.362000000000002,-27.793333333333337,-0.33999999999999986,0.0,1772.819,11.775000000000002,100.0,36.195,28.088,29.323,17.863999999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4580.142857142857,2185.4,2646.125,1340.8,301.852,307.9923333333333,318.76425,321.805,23.6077,21.2887,23.4,22.5019,314.999998,314.999998,324.999988,324.999988,99.59817142857143,99.52221666666667,99.59998571428571,99.56665714285714,-1.1244999999999998,-1.2686666666666666,-1.4816666666666667,-1.2836666666666667,-4.123333333333328,-7.336666666666666,-3.5726666666666667,-8.543333333333335,48.548,34.0545,47.25,41.637,70.42,43.752,69.9025,59.336,67.621,42.12,68.3515,57.29833333333333,66.052,41.19466666666666,68.0625,56.376333333333335,0.7854999999999999,-0.9975,0.08147,0.09266,0.0,136.13,129.425,132.64666666666668,124.62333333333333,0.0,0.0
202,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,91.22833333333332,26.0,26.0,26.0,26.0,-1.2355555555555555,-2.237,-0.05706666666666667,304.108,-2.1267,-3.168,-0.8429,-1.7982,-151.95,87.405,190.749375,0.0,0.0,0.0,0.0,0.28140000000000004,-5.498166666666667,-5.498166666666667,-0.5925,-0.972,-0.5311111111111115,-0.511,43.704,-0.7278,-0.559025,15.629999999999999,100.0,0.0,0.0,126.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.6,0.0,55.0,3.0,157.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.104,10.104,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,48.309,48.309,71.32,71.32,34.0,-49.7525,-2.1199999999999974,-32.733333333333334,-1.83,0.0,1772.769,12.855,100.0,35.582,27.149,28.8,16.826999999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4192.142857142857,1893.1999999999998,2773.375,1429.6,303.002,309.071,318.443,321.60475,23.6175,21.2928,23.40822222222222,22.5075,314.999998,314.999998,324.999988,324.999988,99.59847142857143,99.52246666666667,99.60018571428571,99.56682857142857,-1.2545,-1.3846666666666667,-1.5571666666666666,-1.366,-3.9683333333333266,-7.424999999999997,-3.2256666666666667,-7.077666666666667,48.609,34.079499999999996,47.301,41.672,70.521,43.89,69.944,59.3895,67.718,42.246,68.393,57.35,66.143,41.312666666666665,68.103,56.425666666666665,0.887,-1.0845000000000002,0.07713500000000001,0.09296,0.0,132.755,125.915,129.61,123.43,0.0,0.0
203,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,95.58833333333334,26.0,26.0,26.0,26.0,-1.241111111111111,-2.2537000000000003,-0.0726,304.993,-2.1055,-3.212222222222222,-0.7458,-1.8042,-154.76999999999998,87.6425,190.755375,0.0,0.0,0.0,0.0,0.2830666666666667,-5.498166666666667,-5.498166666666667,-0.6284000000000001,0.043000000000000003,-0.5786666666666664,-0.227,42.232,-0.7721,-0.5552,18.308000000000003,100.0,0.0,0.0,121.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6890.5,0.0,55.0,3.0,152.31666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,47.989,47.989,73.517,73.517,34.0,-53.79,-1.9320000000000022,-27.196666666666665,-0.4500000000000002,0.0,1772.702,15.185000000000002,100.0,35.496,26.53,27.391,15.188,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4482.714285714285,1990.6,2600.0,1096.1,302.099,308.7563333333333,318.92025,322.32775,23.6302,21.2979,23.418555555555557,22.514499999999998,314.999998,314.999998,324.999988,324.999988,99.59884285714286,99.52278333333334,99.60041428571428,99.567,-1.37425,-1.4973333333333334,-1.7578333333333334,-1.5638333333333334,-4.098333333333329,-7.818333333333335,-3.7296666666666667,-8.3,48.689,34.112,47.366,41.7155,70.654,44.071,69.99,59.4435,67.846,42.4105,68.4395,57.401666666666664,66.263,41.467,68.1475,56.475,1.057,-1.2505000000000002,0.079375,0.093395,0.0,128.29500000000002,125.095,124.88333333333333,117.25666666666666,0.0,0.0
204,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,94.99333333333334,26.0,26.0,26.0,26.0,-1.3472222222222223,-2.1763000000000003,0.0246,305.191,-2.1083,-3.233222222222222,-0.7171,-1.8234,-156.14999999999998,87.7775,190.758125,0.0,0.0,0.0,0.0,0.28386666666666666,-5.498166666666667,-5.498166666666667,-0.6067,0.646,-0.6033333333333335,-0.518,41.495,-0.8067,-0.5345,19.272,100.0,0.0,0.0,119.04333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6775.0,0.0,55.0,3.0,149.65666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.203,10.203,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,48.325,48.325,73.471,73.471,34.0,-54.6575,-2.932000000000002,-30.933333333333334,-0.39749999999999996,0.0,1772.669,15.46,100.0,35.41,26.396,27.151,14.538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4467.0,1814.3999999999999,2775.125,1149.6999999999998,302.1095,309.20666666666665,318.51525,322.29625,23.636499999999998,21.3005,23.42377777777778,22.518,314.999998,314.999998,324.999988,324.999988,99.59904285714286,99.52293333333333,99.60054285714286,99.5671,-1.43225,-1.5513333333333335,-1.8665,-1.6844999999999999,-4.06666666666667,-7.0816666666666634,-3.58,-8.418333333333335,48.728,34.128,47.399,41.7375,70.723,44.1535,70.0185,59.471,67.911,42.486,68.468,57.428,66.325,41.53766666666667,68.1755,56.5,1.093,-1.2814999999999999,0.07856500000000001,0.09261000000000001,0.0,126.155,119.545,122.99666666666667,115.08666666666667,0.0,0.0
205,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,89.97666666666666,26.0,26.0,26.0,26.0,-1.404777777777778,-2.1089,-0.030933333333333334,305.649,-2.0458,-3.278,-0.6947,-1.8769,-158.22,88.0075,190.762625,0.0,0.0,0.0,0.0,0.2850666666666667,-5.498166666666667,-5.498166666666667,-0.5943,-0.5255,-0.6581111111111113,-1.24,40.396,-0.8187,-0.51635,19.384,100.0,0.0,0.0,116.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6616.1,0.0,55.0,3.0,145.69333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.254,10.254,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,49.408,49.408,73.822,73.822,34.0,-57.4675,0.3319999999999972,-35.14666666666666,-0.6074999999999999,0.0,1772.619,17.265,100.0,35.079,25.252,27.329,14.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4422.714285714285,1559.6,2889.875,1200.1,302.294,310.079,318.28275,322.1085,23.6461,21.3042,23.43188888888889,22.5234,314.999998,314.999998,324.999988,324.999988,99.59932857142857,99.52313333333333,99.60074285714286,99.56724285714286,-1.58,-1.701,-1.9333333333333333,-1.7478333333333333,-3.8866666666666703,-10.133333333333333,-3.2616666666666667,-8.205666666666666,48.788,34.1515,47.449,41.771,70.823,44.2715,70.063,59.514,68.007,42.5935,68.5125,57.469,66.416,41.638,68.219,56.53933333333333,1.229,-1.4155000000000002,0.07534,0.09606500000000001,0.0,123.03,112.46,120.09333333333333,112.40666666666667,0.0,0.0
206,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,89.215,26.0,26.0,26.0,26.0,-1.4634444444444445,-2.0164999999999997,-0.0758,306.412,-1.9676,-3.321222222222222,-0.6732,-1.8797000000000001,-160.82,88.3475,190.768625,0.0,0.0,0.0,0.0,0.2866,-5.498166666666667,-5.498166666666667,-0.6007,0.1005,-0.6781111111111113,0.632,39.035,-0.8238,-0.503075,21.618000000000002,100.0,0.0,0.0,111.85333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6365.8,0.0,55.0,3.0,140.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,50.018,50.018,74.783,74.783,34.0,-55.45,-2.4440000000000026,-29.816666666666663,-0.13250000000000028,0.0,1772.552,20.58,100.0,34.952,24.358,27.134,13.182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4405.142857142857,1530.3999999999999,2674.875,1035.3999999999999,302.3625,310.182,318.77825,322.53225,23.6586,21.309,23.44222222222222,22.5302,314.999998,314.999998,324.999988,324.999988,99.59971428571428,99.52336666666666,99.60097142857143,99.5674,-1.76575,-1.8746666666666667,-2.0966666666666667,-1.9191666666666667,-4.05833333333333,-7.381666666666668,-3.54,-8.714,48.866,34.1815,47.514,41.814,70.957,44.409,70.1175,59.5585,68.136,42.7185,68.5675,57.51166666666667,66.538,41.754666666666665,68.2725,56.58,1.4825,-1.6590000000000003,0.07719000000000001,0.09553500000000001,0.0,118.875,111.845,115.91666666666667,107.78999999999999,0.0,0.0
207,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,86.095,26.0,26.0,26.0,26.0,-1.5058888888888888,-2.0205,-0.048600000000000004,306.625,-2.0243,-3.3745555555555558,-0.6718,-1.8797000000000001,-162.07999999999998,88.535,190.771125,0.0,0.0,0.0,0.0,0.28736666666666666,-5.498166666666667,-5.498166666666667,-0.5903,-0.2225,-0.668222222222222,0.334,38.368,-0.838,-0.48142500000000005,22.421999999999997,100.0,0.0,0.0,110.40333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.4,0.0,55.0,3.0,138.38666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.353,10.353,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,50.751,50.751,75.07300000000001,75.07300000000001,34.0,-57.22,-2.328000000000003,-32.99333333333334,-0.5700000000000003,0.0,1772.519,21.965000000000003,100.0,34.668,23.642,26.951999999999998,13.029,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4375.714285714285,1345.1999999999998,2840.625,1209.3,302.3825,310.8143333333333,318.41725,322.0855,23.6647,21.3113,23.447333333333333,22.5336,314.999998,314.999998,324.999988,324.999988,99.5999,99.52348333333333,99.6011,99.56748571428571,-1.8665,-1.97,-2.182666666666667,-2.0113333333333334,-3.9266666666666694,-7.265000000000001,-3.4170000000000003,-8.246,48.903999999999996,34.1955,47.546,41.835499999999996,71.024,44.4715,70.1465,59.5825,68.2,42.7755,68.5965,57.534666666666666,66.598,41.80733333333333,68.301,56.602,1.5975000000000001,-1.766,0.079265,0.09495500000000001,0.0,117.035,113.625,114.14333333333333,106.66333333333333,0.0,0.0
208,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,87.53,26.0,26.0,26.0,26.0,-1.5573333333333332,-1.927,-0.05126666666666667,306.946,-1.9498,-3.3894444444444445,-0.5729,-1.9198,-163.99,88.85,190.774875,0.0,0.0,0.0,0.0,0.28850000000000003,-5.498166666666667,-5.498166666666667,-0.6003000000000001,-0.341,-0.7047777777777777,-0.261,37.381,-0.8367,-0.4728,23.881999999999998,0.0,0.0,0.0,108.07666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7597.0,0.0,55.0,0.0,134.82333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.404,10.404,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,51.025,51.025,75.821,75.821,34.0,-62.605000000000004,-0.5840000000000032,-33.730000000000004,0.3025000000000002,0.0,1772.469,24.25,100.0,34.412,22.76,27.037,12.549999999999999,0.0,1.0,55.0,0.0,0.0,0.0,0.0,4663.0,1205.3999999999999,2841.75,1037.0,301.5855,311.17766666666665,318.45575,322.51875,23.6742,21.314799999999998,23.455222222222222,22.538899999999998,314.999998,314.999998,324.999988,324.999988,99.6002,99.52361666666667,99.60128571428571,99.56758571428571,-1.99575,-2.093,-2.2811666666666666,-2.1125,-3.8716666666666697,-8.615000000000002,-3.2843333333333335,-9.428333333333335,48.964,34.2175,47.595,41.868,71.128,44.559,70.188,59.614,68.299,42.855,68.6385,57.565,66.693,41.88133333333333,68.342,56.63066666666667,1.7890000000000001,-1.9530000000000003,0.07639,0.09659500000000001,0.0,114.145,108.985,111.43333333333334,104.72,0.0,0.0
