"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:02:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,550","s"
"Duration","40,550","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","24,44","26","26","26","26","1,723","-0,2505","-0,0425","313,126","-3,3003","-2,286","-1,8694","-0,5703","-57,67","142,46","187,625","0","0","0","0","0,4270","-5,4982","-5,4982","-0,7841","1,602","-0,250","-0,631","24,701","0,1083","-0,2718","-34,12","100,00","0,0000","0,0000","70,76","0","0","0","0","0","0","0,0000","6615,9","0","13","1,0000","89,09","1,0000","0","0","0","0","0","0,0000","0","17,253","17,253","0,000","17,187","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,235","59,235","78,979","78,979","34","3,05","70,45","2,98","-2,42","0,0000","1766,335","-49,21","100","16,503","26,968","8,000","22,282","0","0","0,00","0","0","0","0","747","3678,6","798","2739,6","312,985","303,500","323,267","318,623","25,0007","21,7293","24,7716","23,4285","314,999998000","314,999998000","324,999988000","324,999988000","99,6358","99,5309","99,6380","99,5896","1,635","1,707","2,148","2,301","-4,30","-1,51","-5,274","-9,412","57,254","36,808","55,822","47,429","80,831","46,850","78,387","64,791","77,597","44,963","76,870","62,555","75,351","43,842","76,371","61,365","-3,867","3,794","0,10698","0,08927","0","73,85","78,79","69,78","71,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","8,52","26","26","26","26","1,764","-0,5464","0,0687","312,408","-3,3597","-2,212","-1,9355","-0,5260","-56,43","142,38","187,622","0","0","0","0","0,4277","-5,4982","-5,4982","-0,7301","1,373","-0,193","2,220","24,246","0,0046","-0,2490","-34,51","100,00","0,0000","0,0000","73,43","0","0","0","0","0","0","0,0000","6865,6","0","13","1,0000","87,35","0,0000","0","0","0","0","0","0,0000","0","17,304","17,304","0,000","17,187","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,753","59,753","76,935","76,935","34","3,16","80,73","9,70","51,43","0,0000","1766,285","-49,94","100","15,537","26,581","8,744","24,004","0","0","0,00","0","0","0","0","526","3998,8","939","3029,8","313,485","302,645","322,861","317,964","25,0079","21,7335","24,7784","23,4340","314,999998000","314,999998000","324,999988000","324,999988000","99,6358","99,5309","99,6380","99,5898","1,408","1,492","2,019","2,161","-1,01","-0,41","-1,526","-1,075","57,300","36,835","55,865","47,462","80,787","46,895","78,359","64,816","77,556","45,005","76,841","62,581","75,311","43,882","76,341","61,392","-3,940","3,869","0,10542","0,09057","0","74,52","77,94","71,92","74,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,340","0,3924","0,0132","312,836","-3,3504","-2,195","-1,9341","-0,5642","-55,13","142,34","187,618","0","0","0","0","0,4285","-5,4982","-5,4982","-0,6184","2,738","-0,223","-4,882","24,022","-0,0706","-0,1928","-32,63","100,00","0,0000","0,0000","75,99","0","0","0","0","0","0","0,0000","7105,0","0","13","1,0000","86,43","1,0000","0","0","0","0","0","0,0000","0","17,358","17,358","0,000","17,187","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,141","63,141","74,402","74,402","34","0,20","67,14","9,43","51,20","0,0000","1766,231","-56,02","100","13,316","25,394","9,782","25,626","0","0","62,56","0","0","0","0","47","3332,8","1512","3118,0","314,876","304,435","321,755","317,756","25,0156","21,7380","24,7855","23,4398","314,999998000","314,999998000","324,999988000","324,999988000","99,6358","99,5310","99,6381","99,5899","1,581","1,668","1,805","1,967","-0,23","-0,02","4,126","1,557","57,347","36,862","55,910","47,499","80,728","46,937","78,320","64,830","77,500","45,045","76,803","62,597","75,257","43,921","76,302","61,409","-4,210","4,169","0,12400","0,09180","0","74,46","77,35","75,72","76,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,425","0,8141","0,0118","312,241","-3,1738","-2,560","-1,8248","-0,7453","-54,04","142,34","187,615","0","0","0","0","0,4291","-5,4982","-5,4982","-0,4988","2,555","-0,382","-0,204","24,337","-0,0692","-0,1450","-32,48","100,00","0,0000","0,0000","78,13","0","0","0","0","0","0","0,0000","7305,7","0","13","1,0000","87,53","0,0000","0","0","0","0","0","0,0000","0","17,403","17,403","0,000","17,187","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,857","65,857","71,548","71,548","34","4,63","48,24","7,38","46,32","0,0000","1766,185","-66,34","100","12,155","22,094","13,701","26,650","0","0","77,99","0","0","0","0","440","2707,4","2203","3291,0","313,794","306,579","320,162","317,399","25,0219","21,7414","24,7916","23,4447","314,999998000","314,999998000","324,999988000","324,999988000","99,6358","99,5311","99,6381","99,5899","2,400","2,518","1,714","1,883","-0,34","-0,20","6,390","2,793","57,387","36,883","55,948","47,529","80,683","46,975","78,322","64,848","77,458","45,081","76,805","62,617","75,217","43,956","76,302","61,429","-5,021","5,010","0,12407","0,10574","0","75,38","78,25","78,13","78,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,375","0,9091","0,0013","312,164","-3,2302","-2,654","-1,9269","-0,6646","-52,72","142,37","187,612","0","0","0","0","0,4299","-5,4982","-5,4982","-0,4291","0,772","-0,316","-1,404","24,825","-0,0322","-0,1443","-35,40","100,00","0,0000","0,0000","80,52","0","0","0","0","0","0","0,0000","7529,1","0","13","1,0000","89,28","1,0000","0","0","0","0","0","0,0000","0","17,457","17,457","0,000","17,187","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,856","67,856","69,748","69,748","34","0,12","41,50","2,86","39,89","0,0000","1766,131","-73,75","100","10,094","20,379","15,691","29,335","0","0","72,41","0","0","0","0","49","2986,1","1679","3508,8","314,979","305,690","321,289","316,773","25,0294","21,7454","24,7990","23,4508","314,999998000","314,999998000","324,999988000","324,999988000","99,6358","99,5313","99,6383","99,5901","3,198","3,340","1,925","2,087","-1,38","-0,26","7,922","4,080","57,434","36,909","55,993","47,568","80,623","47,043","78,336","64,893","77,402","45,145","76,817","62,663","75,162","44,016","76,311","61,475","-5,796","5,817","0,11934","0,11306","0","75,82","79,73","80,52","80,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,527","0,5714","-0,0616","312,302","-3,1231","-2,683","-1,9100","-0,7139","-51,52","142,44","187,610","0","0","0","0","0,4306","-5,4982","-5,4982","-0,4008","0,878","-0,336","-0,424","25,136","0,0302","-0,1120","-38,12","100,00","0,0000","0,0000","80,18","0","0","0","0","0","0","0,0000","7496,8","0","13","1,0000","90,43","0,0000","0","0","0","0","0","1,0000","0","17,505","17,505","0,000","17,187","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,375","68,375","69,717","69,717","34","0,13","31,26","5,68","51,73","0,0000","1766,082","-80,99","100","9,329","19,802","15,903","30,138","0","0","43,98","0","0","0","0","36","3019,1","1512","3329,1","314,951","305,582","321,722","317,207","25,0360","21,7492","24,8053","23,4561","314,999998000","314,999998000","324,999988000","324,999988000","99,6358","99,5314","99,6384","99,5902","3,738","3,893","2,215","2,366","-0,88","-0,19","6,276","2,219","57,475","36,932","56,033","47,600","80,573","47,121","78,338","64,927","77,355","45,217","76,818","62,697","75,117","44,085","76,310","61,510","-6,367","6,401","0,11711","0,10616","0","77,05","80,81","80,18","80,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,763","0,3514","-0,0245","311,554","-3,1757","-2,596","-1,9812","-0,5803","-50,23","142,55","187,606","0","0","0","0","0,4314","-5,4982","-5,4982","-0,4028","-0,580","-0,224","2,286","25,373","0,0290","-0,1182","-36,94","100,00","0,0000","0,0000","79,61","0","0","0","0","0","0","0,0000","7443,4","0","13","1,0000","91,31","1,0000","0","0","0","0","0","1,0000","0","17,556","17,556","0,000","17,187","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,054","68,054","68,100","68,100","34","0,00","21,96","10,74","67,54","0,0000","1766,032","-90,31","100","8,631","19,931","16,316","31,312","0","0","25,20","0","0","0","0","0","3558,7","1398","3799,4","315,000","303,956","321,818","316,188","25,0431","21,7532","24,8121","23,4618","314,999998000","314,999998000","324,999988000","324,999988000","99,6358","99,5316","99,6385","99,5904","0,000","4,603","2,098","2,239","0,00","-0,19","3,778","1,269","57,519","36,958","56,076","47,636","80,516","47,224","78,329","64,960","77,301","45,313","76,810","62,731","75,065","44,176","76,299","61,545","-7,015","7,055","0,11484","0,10113","0","77,53","81,39","79,11","80,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,818","0,2499","-0,0054","311,279","-3,1366","-2,597","-2,0168","-0,5488","-49,02","142,69","187,604","0","0","0","0","0,4321","-5,4982","-5,4982","-0,4383","-0,435","-0,243","-1,973","25,506","0,0073","-0,1412","-37,59","100,00","0,0000","0,0000","79,49","0","0","0","0","0","0","0,0000","7432,4","0","13","1,0000","91,80","0,0000","0","0","0","0","0","1,0000","0","17,604","17,604","0,000","17,187","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,337","67,337","68,039","68,039","34","0,42","7,87","17,07","58,52","0,0000","1765,983","-98,20","100","8,513","20,583","15,776","32,068","0","0","16,55","0","0","0","0","146","3616,3","1689","3374,9","314,681","303,709","321,251","317,147","25,0496","21,7573","24,8184","23,4671","314,999998000","314,999998000","324,999988000","324,999988000","99,6358","99,5319","99,6385","99,5905","5,070","5,248","2,123","2,270","-1,33","-0,20","2,665","1,184","57,560","36,983","56,115","47,669","80,460","47,351","78,309","64,988","77,248","45,431","76,790","62,761","75,015","44,289","76,277","61,575","-7,656","7,714","0,11579","0,09421","0","77,74","81,72","78,54","80,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,814","0,0639","-0,0174","311,752","-3,1016","-2,652","-2,0317","-0,5993","-47,73","142,90","187,601","0","0","0","0","0,4329","-5,4982","-5,4982","-0,4633","0,003","-0,242","1,406","25,560","-0,0067","-0,1477","-40,28","100,00","0,0000","0,0000","79,29","0","0","0","0","0","0","0,0000","7414,1","0","13","1,0000","92,01","1,0000","0","0","0","0","0","1,0000","0","17,655","17,655","0,000","17,187","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,291","67,291","69,183","69,183","34","0,31","0,79","14,30","57,22","0,0000","1765,934","-104,50","100","8,581","20,652","15,438","31,710","0","0","13,73","0","0","0","0","118","3661,6","1297","3275,1","314,606","303,767","322,073","317,463","25,0566","21,7617","24,8251","23,4728","314,999998000","314,999998000","324,999988000","324,999988000","99,6358","99,5322","99,6386","99,5906","5,414","5,616","2,217","2,345","-0,36","-0,23","1,885","0,744","57,604","37,011","56,157","47,705","80,413","47,499","78,281","65,012","77,203","45,569","76,763","62,786","74,971","44,419","76,249","61,601","-8,228","8,284","0,11576","0,09962","0","78,52","81,98","78,15","80,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,760","-0,1285","0,0460","312,332","-3,2261","-2,540","-2,1757","-0,4476","-46,53","143,13","187,598","0","0","0","0","0,4336","-5,4982","-5,4982","-0,4847","-0,287","-0,099","0,896","25,453","-0,0666","-0,1395","-42,63","100,00","0,0000","0,0000","78,19","0","0","0","0","0","0","0,0000","7310,5","0","13","1,0000","91,64","0,0000","0","0","0","0","0","1,0000","0","17,703","17,703","0,000","17,187","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,566","67,566","70,007","70,007","34","0,00","0,21","8,35","64,81","0,0000","1765,886","-110,19","100","8,454","21,361","13,728","32,121","0","0","0,00","0","0","0","0","0","4010,0","801","3570,5","315,000","302,656","323,255","316,731","25,0630","21,7660","24,8314","23,4781","314,999998000","314,999998000","324,999988000","324,999988000","99,6358","99,5325","99,6386","99,5907","0,000","5,701","2,249","2,377","0,00","-0,19","1,063","0,236","57,644","37,038","56,196","47,738","80,358","47,650","78,245","65,037","77,151","45,709","76,726","62,813","74,921","44,553","76,212","61,628","-8,610","8,672","0,10971","0,09677","0","78,57","81,76","76,91","79,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,159","-0,3962","-0,0809","312,424","-3,2020","-2,530","-2,2415","-0,3831","-45,27","143,42","187,594","0","0","0","0","0,4344","-5,4982","-5,4982","-0,5230","-1,114","-0,067","-0,719","25,276","-0,1571","-0,1533","-44,84","100,00","0,0000","0,0000","76,85","0","0","0","0","0","0","0,0000","7185,8","0","13","1,0000","91,04","1,0000","0","0","0","0","0","1,0000","0","17,754","17,754","0,000","17,187","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,307","67,307","70,496","70,496","34","0,00","0,95","8,48","62,69","0,0000","1765,833","-113,14","100","8,280","22,237","12,464","32,880","0","0","0,00","0","0","0","0","0","4014,6","810","3468,6","315,000","302,465","323,253","316,834","25,0699","21,7707","24,8380","23,4838","314,999998000","314,999998000","324,999988000","324,999988000","99,6358","99,5328","99,6386","99,5908","0,000","5,673","2,177","2,278","0,00","-0,16","-0,732","-0,607","57,687","37,067","56,237","47,773","80,296","47,816","78,205","65,066","77,094","45,864","76,687","62,843","74,866","44,700","76,172","61,660","-8,924","8,991","0,10381","0,09085","0","78,57","81,36","75,06","78,64","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","60,62","26","26","26","26","1,979","-1,4559","-0,0606","312,729","-3,2598","-2,513","-2,1913","-0,3720","-43,97","143,79","187,589","0","0","0","0","0,4352","-5,4982","-5,4982","-0,5982","-2,020","-0,074","-2,189","24,795","-0,1513","-0,1636","-47,58","100,00","0,0000","0,0000","73,23","0","0","0","0","0","0","0,0000","6847,2","0","13","1,0000","89,43","0,0000","0","0","0","0","0","1,0000","0","17,808","17,808","0,000","17,187","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,315","66,315","71,304","71,304","34","0,00","-8,53","2,96","46,35","0,0000","1765,781","-112,57","100","8,528","22,900","11,591","32,271","0","0","0,00","0","0","0","0","0","4154,7","641","3082,0","315,000","302,012","323,539","317,782","25,0772","21,7757","24,8449","23,4897","314,999998000","314,999998000","324,999988000","324,999988000","99,6358","99,5332","99,6387","99,5910","0,000","5,487","2,423","2,518","0,00","-4,45","-4,704","-2,027","57,732","37,098","56,281","47,810","80,232","47,994","78,165","65,096","77,033","46,029","76,648","62,875","74,808","44,858","76,132","61,692","-8,970","9,024","0,09964","0,08961","0","50,56","78,63","70,29","76,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","62,81","26","26","26","26","2,048","-1,4035","-0,0320","312,393","-3,1019","-2,578","-2,0679","-0,4803","-42,85","144,15","187,583","0","0","0","0","0,4359","-5,4982","-5,4982","-0,7064","-2,551","-0,221","-4,513","24,117","-0,0460","-0,1618","-50,76","100,00","0,0000","0,0000","70,14","0","0","0","0","0","0","0,0000","6558,3","0","13","1,0000","87,01","1,0000","0","0","0","0","0","1,0000","0","17,856","17,856","0,000","17,187","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,889","63,889","72,739","72,739","34","-0,02","-0,73","1,08","27,81","0,0000","1765,732","-109,05","100","8,833","23,455","10,958","30,249","0","0","0,00","0","0","0","0","217","4156,5","1038","2648,9","314,599","302,041","322,760","318,827","25,0836","21,7801","24,8511","23,4948","314,999998000","314,999998000","324,999988000","324,999988000","99,6358","99,5335","99,6387","99,5911","4,872","5,161","2,974","3,019","-83,41","-3,70","-7,030","-3,070","57,772","37,126","56,319","47,842","80,191","48,145","78,142","65,124","76,995","46,170","76,625","62,904","74,771","44,993","76,108","61,723","-8,689","8,732","0,09248","0,08114","0","10,19","74,41","66,83","73,45","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","83,15","26","26","26","26","1,771","-2,1705","0,0476","311,752","-3,0894","-2,499","-2,0009","-0,5726","-41,78","144,54","187,577","0","0","0","0","0,4365","-5,4982","-5,4982","-0,8430","-1,825","-0,272","-0,044","23,255","0,0916","-0,2149","-53,81","100,00","0,0000","0,0000","67,12","0","0","0","0","0","0","0,0000","6276,0","0","13","1,0000","83,91","0,0000","0","0","0","0","0","1,0000","0","17,904","17,904","0,000","17,187","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,593","60,593","73,959","73,959","34","-0,13","24,55","0,57","12,82","0,0000","1765,684","-102,61","100","11,085","24,906","10,723","28,144","0","0","0,00","0","0","0","0","799","4638,3","827","2494,3","312,753","300,665","323,202","319,183","25,0900","21,7847","24,8572","23,4997","314,999998000","314,999998000","324,999988000","324,999988000","99,6362","99,5338","99,6388","99,5912","4,335","4,640","3,571","3,582","-80,56","-1,89","-6,729","-4,295","57,813","37,154","56,357","47,873","80,419","48,294","78,126","65,158","77,208","46,308","76,609","62,941","74,964","45,124","76,090","61,759","-8,204","8,221","0,09842","0,08658","0","15,51","75,34","64,02","70,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","73,84","26","26","26","26","1,834","-1,9326","0,1480","312,210","-3,2326","-2,446","-1,9999","-0,5531","-40,71","144,98","187,571","0","0","0","0","0,4372","-5,4982","-5,4982","-0,8994","-0,579","-0,285","-2,667","22,307","0,2385","-0,2372","-53,21","100,00","0,0000","0,0000","64,68","0","0","0","0","0","0","0,0000","6047,7","0","13","1,0000","80,53","1,0000","0","0","0","0","0","1,0000","0","17,955","17,955","0,000","17,187","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,654","60,654","74,234","74,234","34","-0,06","5,42","1,05","4,86","0,0000","1765,631","-94,36","100","12,245","26,370","9,801","27,301","0","0","0,00","0","0","0","0","402","4262,3","952","2554,5","313,967","301,735","322,983","319,003","25,0969","21,7895","24,8637","23,5050","314,999998000","314,999998000","324,999988000","324,999988000","99,6365","99,5341","99,6388","99,5914","3,869","4,134","4,148","4,118","-64,09","-5,63","-5,706","-4,914","57,855","37,184","56,398","47,906","80,561","48,440","78,101","65,212","77,339","46,445","76,584","62,995","75,082","45,255","76,064","61,815","-7,518","7,503","0,10093","0,07755","0","22,42","68,59","62,10","67,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","65,71","26","26","26","26","1,901","-1,4836","-0,2508","313,202","-3,0842","-2,378","-1,8591","-0,5831","-39,70","145,45","187,565","0","0","0","0","0,4379","-5,4982","-5,4982","-0,9527","-0,353","-0,357","-1,784","21,391","0,3191","-0,2157","-48,78","100,00","0,0000","0,0000","62,05","0","0","0","0","0","0","0,0000","5801,8","0","13","1,0000","77,16","0,0000","0","0","0","0","0","0,0000","0","18,006","18,006","0,000","17,187","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,867","60,867","75,638","75,638","34","-0,02","39,62","0,68","3,83","0,0000","1765,583","-89,53","100","12,471","26,151","9,386","25,641","0","0","0,00","0","0","0","0","192","4155,4","597","2285,7","314,349","302,272","323,659","319,660","25,1038","21,7940","24,8702","23,5102","314,999998000","314,999998000","324,999988000","324,999988000","99,6367","99,5344","99,6389","99,5916","4,003","4,226","4,213","4,186","-89,49","-0,21","-5,402","-4,825","57,899","37,213","56,438","47,938","80,683","48,569","78,079","65,257","77,453","46,566","76,562","63,041","75,184","45,371","76,040","61,862","-7,125","7,115","0,09731","0,08633","0","4,61","66,78","59,64","64,46","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","78,06","26","26","26","26","1,862","-2,0589","-0,0426","312,302","-3,2589","-2,348","-1,8528","-0,5233","-38,81","145,90","187,557","0","0","0","0","0,4385","-5,4982","-5,4982","-0,9859","-0,591","-0,378","0,685","20,484","0,2814","-0,2057","-44,12","100,00","0,0000","0,0000","59,63","0","0","0","0","0","0","0,0000","5575,4","0","13","1,0000","73,97","1,0000","0","0","0","0","0","0,0000","0","18,054","18,054","0,000","17,187","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,341","59,341","75,958","75,958","34","-0,11","4,01","-0,34","14,55","0,0000","1765,535","-86,79","100","13,149","26,384","9,272","24,893","0","0","0,00","0","0","0","0","858","4234,4","823","2750,7","312,706","301,943","323,121","318,651","25,1103","21,7983","24,8762","23,5150","314,999998000","314,999998000","324,999988000","324,999988000","99,6370","99,5347","99,6389","99,5917","3,826","4,059","3,964","3,962","-88,09","-5,98","-7,261","-3,548","57,939","37,239","56,476","47,969","80,880","48,687","78,060","65,297","77,636","46,676","76,543","63,083","75,349","45,475","76,020","61,904","-6,902","6,882","0,09946","0,08428","0","9,23","62,49","57,74","61,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","47,70","26","26","26","26","1,898","-1,6384","0,0223","312,958","-3,2566","-2,482","-1,9279","-0,5758","-37,92","146,41","187,550","0","0","0","0","0,4391","-5,4982","-5,4982","-1,0306","-0,591","-0,408","-2,225","19,577","0,0948","-0,2038","-40,09","100,00","0,0000","0,0000","57,53","0","0","0","0","0","0","0,0000","5379,1","0","13","1,0000","70,66","0,0000","0","0","0","0","0","0,0000","0","18,105","18,105","0,000","17,187","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,937","59,937","76,111","76,111","34","-0,04","31,36","1,71","23,73","0,0000","1765,482","-87,89","100","13,083","26,568","8,699","25,016","0","0","0,00","0","0","0","0","426","4174,6","798","2449,7","313,934","302,154","323,253","319,261","25,1173","21,8029","24,8826","23,5202","314,999998000","314,999998000","324,999988000","324,999988000","99,6372","99,5349","99,6390","99,5919","3,670","3,882","3,336","3,370","-99,92","-3,26","-5,888","-2,648","57,983","37,268","56,517","48,002","80,995","48,803","78,031","65,332","77,743","46,785","76,514","63,118","75,445","45,580","75,990","61,940","-6,952","6,930","0,10206","0,08715","0","0,00","61,56","55,06","60,00","0","0"
