,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
138,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7294444444444443,0.7135,0.1048,307.449,-2.1271,-3.5838,-0.34924999999999995,-2.374,-22.769999999999982,122.06,190.411,0.0,0.0,0.0,0.0,0.2011,-5.498166666666667,-5.498166666666667,-0.1164,3.8890000000000002,0.129,0.8450000000000002,36.177,-0.9847,-0.14675000000000002,32.922,100.0,0.0,0.0,117.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8361.6,0.0,14.0,2.0,130.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.906000000000001,6.906000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.391,66.391,60.181,60.181,34.0,-74.1325,-0.021666666666664725,-46.46333333333333,-1.795,0.0,1776.592,26.700000000000003,100.0,22.72,10.995,40.528,17.496000000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3644.285714285714,1.099999999999909,3836.5,2200.3,304.098,314.7945,315.814,319.821,23.0402,21.0636,22.9773,22.2257,314.999998,314.999998,324.999988,324.999988,99.59191428571428,99.51918333333333,99.59514285714286,99.56278571428571,-2.1826666666666665,-2.1883333333333335,-2.970833333333333,-2.807166666666667,-0.11333333333332973,-0.35166666666666657,3.5869999999999997,9.549,45.001,32.6475,44.608000000000004,39.9105,69.219,42.4805,68.788,57.913,66.449,40.941,67.2405,55.9415,64.997,40.079,67.042,55.11066666666667,2.1750000000000003,-2.203,0.10226,0.117805,0.0,115.31,112.26,116.79333333333334,119.19666666666666,0.0,0.0
139,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.74,1.0488,0.1023,307.953,-2.0584,-3.6989,-0.6165499999999999,-2.1919,-24.060000000000002,120.8825,190.41475,0.0,0.0,0.0,0.0,0.20213333333333333,-5.498166666666667,-5.498166666666667,0.0143,0.7230000000000001,0.060124999999999984,-4.390000000000001,36.635999999999996,-1.1332,-0.08080000000000001,26.686,100.0,0.0,0.0,117.75999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8344.8,0.0,14.0,2.0,131.85,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.953999999999999,6.953999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.496,70.496,60.15,60.15,34.0,-59.5275,0.0,-51.376666666666665,-13.6375,0.0,1776.542,21.799999999999997,100.0,20.927,9.773,39.739000000000004,21.250999999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3073.4285714285716,0.0,4639.75,2585.9,306.015,315.0,314.10575,318.5925,23.0491,21.0665,22.986,22.2317,314.999998,314.999998,324.999988,324.999988,99.59205714285714,99.51918333333333,99.59547142857143,99.56305714285715,-2.187666666666667,0.0,-2.9130000000000003,-2.7355,-0.1316666666666677,0.0,4.2620000000000005,6.258,45.057,32.6655,44.662,39.948,69.255,42.46,68.905,58.0305,66.484,40.9225,67.3565,56.0505,65.03,40.0615,67.157,55.214,1.7245,-1.734,0.11220000000000001,0.12241500000000001,0.0,116.41,112.26,117.75999999999999,117.75999999999999,0.0,0.0
140,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.494,0.8382000000000001,-0.09555000000000001,309.509,-1.952,-3.8198,-0.53885,-2.2775,-25.480000000000018,119.645,190.420125,0.0,0.0,0.0,0.0,0.20323333333333335,-5.498166666666667,-5.498166666666667,-0.030000000000000002,-1.1543333333333334,-0.003874999999999851,3.66,37.058,-1.106,-0.11632500000000001,23.43,100.0,0.0,0.0,120.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8530.7,0.0,14.0,2.0,133.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004999999999999,7.004999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.35,71.35,62.286,62.286,34.0,-64.515,0.0,-37.596666666666664,-3.460000000000001,0.0,1776.492,17.815,100.0,20.532,9.231,40.67,20.96,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3251.4285714285716,0.0,3851.25,1516.2,305.3525,315.0,315.78275,321.32175,23.0588,21.0696,22.9955,22.2377,314.999998,314.999998,324.999988,324.999988,99.59221428571429,99.51918333333333,99.59582857142857,99.56322857142857,-2.1483333333333334,0.0,-2.7618333333333336,-2.565,-0.13666666666667027,0.0,4.707333333333334,7.829,45.118,32.685,44.722,39.9855,69.3,42.4385,69.031,58.101,66.527,40.903,67.4805,56.117,65.071,40.043,67.2805,55.27633333333333,1.4745,-1.4845000000000002,0.1107,0.11482,0.0,117.505,112.26,119.57666666666667,121.18666666666667,0.0,0.0
141,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2222222222222223,0.9939,-0.272725,310.745,-2.3864,-3.0373,-0.74905,-2.0357000000000003,-26.930000000000007,118.425,190.42225,0.0,0.0,0.0,0.0,0.20433333333333334,-5.498166666666667,-5.498166666666667,-0.1259,-3.6636666666666664,0.2377499999999999,1.967,37.503,-1.198,-0.054675,19.541999999999998,100.0,0.0,0.0,121.49333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8609.3,0.0,14.0,2.0,134.99333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.055999999999999,7.055999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.769,72.769,60.394,60.394,34.0,-33.315,-0.4866666666666646,-23.91,-8.605,0.0,1776.442,13.370000000000001,100.0,16.493000000000002,8.403,37.923,21.175,0.0,0.0,90.35666666666667,0.0,0.0,0.0,0.0,1896.7142857142858,311.1999999999998,3337.0,2304.2,309.483,314.8975,317.12775,319.4015,23.0678,21.0727,23.0045,22.2438,314.999998,314.999998,324.999988,324.999988,99.59231428571428,99.51918333333333,99.59614285714285,99.56345714285715,-2.017,-1.9986666666666666,-2.736666666666667,-2.524166666666667,-0.1566666666666663,-4.163333333333327,5.605666666666666,7.038,45.174,32.704,44.778,40.0235,69.315,42.4185,69.1435,58.1935,66.541,40.8845,67.592,56.2035,65.084,40.0255,67.39,55.358666666666664,1.0830000000000002,-1.0659999999999998,0.11617000000000001,0.120245,0.0,118.67,112.89,121.49333333333334,121.49333333333334,0.0,0.0
142,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6605555555555556,0.7851000000000001,0.3501,305.847,-2.3837,-3.3378,-0.5962000000000001,-2.3608000000000002,-28.340000000000003,117.2875,190.421375,0.0,0.0,0.0,0.0,0.2054,-5.498166666666667,-5.498166666666667,-0.2399,1.2053333333333334,-0.13900000000000023,-11.725,37.881,-1.0974000000000002,-0.192825,22.14,100.0,0.0,0.0,123.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8732.6,0.0,14.0,2.0,136.35333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.103999999999999,7.103999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.836,62.836,56.29,56.29,34.0,-87.98750000000001,-12.695,-56.63333333333333,-1.4000000000000004,0.0,1776.392,8.45,100.0,19.77,13.232,38.816,20.34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4349.0,1900.3,4489.125,1137.0,302.3535,308.79775,314.28725,322.1305,23.0768,21.0763,23.0133,22.2494,314.999998,314.999998,324.999988,324.999988,99.59242857142857,99.51925,99.59647142857143,99.56362857142857,-1.3056666666666668,-1.2743333333333333,-2.513,-2.307,-0.134999999999998,-0.11999999999999744,3.921666666666667,8.743,45.230000000000004,32.7265,44.833,40.0585,69.337,42.453,69.2535,58.2615,66.562,40.916,67.7,56.2675,65.102,40.055,67.4965,55.419333333333334,0.687,-0.718,0.11511500000000001,0.114415,0.0,120.11,118.315,121.14333333333333,125.32,0.0,0.0
143,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2907777777777778,1.1148000000000002,0.08105,305.893,-2.0933,-3.5686,-0.44535,-1.9304999999999999,-29.879999999999995,116.0975,190.42575,0.0,0.0,0.0,0.0,0.20653333333333335,-5.498166666666667,-5.498166666666667,0.0857,8.241666666666667,-0.25637500000000024,3.875,38.242,-1.1368,-0.053975,18.002,100.0,0.0,0.0,124.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8806.2,0.0,14.0,2.0,137.61,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.154999999999999,7.154999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.491,65.491,58.441,58.441,34.0,-46.93,-0.2683333333333344,-38.95666666666666,-8.032499999999999,0.0,1776.342,-2.295,100.0,23.387999999999998,13.625,39.375,19.604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2923.285714285714,326.1999999999998,3890.625,3256.2,306.0965,313.8385,315.7385,317.50025,23.087,21.0796,23.0228,22.2552,314.999998,314.999998,324.999988,324.999988,99.5925,99.51926666666667,99.59677142857143,99.56382857142857,-0.8153333333333332,-0.849,-2.5486666666666666,-2.352333333333333,-0.09833333333332916,-0.31666666666667,4.716,8.153,45.294,32.7475,44.893,40.0955,69.35,42.4565,69.3585,58.3505,66.575,40.919,67.805,56.351,65.114,40.0575,67.601,55.498666666666665,-0.12449999999999994,0.07599999999999996,0.11191500000000001,0.12504500000000002,0.0,121.41,119.59,123.87333333333333,124.66666666666667,0.0,0.0
144,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3262222222222222,0.9825000000000002,0.266075,303.528,-2.1062,-3.6367000000000003,-0.8571,-2.0683,-31.44999999999999,114.9225,190.433125,0.0,0.0,0.0,0.0,0.20766666666666667,-5.498166666666667,-5.498166666666667,0.27890000000000004,-1.629,-0.3031250000000001,-1.798,38.798,-0.8236,-0.0219,4.824000000000002,100.0,0.0,0.0,122.18333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8658.3,0.0,14.0,2.0,139.60333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2059999999999995,7.2059999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.703,67.703,54.382,54.382,34.0,-54.0,-0.2083333333333357,-71.65333333333334,-20.8975,0.0,1776.292,1.6500000000000004,100.0,20.701,11.024,42.214,28.209,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3134.0,140.29999999999973,4935.75,3273.3,305.956,314.646,313.25275,316.89975,23.0962,21.0826,23.0326,22.2623,314.999998,314.999998,324.999988,324.999988,99.59255714285715,99.51926666666667,99.59708571428571,99.5641,-1.0150000000000001,-1.0350000000000001,-1.5413333333333332,-1.3266666666666667,-0.07833333333332604,-1.2716666666666683,2.9953333333333334,3.333,45.351,32.7665,44.954,40.1395,69.34,42.4375,69.466,58.46,66.566,40.9015,67.9105,56.455,65.105,40.041,67.7045,55.598,0.023500000000000076,-0.043500000000000094,0.11259500000000001,0.11982500000000001,0.0,122.305,120.495,122.18333333333334,122.18333333333334,0.0,0.0
145,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8696666666666666,0.8411000000000002,0.00795,305.206,-2.2756,-3.4521,-0.9665,-1.9329,-32.97,113.82499999999999,190.445125,0.0,0.0,0.0,0.0,0.20876666666666666,-5.498166666666667,-5.498166666666667,0.1549,-1.2113333333333334,-0.14749999999999996,6.067,39.197,-0.4837,-0.16105,6.232000000000001,100.0,0.0,0.0,124.89333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8850.5,0.0,14.0,2.0,141.03333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.254,7.254,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.674,65.674,59.204,59.204,34.0,-55.51,-2.8116666666666674,-26.346666666666664,-4.960000000000001,0.0,1776.243,6.254999999999999,100.0,20.793,11.908,40.553,27.88,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3193.714285714286,1097.1,2969.875,2251.0,305.5205,311.5285,317.88625,319.53425,23.1054,21.0856,23.0414,22.2684,314.999998,314.999998,324.999988,324.999988,99.59264285714286,99.51928333333333,99.59728571428572,99.56422857142857,-0.9486666666666668,-0.9650000000000001,-1.1268333333333334,-0.8808333333333334,-0.1383333333333283,-0.15166666666667084,4.0953333333333335,4.49,45.409,32.785,45.009,40.1775,69.347,42.436,69.521,58.502,66.572,40.9,67.9645,56.4945,65.11,40.039,67.757,55.635333333333335,0.4335,-0.4630000000000001,0.10827,0.11920000000000001,0.0,123.56,122.965,124.89333333333333,124.89333333333333,0.0,0.0
146,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6694444444444445,0.9886000000000001,-0.10185000000000001,307.632,-2.6216,-3.1458000000000004,-1.08895,-1.7558,-34.609999999999985,112.66499999999999,190.45725,0.0,0.0,0.0,0.0,0.20993333333333336,-5.498166666666667,-5.498166666666667,0.16,-0.32933333333333337,0.007624999999999993,-0.996,39.664,-0.3755,-0.09252500000000001,7.162000000000001,100.0,0.0,0.0,126.25333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8946.7,0.0,14.0,2.0,142.69333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.305,7.305,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.656,69.656,59.052,59.052,34.0,-26.7575,-1.6666666666666643,-27.776666666666664,-3.9625000000000004,0.0,1776.193,9.41,100.0,17.516,12.5,36.438,27.612,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1757.7142857142858,796.3,3328.125,2766.4,309.8485,312.36425,317.215,318.268,23.1142,21.0889,23.0503,22.2749,314.999998,314.999998,324.999988,324.999988,99.59268571428571,99.51931666666667,99.59747142857142,99.5644,-0.8513333333333333,-0.8623333333333332,-0.9283333333333333,-0.6893333333333334,-0.1283333333333303,-0.18666666666666742,4.057333333333334,4.548,45.464,32.8055,45.064,40.2185,69.328,42.44,69.56700000000001,58.5635,66.555,40.9035,68.009,56.553,65.093,40.0425,67.8,55.692,0.6540000000000001,-0.6640000000000001,0.11453,0.12021500000000002,0.0,125.04,124.38,126.25333333333333,126.25333333333333,0.0,0.0
147,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6857777777777778,0.8879000000000001,-0.24582500000000002,309.54,-2.6382,-3.1997999999999998,-1.12935,-1.804,-36.19,111.57249999999999,190.464875,0.0,0.0,0.0,0.0,0.21106666666666665,-5.498166666666667,-5.498166666666667,0.025,-4.9879999999999995,-0.04187500000000011,-0.09399999999999986,40.105,-0.3109,-0.0902,8.262,100.0,0.0,0.0,127.52666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9037.0,0.0,14.0,2.0,144.29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.353,7.353,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.80799999999999,71.80799999999999,61.295,61.295,34.0,-32.49,-1.8250000000000028,-25.349999999999998,-2.1624999999999996,0.0,1776.144,13.375,100.0,15.171,10.347999999999999,35.626,27.181,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1964.0,531.4000000000001,3089.5,2394.7,309.349,313.45525,317.61325,319.16075,23.1222,21.0918,23.0589,22.2811,314.999998,314.999998,324.999988,324.999988,99.59271428571428,99.51931666666667,99.59764285714286,99.56454285714285,-1.071,-1.064,-0.8693333333333333,-0.6191666666666666,-0.15333333333332888,-0.26500000000000057,3.966666666666667,4.497,45.513999999999996,32.8235,45.118,40.257,69.307,42.431,69.6145,58.612,66.535,40.8955,68.0555,56.5995,65.073,40.0345,67.8445,55.736666666666665,0.9915,-0.9795,0.11521,0.11936500000000001,0.0,126.31,125.445,127.52666666666667,127.52666666666667,0.0,0.0
148,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8312222222222222,0.8299000000000001,-0.29050000000000004,309.601,-2.4976,-3.3756000000000004,-1.0475,-1.7389999999999999,-37.889999999999986,110.41499999999999,190.468125,0.0,0.0,0.0,0.0,0.21226666666666666,-5.498166666666667,-5.498166666666667,-0.1842,-2.035,-0.1030000000000002,-1.619,40.539,-0.3105,-0.170625,13.881999999999998,100.0,0.0,0.0,129.95333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9209.0,0.0,14.0,2.0,145.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.404,7.404,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.046,69.046,64.255,64.255,34.0,-50.625,-3.8133333333333326,-21.873333333333335,-2.6525,0.0,1776.095,15.560000000000002,100.0,16.301000000000002,10.904,33.593,25.878,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2862.714285714286,1048.3,2886.25,1832.5,306.802,311.5105,318.129,320.43325,23.1313,21.095,23.0679,22.287399999999998,314.999998,314.999998,324.999988,324.999988,99.59278571428571,99.51933333333334,99.59782857142856,99.5647,-1.073,-1.0446666666666666,-1.0281666666666667,-0.7855,-0.1316666666666677,-0.134999999999998,4.535333333333334,5.429,45.571,32.844,45.174,40.2965,69.30199999999999,42.4365,69.66,58.663,66.531,40.9005,68.1,56.6485,65.06700000000001,40.039,67.887,55.78366666666667,1.2109999999999999,-1.2109999999999999,0.11316000000000001,0.11495500000000002,0.0,127.975,126.81,129.95333333333332,129.95333333333332,0.0,0.0
149,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.0194444444444444,1.0311,-0.08082500000000001,309.158,-2.4081,-3.3513,-1.06775,-1.6935,-39.620000000000005,109.26249999999999,190.468375,0.0,0.0,0.0,0.0,0.21346666666666667,-5.498166666666667,-5.498166666666667,-0.1454,1.907,-0.06050000000000022,1.9740000000000002,40.998,-0.4591,-0.08787500000000001,17.768,100.0,0.0,0.0,131.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9298.0,0.0,14.0,2.0,147.49333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.455,7.455,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.321,69.321,65.018,65.018,34.0,-50.925,-2.25,-33.24666666666667,-9.400000000000002,0.0,1776.041,15.545000000000002,100.0,17.677,10.554,32.678,24.718,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2853.5714285714284,660.0,3444.0,2867.2,306.68,313.02775,316.92425,318.17525,23.1408,21.0981,23.0769,22.2938,314.999998,314.999998,324.999988,324.999988,99.59285714285714,99.51936666666667,99.59805714285714,99.56488571428571,-1.0986666666666665,-1.0713333333333335,-1.3921666666666668,-1.1646666666666667,-0.10833333333332718,-0.24833333333332774,4.347666666666667,5.506,45.629999999999995,32.8635,45.231,40.336,69.305,42.4365,69.7245,58.728,66.533,40.9005,68.1625,56.711,65.069,40.0385,67.9475,55.844,1.1965,-1.2025000000000001,0.11525500000000001,0.12033,0.0,129.71,128.075,131.21,131.21,0.0,0.0
150,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2485555555555556,0.9165000000000001,0.0645,307.404,-2.4472,-3.4778000000000002,-0.96795,-1.9066,-41.389999999999986,108.12,190.468625,0.0,0.0,0.0,0.0,0.2147,-5.498166666666667,-5.498166666666667,-0.06960000000000001,0.671,-0.11937500000000023,-1.217,41.478,-0.5057,-0.083175,17.43,100.0,0.0,0.0,131.49333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9318.0,0.0,14.0,2.0,149.23666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.506,7.506,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.161,68.161,62.881,62.881,34.0,-65.8675,-1.8449999999999989,-53.72666666666667,-10.670000000000002,0.0,1775.992,17.735,100.0,19.092,10.448,34.922,26.069,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3396.285714285714,371.5,4169.75,2516.5,305.136,313.70425,315.13925,318.7585,23.1503,21.1012,23.0864,22.3006,314.999998,314.999998,324.999988,324.999988,99.59294285714286,99.51938333333334,99.59828571428571,99.56508571428571,-1.3223333333333334,-1.3166666666666667,-1.4078333333333333,-1.194,-0.12333333333332774,-0.269999999999996,3.251666666666667,4.366,45.69,32.8825,45.29,40.379,69.31700000000001,42.436,69.793,58.807,66.544,40.9,68.23,56.786,65.078,40.038,68.012,55.916333333333334,1.351,-1.3615,0.11315000000000001,0.12205,0.0,131.195,129.52,131.49333333333334,131.49333333333334,0.0,0.0
151,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2194444444444446,0.9472,-0.10110000000000001,307.632,-1.8513,-3.3859000000000004,-1.09405,-1.8071000000000002,-43.079999999999984,107.0575,190.47025,0.0,0.0,0.0,0.0,0.21586666666666665,-5.498166666666667,-5.498166666666667,-0.06760000000000001,-1.2563333333333333,-0.006000000000000227,1.6750000000000003,41.900999999999996,-0.545,-0.08585000000000001,17.352,100.0,0.0,0.0,132.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9413.5,0.0,14.0,2.0,150.76,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.554,7.554,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.565,69.565,60.684,60.684,34.0,-42.805,-4.188333333333333,-49.60333333333333,-14.3325,0.0,1775.942,19.75,100.0,18.859,10.314,36.384,26.14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2330.4285714285716,588.3,3876.0,2968.3,308.0765,313.179,315.8135,317.785,23.1593,21.104,23.0954,22.3069,314.999998,314.999998,324.999988,324.999988,99.59304285714286,99.5194,99.59851428571429,99.56525714285715,-1.567,-1.5686666666666667,-1.4903333333333333,-1.2683333333333333,-0.10999999999999943,-0.28666666666666885,3.368333333333333,4.474,45.745,32.9,45.346000000000004,40.418,69.333,42.43,69.862,58.869,66.56,40.894,68.2975,56.8455,65.092,40.032,68.0775,55.973333333333336,1.5300000000000002,-1.5314999999999999,0.112655,0.12009000000000002,0.0,132.415,130.72,132.84,132.84,0.0,0.0
