"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:46:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,750","s"
"Duration","40,750","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","66,45","26","26","26","26","1,908","-1,6885","0,0156","311,844","-3,2362","-2,3762","-2,0663","-0,4848","-36,60","147,26","187,537","0","0","0","0","0,4400","-5,4982","-5,4982","-0,9971","0,285","-0,394","-5,483","20,842","0,0843","-0,2058","-55,51","100,00","0,0000","0,0000","60,79","0","0","0","0","0","0","0,0000","5684,1","0","40","1,0000","75,22","1,0000","0","0","0","0","0","0,0000","0","18,255","18,255","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,394","60,394","72,220","72,220","34","0,00","10,38","1,45","6,83","0,0000","1764,868","-105,92","100","11,982","27,391","10,004","27,755","0","0","0,00","0","0","0","0","0","4472,2","1094","2544,8","315,000","301,073","322,737","319,071","25,1833","21,8340","24,9472","23,5753","314,999998000","314,999998000","324,999988000","324,999988000","99,6380","99,5353","99,6409","99,5934","0,000","4,290","4,271","4,211","0,00","-4,84","-5,384","-4,294","58,396","37,463","56,920","48,346","80,706","49,026","78,502","65,787","77,503","46,997","76,977","63,547","75,247","45,784","76,429","62,338","-8,415","8,416","0,10225","0,08245","0","0,00","64,94","58,18","63,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","68,19","26","26","26","26","1,818","-1,8862","-0,0386","311,722","-3,2165","-2,3453","-1,6764","-0,5151","-35,80","147,83","187,530","0","0","0","0","0,4406","-5,4982","-5,4982","-1,0407","-0,979","-0,463","1,482","19,969","0,0706","-0,2178","-49,51","100,00","0,0000","0,0000","58,17","0","0","0","0","0","0","0,0000","5438,8","0","40","1,0000","72,08","0,0000","0","0","0","0","0","0,0000","0","18,303","18,303","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,838","58,838","73,013","73,013","34","-0,04","11,82","0,66","13,04","0,0000","1764,820","-101,15","100","12,706","27,433","10,785","26,106","0","0","0,00","0","0","0","0","374","4804,3","514","2425,8","313,810","300,419","323,512","319,443","25,1896","21,8384","24,9533","23,5802","314,999998000","314,999998000","324,999988000","324,999988000","99,6382","99,5356","99,6410","99,5936","3,843","4,156","3,858","3,821","-97,93","-5,12","-5,807","-3,692","58,435","37,490","56,958","48,376","80,828","49,145","78,492","65,822","77,616","47,109","76,966","63,583","75,348","45,892","76,416","62,374","-8,070","8,052","0,10559","0,08377","0","2,19","62,09","55,30","61,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","34,50","26","26","26","26","2,138","-1,5304","-0,0339","311,874","-3,2632","-2,3449","-1,9399","-0,6571","-34,98","148,48","187,521","0","0","0","0","0,4412","-5,4982","-5,4982","-1,0087","1,655","-0,517","0,554","19,107","-0,0189","-0,1747","-49,41","100,00","0,0000","0,0000","56,88","0","0","0","0","0","0","0,0000","5318,0","0","40","1,0000","68,95","1,0000","0","0","0","0","0","0,0000","0","18,357","18,357","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,860","59,860","72,327","72,327","34","-0,02","53,75","7,01","23,35","0,0000","1764,768","-98,16","100","12,695","27,656","9,728","25,070","0","0","0,00","0","0","0","0","219","4316,3","1531","2882,3","314,396","301,761","321,854","318,456","25,1968","21,8434","24,9600","23,5856","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5358","99,6410","99,5937","3,161","3,531","3,817","3,793","-100,00","-2,01","-4,291","-2,467","58,480","37,522","57,000","48,410","80,949","49,260","78,462","65,853","77,729","47,216","76,936","63,615","75,449","45,993","76,386","62,407","-7,808","7,795","0,09750","0,08940","0","0,00","61,45","54,66","59,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","15,66","26","26","26","26","2,065","-0,8796","0,1234","312,119","-3,4387","-2,1387","-2,0359","-0,3484","-34,30","149,07","187,514","0","0","0","0","0,4418","-5,4982","-5,4982","-0,9574","2,812","-0,370","-2,685","18,613","-0,2919","-0,1838","-48,76","100,00","0,0000","0,0000","55,86","0","0","0","0","0","0","0,0000","5223,1","0","40","1,0000","67,11","0,0000","0","0","0","0","0","0,0000","0","18,405","18,405","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,913","60,913","72,861","72,861","34","0,00","92,92","1,08","55,81","0,0000","1764,720","-99,19","100","12,205","27,914","9,178","27,289","0","0","0,00","0","0","0","0","0","4762,9","256","3506,6","315,000","300,154","324,503","316,831","25,2031","21,8479","24,9660","23,5906","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5360","99,6410","99,5938","0,000","2,728","2,997","3,011","0,00","-0,76","-3,976","-0,730","58,520","37,550","57,038","48,441","80,918","49,329","78,428","65,879","77,700","47,282","76,903","63,642","75,420","46,057","76,352","62,435","-7,844","7,833","0,10886","0,08773","0","0,00","60,82","53,12","58,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,899","-0,6507","0,0309","312,744","-3,3585","-2,2800","-2,0335","-0,4928","-33,67","149,69","187,508","0","0","0","0","0,4423","-5,4982","-5,4982","-0,8193","2,547","-0,538","-2,594","18,261","-0,4928","-0,1461","-45,91","100,00","0,0000","0,0000","56,64","0","0","0","0","0","0","0,0000","5296,2","0","40","1,0000","65,78","1,0000","0","0","0","0","0","0,0000","0","18,453","18,453","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,636","64,636","70,877","70,877","34","0,00","73,73","19,46","54,98","0,0000","1764,672","-99,36","100","11,887","26,178","9,926","28,438","0","0","64,53","0","0","0","0","0","3633,6","1507","3120,2","315,000","303,805","321,675","317,799","25,2094","21,8522","24,9720","23,5955","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5361","99,6411","99,5939","0,000","2,114","2,187","2,248","0,00","-0,16","-0,238","-0,381","58,559","37,576","57,075","48,472","80,865","49,373","78,396","65,893","77,649","47,323","76,873","63,659","75,372","46,096","76,320","62,452","-7,774","7,776","0,10922","0,08923","0","0,00","60,11","55,11","58,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,510","0,5261","-0,0090","313,019","-3,1296","-2,5383","-1,9489","-0,6218","-33,03","150,38","187,502","0","0","0","0","0,4428","-5,4982","-5,4982","-0,6963","3,168","-0,708","-4,137","18,506","-0,4971","-0,1046","-45,08","100,00","0,0000","0,0000","58,76","0","0","0","0","0","0","0,0000","5494,3","0","40","1,0000","66,58","0,0000","0","0","0","0","0","1,0000","0","18,504","18,504","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,230","67,230","69,138","69,138","34","0,00","47,70","11,07","50,16","0,0000","1764,620","-111,78","100","10,906","23,387","12,161","28,495","0","0","60,72","0","0","0","0","0","3208,2","1892","3138,3","315,000","304,949","320,961","317,594","25,2161","21,8565","24,9784","23,6008","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5362","99,6411","99,5940","0,000","3,275","2,061","2,170","0,00","-0,15","4,944","1,969","58,601","37,603","57,115","48,505","80,808","49,416","78,377","65,901","77,596","47,364","76,853","63,669","75,321","46,136","76,299","62,462","-8,736","8,769","0,12380","0,10700","0","0,00","60,71","57,69","59,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,586","0,3681","-0,0150","312,500","-3,0761","-2,6838","-1,8857","-0,6091","-32,41","151,10","187,495","0","0","0","0","0,4434","-5,4982","-5,4982","-0,5925","2,060","-0,765","-0,416","18,761","-0,5227","-0,0701","-45,11","100,00","0,0000","0,0000","59,05","0","0","0","0","0","0","0,0000","5521,7","0","40","1,0000","67,52","1,0000","0","0","0","0","0","1,0000","0","18,555","18,555","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,551","67,551","67,963","67,963","34","0,00","27,07","12,01","56,45","0,0000","1764,568","-124,91","100","9,763","21,796","14,125","28,779","0","0","45,07","0","0","0","0","0","3548,6","1562","3347,2","315,000","304,115","321,476","317,334","25,2228","21,8608","24,9847","23,6060","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5363","99,6412","99,5941","0,000","4,367","1,896","1,994","0,00","-0,19","3,603","1,448","58,643","37,630","57,154","48,538","80,751","49,481","78,359","65,909","77,543","47,425","76,835","63,678","75,270","46,194","76,280","62,472","-9,822","9,896","0,11594","0,10525","0","0,00","61,37","57,91","60,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,581","0,2515","0,0962","312,088","-2,8631","-2,7957","-1,9430","-0,6245","-31,81","151,85","187,489","0","0","0","0","0,4440","-5,4982","-5,4982","-0,5541","0,535","-0,822","-2,308","18,938","-0,5661","-0,0791","-45,72","100,00","0,0000","0,0000","59,17","0","0","0","0","0","0","0,0000","5532,8","0","40","1,0000","68,18","0,0000","0","0","0","0","0","1,0000","0","18,606","18,606","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,734","67,734","67,383","67,383","34","0,00","-0,48","13,78","56,19","0,0000","1764,519","-143,86","100","9,383","21,623","14,997","30,061","0","0","23,03","0","0","0","0","0","3504,6","1549","3244,9","315,000","304,271","321,531","317,373","25,2294","21,8651","24,9910","23,6113","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5365","99,6412","99,5942","0,000","5,645","1,819","1,918","0,00","-0,30","2,685","1,153","58,684","37,657","57,194","48,571","80,694","49,575","78,334","65,917","77,489","47,511","76,811","63,688","75,218","46,276","76,254","62,483","-11,199","11,304","0,11332","0,10292","0","0,00","61,77","57,81","60,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,992","-0,3828","-0,0342","311,050","-2,8512","-2,9231","-2,0111","-0,5890","-31,28","152,59","187,483","0","0","0","0","0,4446","-5,4982","-5,4982","-0,5888","-0,346","-0,836","0,077","18,885","-0,6812","-0,0756","-49,50","100,00","0,0000","0,0000","57,71","0","0","0","0","0","0","0,0000","5395,9","0","40","1,0000","68,06","1,0000","0","0","0","0","0","1,0000","0","18,654","18,654","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,758","64,758","68,970","68,970","34","0,00","-9,19","12,63","57,27","0,0000","1764,471","-157,03","100","9,165","22,157","14,443","30,203","0","0","0,00","0","0","0","0","0","4170,4","1224","3245,5","315,000","302,163","322,409","317,572","25,2356","21,8693","24,9969","23,6163","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5368","99,6413","99,5942","0,000","6,191","1,722","1,821","0,00","-0,19","-0,244","-0,411","58,722","37,683","57,231","48,602","80,641","49,688","78,299","65,918","77,439","47,617","76,778","63,690","75,170","46,374","76,221","62,486","-12,352","12,483","0,10178","0,09159","0","0,00","61,77","55,80","59,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,130","-0,5424","0,1371","310,120","-2,9033","-2,8315","-2,0947","-0,4786","-30,76","153,40","187,478","0","0","0","0","0,4451","-5,4982","-5,4982","-0,6164","1,483","-0,788","-0,454","18,659","-0,8129","-0,1322","-58,21","100,00","0,0000","0,0000","57,09","0","0","0","0","0","0","0,0000","5338,1","0","40","1,0000","67,28","0,0000","0","0","0","0","0","1,0000","0","18,705","18,705","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,561","62,561","69,290","69,290","34","-0,02","3,21","11,47","62,94","0,0000","1764,419","-162,00","100","9,937","24,313","13,295","30,702","0","0","0,00","0","0","0","0","107","4640,3","1025","3473,3","314,543","300,629","322,790","317,054","25,2422","21,8742","25,0031","23,6215","314,999998000","314,999998000","324,999988000","324,999988000","99,6385","99,5371","99,6413","99,5943","4,745","5,558","2,069","2,120","-79,94","-0,18","-0,251","-0,361","58,764","37,713","57,270","48,635","80,718","49,830","78,259","65,921","77,511","47,747","76,738","63,696","75,235","46,498","76,180","62,492","-12,845","12,976","0,10798","0,08942","0","11,86","61,69","54,85","59,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,705","0,0446","0,0313","310,867","-2,8916","-2,8377","-2,1018","-0,4940","-30,31","154,17","187,475","0","0","0","0","0,4457","-5,4982","-5,4982","-0,5776","2,398","-0,828","-3,324","18,557","-0,8060","-0,1425","-62,26","100,00","0,0000","0,0000","58,29","0","0","0","0","0","0","0,0000","5449,9","0","40","1,0000","66,85","1,0000","0","0","0","0","0","1,0000","0","18,753","18,753","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,782","63,782","69,946","69,946","34","0,00","10,74","7,68","54,78","0,0000","1764,371","-162,00","100","9,796","24,532","12,884","30,940","0","0","24,46","0","0","0","0","0","4207,6","959","3220,4","315,000","302,036","322,895","317,624","25,2484","21,8787","25,0090","23,6265","314,999998000","314,999998000","324,999988000","324,999988000","99,6385","99,5373","99,6413","99,5944","0,000","5,185","2,455","2,468","0,00","-0,20","3,378","0,964","58,802","37,742","57,306","48,666","80,688","49,941","78,225","65,930","77,483","47,850","76,704","63,706","75,208","46,595","76,147","62,503","-12,860","12,984","0,11131","0,09833","0","14,44","61,63","56,55","60,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","20,83","26","26","26","26","2,056","-0,5950","-0,0399","311,829","-2,6076","-3,0725","-1,9990","-0,5757","-29,88","155,01","187,472","0","0","0","0","0,4463","-5,4982","-5,4982","-0,4618","2,647","-0,920","2,848","18,514","-0,7273","-0,0954","-60,81","100,00","0,0000","0,0000","56,28","0","0","0","0","0","0","0,0000","5262,0","0","40","1,0000","66,75","0,0000","0","0","0","0","0","1,0000","0","18,804","18,804","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,971","66,971","69,168","69,168","34","0,00","2,29","22,47","53,30","0,0000","1764,319","-162,00","100","9,779","23,697","13,291","30,293","0","0","0,00","0","0","0","0","0","2663,0","1706","3219,7","315,000","305,692","321,347","317,714","25,2549","21,8832","25,0152","23,6317","314,999998000","314,999998000","324,999988000","324,999988000","99,6386","99,5376","99,6414","99,5945","0,000","5,335","2,555","2,567","0,00","-0,21","-1,074","-0,942","58,843","37,770","57,345","48,698","80,666","50,048","78,200","65,943","77,462","47,949","76,680","63,721","75,186","46,688","76,121","62,519","-12,858","12,993","0,10704","0,08990","0","11,39","60,59","53,90","58,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","14,94","26","26","26","26","2,147","-0,6945","0,1044","310,898","-3,0666","-2,6353","-2,2951","-0,2680","-29,50","155,87","187,469","0","0","0","0","0,4468","-5,4982","-5,4982","-0,4961","0,375","-0,641","0,149","18,227","-0,7917","-0,1076","-61,65","100,00","0,0000","0,0000","55,10","0","0","0","0","0","0","0,0000","5151,8","0","40","1,0000","65,74","1,0000","0","0","0","0","0","1,0000","0","18,855","18,855","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,766","63,766","70,557","70,557","34","0,00","14,41","1,49","67,83","0,0000","1764,269","-162,00","100","9,723","24,062","11,583","31,898","0","0","0,00","0","0","0","0","0","5021,4","213","3747,5","315,000","299,544","324,462","316,317","25,2614","21,8880","25,0213","23,6371","314,999998000","314,999998000","324,999988000","324,999988000","99,6386","99,5378","99,6414","99,5946","0,000","5,131","2,437","2,440","0,00","-1,27","-2,248","-0,619","58,883","37,800","57,383","48,731","80,609","50,163","78,159","65,959","77,409","48,055","76,639","63,737","75,135","46,788","76,081","62,537","-12,858","12,986","0,10971","0,08824","0","0,00","59,94","52,22","57,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","3,52","26","26","26","26","2,203","-0,5493","0,0962","310,669","-2,9395","-2,8238","-2,1799","-0,4208","-29,18","156,74","187,466","0","0","0","0","0,4474","-5,4982","-5,4982","-0,4422","2,329","-0,845","-3,328","17,952","-0,8325","-0,0951","-65,21","100,00","0,0000","0,0000","54,85","0","0","0","0","0","0","0,0000","5128,5","0","40","1,0000","64,74","0,0000","0","0","0","0","0","1,0000","0","18,906","18,906","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,507","63,507","70,724","70,724","34","0,00","24,44","18,50","50,73","0,0000","1764,218","-162,00","100","9,787","25,127","10,732","31,632","0","0","0,00","0","0","0","0","0","4067,1","1446","3110,6","315,000","302,382","321,950","317,890","25,2678","21,8929","25,0275","23,6423","314,999998000","314,999998000","324,999988000","324,999988000","99,6386","99,5381","99,6414","99,5947","0,000","4,621","2,785","2,746","0,00","-0,39","-0,603","-0,603","58,924","37,831","57,422","48,764","80,553","50,273","78,120","65,974","77,356","48,157","76,601","63,755","75,084","46,885","76,041","62,555","-12,858","12,980","0,10937","0,08936","0","0,00","59,95","52,31","57,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,766","-0,0584","-0,0606","310,440","-2,9194","-2,6798","-2,3365","-0,4382","-28,92","157,61","187,464","0","0","0","0","0,4480","-5,4982","-5,4982","-0,4064","0,937","-0,780","-0,289","17,816","-0,8728","-0,1171","-64,88","100,00","0,0000","0,0000","55,58","0","0","0","0","0","0","0,0000","5196,6","0","40","1,0000","64,21","1,0000","0","0","0","0","0","1,0000","0","18,957","18,957","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,667","64,667","72,342","72,342","34","0,00","28,69","8,55","81,99","0,0000","1764,168","-162,00","100","10,060","24,716","11,310","32,713","0","0","21,62","0","0","0","0","0","3768,0","911","4388,0","315,000","303,952","323,122","315,009","25,2742","21,8977","25,0336","23,6476","314,999998000","314,999998000","324,999988000","324,999988000","99,6386","99,5383","99,6414","99,5948","0,000","4,376","2,528","2,503","0,00","-0,03","2,238","0,549","58,964","37,861","57,460","48,797","80,500","50,364","78,086","65,990","77,306","48,241","76,569","63,773","75,037","46,964","76,008","62,573","-12,861","12,982","0,11010","0,09330","0","0,00","59,63","53,55","57,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,317","-0,2406","0,0423","310,577","-2,8140","-2,9299","-2,1338","-0,4572","-28,71","158,44","187,463","0","0","0","0","0,4485","-5,4982","-5,4982","-0,3400","3,769","-0,909","-0,368","17,838","-0,7640","-0,0813","-66,52","100,00","0,0000","0,0000","54,82","0","0","0","0","0","0","0,0000","5125,8","0","40","1,0000","64,29","0,0000","0","0","0","0","0","0,0000","0","19,005","19,005","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,873","63,873","70,740","70,740","34","0,00","22,59","17,15","55,54","0,0000","1764,118","-162,00","100","9,922","24,422","11,575","30,250","0","0","0,00","0","0","0","0","0","3914,8","1380","3522,1","315,000","302,842","322,029","317,007","25,2803","21,9022","25,0393","23,6525","314,999998000","314,999998000","324,999988000","324,999988000","99,6386","99,5385","99,6415","99,5949","0,000","4,636","3,145","3,062","0,00","-0,10","0,433","-0,060","59,002","37,889","57,496","48,828","80,471","50,452","78,058","66,002","77,279","48,322","76,540","63,787","75,010","47,041","75,979","62,588","-12,858","12,983","0,11421","0,09382","0","1,52","59,82","52,31","57,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,896","-0,0578","0,0704","310,547","-2,7110","-2,9882","-2,1608","-0,4265","-28,55","159,28","187,462","0","0","0","0","0,4490","-5,4982","-5,4982","-0,2842","0,462","-0,874","2,288","17,861","-0,7210","-0,1013","-61,32","100,00","0,0000","0,0000","55,13","0","0","0","0","0","0","0,0000","5155,2","0","40","1,0000","64,35","1,0000","0","0","0","0","0","0,0000","0","19,053","19,053","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,598","65,598","69,839","69,839","34","0,00","8,84","18,22","66,12","0,0000","1764,071","-162,00","100","9,747","23,298","12,816","31,923","0","0","7,51","0","0","0","0","0","3571,5","1401","3763,2","315,000","303,990","321,726","316,354","25,2863","21,9066","25,0450","23,6575","314,999998000","314,999998000","324,999988000","324,999988000","99,6386","99,5387","99,6415","99,5950","0,000","5,118","2,744","2,704","0,00","-0,10","1,092","0,401","59,039","37,916","57,531","48,859","80,418","50,536","78,035","66,025","77,229","48,401","76,519","63,811","74,962","47,114","75,956","62,614","-12,859","12,995","0,10862","0,09525","0","1,52","59,43","52,87","57,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,869","-0,2813","-0,0011","310,379","-2,7654","-2,9836","-2,1801","-0,5444","-28,42","160,18","187,462","0","0","0","0","0,4496","-5,4982","-5,4982","-0,3252","0,556","-0,949","-5,676","17,800","-0,6496","-0,1044","-61,02","100,00","0,0000","0,0000","54,80","0","0","0","0","0","0","0,0000","5123,9","0","40","1,0000","64,15","0,0000","0","0","0","0","0","0,0000","0","19,104","19,104","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,995","63,995","72,113","72,113","34","-0,03","2,95","13,09","55,91","0,0000","1764,021","-162,00","100","9,668","23,186","11,945","32,273","0","0","5,60","0","0","0","0","290","3891,9","1120","3483,5","314,403","302,885","322,661","317,008","25,2926","21,9113","25,0510","23,6628","314,999998000","314,999998000","324,999988000","324,999988000","99,6386","99,5389","99,6415","99,5951","4,556","5,460","3,051","2,998","-95,51","-0,14","0,574","0,147","59,079","37,946","57,569","48,892","80,381","50,640","77,999","66,044","77,194","48,496","76,483","63,832","74,928","47,203","75,919","62,635","-12,860","12,993","0,10881","0,09132","0","3,20","59,12","52,51","57,09","0","0"
