,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
242,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9925555555555556,0.3489,0.12496666666666668,310.257,-2.1681,-3.3338,-0.3196,-2.4706,-205.78,126.2675,189.6785,0.0,0.0,0.0,0.0,0.32423333333333326,-5.498166666666667,-5.498166666666667,-2.0455,1.0030000000000001,0.956,4.772,27.993,-0.07640000000000001,-0.1595,44.120000000000005,100.0,0.0,0.0,88.37666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6262.6,0.0,16.0,2.0,100.74000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.105,12.105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.619,68.619,65.125,65.125,34.0,-0.21000000000000085,0.0,-80.33,-7.539999999999999,0.0,1771.596,102.5,100.0,25.296,10.205,40.059,15.966,0.0,0.0,42.50833333333333,0.0,0.0,0.0,0.0,3955.625,0.0,4427.555555555556,1444.0,303.5403333333333,315.0,314.89825,321.82525,24.0503,21.4184,23.9337,22.8724,314.999998,314.999998,324.999988,324.999988,99.61785714285715,99.525,99.62005714285715,99.57697142857143,-5.620666666666667,0.0,-2.5751666666666666,-2.4333333333333336,-0.19333333333332803,0.0,1.197,5.3515,51.314,34.865,50.586,43.952,77.438,44.8585,75.3925,61.761,74.344,43.1025,73.8295,59.5985,72.446,42.082,73.496,58.55533333333333,8.1005,-8.0905,0.09767500000000001,0.12358500000000001,0.0,89.755,5.3700000000000045,88.72666666666666,88.02333333333333,0.0,0.0
243,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3184444444444443,-0.3216,-0.0071333333333333335,312.576,-2.035,-3.6168,-0.27949999999999997,-2.414,-205.87,127.6075,189.638625,0.0,0.0,0.0,0.0,0.3250333333333333,-5.498166666666667,-5.498166666666667,-2.1213,-1.5846666666666667,0.829375,-3.343,27.913,-0.0143,-0.1877,44.312,100.0,0.0,0.0,85.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6028.2,0.0,16.0,2.0,100.52666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.152999999999999,12.152999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.511,70.511,69.18299999999999,69.18299999999999,34.0,-1.0899999999999963,0.0,-77.78666666666666,-6.256,0.0,1771.547,104.935,100.0,24.162,10.093,38.467,15.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4345.875,0.0,4135.444444444444,598.1999999999998,302.9223333333333,315.0,315.61475,323.438,24.0595,21.4212,23.9418,22.877299999999998,314.999998,314.999998,324.999988,324.999988,99.6182,99.525,99.6202,99.57701428571428,-5.6433333333333335,0.0,-2.36,-2.2501666666666664,-0.09833333333332916,0.0,-0.3610000000000002,-0.40100000000000025,51.372,34.883,50.636,43.9835,77.558,44.838499999999996,75.4155,61.758,74.459,43.084,73.8535,59.5955,72.555,42.0645,73.5195,58.552,8.314,-8.284,0.08449000000000001,0.105575,0.0,89.53999999999999,5.3700000000000045,86.83,83.30666666666667,0.0,0.0
244,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9737777777777779,0.008199999999999985,-0.09233333333333334,314.651,-2.1188,-3.6629,-0.23614999999999997,-1.9667,-205.91,129.025,189.594625,0.0,0.0,0.0,0.0,0.32586666666666664,-5.498166666666667,-5.498166666666667,-2.1146000000000003,4.166333333333333,1.000875,10.048,27.847,-0.24200000000000002,-0.12610000000000002,52.978,100.0,0.0,0.0,87.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6169.1,0.0,16.0,2.0,100.26333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.204,12.204,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.473,69.473,75.745,75.745,34.0,-1.5974999999999966,0.0,-25.073333333333334,-2.9979999999999993,0.0,1771.497,102.235,100.0,24.857,10.286999999999999,35.308,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4091.875,0.0,2124.5555555555557,540.1999999999998,303.3023333333333,315.0,320.65,323.7905,24.0698,21.4243,23.9502,22.8825,314.999998,314.999998,324.999988,324.999988,99.61862857142857,99.525,99.62034285714286,99.57704285714286,-5.566333333333334,0.0,-3.3868333333333336,-3.3165,-0.259999999999998,0.0,0.484,4.3585,51.436,34.9015,50.689,44.0155,77.707,44.817,75.439,61.7315,74.603,43.0645,73.8785,59.5705,72.691,42.046,73.544,58.52733333333333,8.1475,-8.1245,0.10087,0.11519000000000001,0.0,89.785,5.3700000000000045,87.65,86.46333333333334,0.0,0.0
245,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.7173333333333334,-0.30179999999999996,0.30296666666666666,311.218,-2.1298,-3.5258000000000003,-0.1852999999999999,-2.1981,-205.89,130.525,189.544625,0.0,0.0,0.0,0.0,0.32676666666666665,-5.498166666666667,-5.498166666666667,-1.9958,0.3823333333333332,0.8665,-8.532,27.723,-0.22340000000000002,-0.056650000000000006,46.593999999999994,100.0,0.0,0.0,85.20333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6037.7,0.0,16.0,2.0,99.84,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.258,12.258,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.544,66.544,69.916,69.916,34.0,-7.232500000000002,0.0,-69.92666666666666,-5.814,0.0,1771.443,101.10000000000001,100.0,23.957,9.783999999999999,35.936,13.758,0.0,0.0,27.241666666666664,0.0,0.0,0.0,0.0,5247.25,0.0,3921.1111111111113,430.1999999999998,300.58433333333335,315.0,315.69425,323.06725,24.0802,21.4275,23.9593,22.8881,314.999998,314.999998,324.999988,324.999988,99.619,99.525,99.62055714285714,99.57712857142857,-5.469666666666667,0.0,-2.813,-2.7785,-0.11999999999999744,0.0,-0.3494999999999999,-0.2835000000000001,51.501,34.9215,50.746,44.0505,77.835,44.7945,75.488,61.743,74.724,43.044,73.9285,59.5815,72.804,42.0265,73.5935,58.537,7.955,-7.933,0.08554,0.10426,0.0,89.095,5.3700000000000045,86.89666666666668,83.50666666666666,0.0,0.0
246,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.195222222222222,0.34930000000000017,0.12810000000000002,311.188,-2.0539,-3.6717000000000004,-0.22014999999999996,-2.4788,-205.82,131.77,189.506,0.0,0.0,0.0,0.0,0.3275,-5.498166666666667,-5.498166666666667,-1.9274,2.9876666666666667,0.8968749999999999,8.193000000000001,27.751,-0.2711,-0.10890000000000001,47.998000000000005,100.0,0.0,0.0,86.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6159.2,0.0,16.0,2.0,99.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.303,12.303,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.046,69.046,67.001,67.001,34.0,0.6850000000000023,0.0,-72.08666666666667,-9.116,0.0,1771.398,100.285,100.0,26.127,10.228,39.098,12.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4060.375,0.0,4550.111111111111,1523.0,303.189,315.0,314.5755,321.57975,24.0894,21.4301,23.9672,22.8926,314.999998,314.999998,324.999988,324.999988,99.6194,99.525,99.62078571428572,99.57717142857143,-5.695333333333334,0.0,-3.263,-3.1981666666666664,-0.18333333333333002,0.0,1.2089999999999999,5.1705000000000005,51.559,34.938,50.795,44.079,77.978,44.7755,75.5465,61.7365,74.861,43.027,73.9885,59.575,72.934,42.01,73.6535,58.53033333333333,7.959,-7.941000000000001,0.090435,0.11617000000000001,0.0,89.205,5.3700000000000045,87.46000000000001,86.37333333333333,0.0,0.0
247,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.262888888888889,-0.32589999999999997,-0.11403333333333333,312.408,-2.1112,-3.5538,-0.3727499999999999,-2.3827,-205.69,133.1775,189.465125,0.0,0.0,0.0,0.0,0.3283666666666667,-5.498166666666667,-5.498166666666667,-1.9395,0.3973333333333333,0.867875,-1.9420000000000002,27.641,-0.15130000000000002,-0.11985000000000001,45.718,100.0,0.0,0.0,84.25333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5970.5,0.0,16.0,2.0,99.54666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354,12.354,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.832,68.832,70.358,70.358,34.0,-1.3725000000000023,0.0,-56.32666666666667,-13.46,0.0,1771.345,102.015,100.0,24.968,10.041,38.083,13.347999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4254.125,0.0,3459.1111111111113,1152.3,302.91366666666664,315.0,317.663,322.6075,24.0994,21.4331,23.9758,22.8979,314.999998,314.999998,324.999988,324.999988,99.6198,99.525,99.62095714285714,99.57724285714286,-5.593333333333334,0.0,-2.7753333333333337,-2.6533333333333333,-0.17999999999999972,0.0,-0.46899999999999986,-0.4700000000000002,51.621,34.957,50.849000000000004,44.1115,78.117,44.753,75.586,61.738,74.994,43.0065,74.029,59.5765,73.059,41.991,73.694,58.53033333333333,8.083,-8.06,0.08087000000000001,0.10243000000000001,0.0,88.795,5.3700000000000045,86.02,82.48666666666668,0.0,0.0
248,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0443333333333333,-0.26639999999999997,-0.15703333333333333,314.514,-2.0919,-3.589,-0.17974999999999997,-2.5228,-205.5,134.57,189.42475,0.0,0.0,0.0,0.0,0.32919999999999994,-5.498166666666667,-5.498166666666667,-1.9634,0.9313333333333333,0.8320000000000001,5.3180000000000005,27.592,-0.2031,-0.143375,47.618,100.0,0.0,0.0,85.71666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6074.1,0.0,16.0,2.0,99.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405000000000001,12.405000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.365,71.365,71.03,71.03,34.0,-0.269999999999996,0.0,-54.55,0.0,0.0,1771.296,101.655,100.0,24.647,10.343,38.124,12.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3820.875,0.0,3390.6666666666665,0.0,303.94233333333335,315.0,317.2445,325.0,24.1095,21.4361,23.9845,22.903,314.999998,314.999998,324.999988,324.999988,99.62017142857142,99.525,99.62114285714286,99.57727142857142,-5.621666666666666,0.0,-3.0006666666666666,0.0,-0.1566666666666663,0.0,-0.387,0.0,51.684,34.9755,50.903,44.1435,78.246,44.733,75.6245,61.724,75.118,42.988,74.069,59.563,73.176,41.9735,73.734,58.516666666666666,8.0655,-8.040000000000001,0.08071500000000001,0.10475000000000001,0.0,88.7,5.3700000000000045,86.00333333333333,85.42666666666668,0.0,0.0
249,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.5764444444444443,-0.2870999999999999,0.10696666666666668,313.477,-2.1526,-3.5107,-0.2972,-2.351,-205.26999999999998,135.8725,189.384125,0.0,0.0,0.0,0.0,0.32996666666666663,-5.498166666666667,-5.498166666666667,-1.9703000000000002,-1.056,0.8876249999999999,-3.407,27.480999999999998,-0.21380000000000002,-0.079125,44.294,100.0,0.0,0.0,83.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5940.9,0.0,16.0,2.0,98.97,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453,12.453,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.93,71.93,69.29,69.29,34.0,-1.2149999999999963,0.0,-72.15,-25.561999999999998,0.0,1771.248,100.02,100.0,22.684,9.876,37.199,12.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3901.875,0.0,4138.666666666667,1831.5,304.05,315.0,315.701,320.80675,24.1186,21.4389,23.9925,22.9078,314.999998,314.999998,324.999988,324.999988,99.62047142857143,99.525,99.62131428571429,99.57731428571428,-5.573,0.0,-2.8533333333333335,-2.7586666666666666,-0.06666666666666998,0.0,-0.34250000000000025,-0.2745000000000002,51.741,34.993,50.953,44.1735,78.348,44.713499999999996,75.661,61.716,75.216,42.97,74.107,59.5555,73.268,41.9565,73.7715,58.50866666666667,7.906499999999999,-7.8695,0.087595,0.11413500000000001,0.0,88.24,5.3700000000000045,85.52666666666667,82.14666666666668,0.0,0.0
250,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.274,-0.04039999999999999,0.02906666666666667,314.468,-2.008,-3.7223,-0.19055,-2.4849,-204.97,137.2375,189.340875,0.0,0.0,0.0,0.0,0.3308,-5.498166666666667,-5.498166666666667,-2.0618000000000003,0.5190000000000001,0.840875,8.081,27.393,-0.2444,-0.128575,48.268,100.0,0.0,0.0,85.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6085.4,0.0,16.0,2.0,98.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.504,12.504,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.953,70.953,71.732,71.732,34.0,-2.4375,0.0,-53.373333333333335,-2.4720000000000013,0.0,1771.196,99.47500000000001,100.0,23.996,9.881,37.525999999999996,11.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4420.25,0.0,3454.4444444444443,655.9000000000001,302.648,315.0,316.978,323.77325,24.1288,21.4419,24.0012,22.9129,314.999998,314.999998,324.999988,324.999988,99.62088571428572,99.525,99.6215,99.57734285714285,-5.578,0.0,-3.2168333333333337,-3.1211666666666664,-0.2366666666666717,0.0,0.2084999999999999,5.6305,51.805,35.0115,51.008,44.2055,78.49,44.692,75.703,61.6915,75.352,42.9505,74.15,59.5325,73.397,41.938,73.8145,58.48566666666667,7.923500000000001,-7.903499999999999,0.094155,0.12097000000000001,0.0,88.065,5.3700000000000045,86.03,85.72,0.0,0.0
251,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0263333333333335,0.0363,0.046033333333333336,313.248,-2.2043999999999997,-3.55,-0.3973,-2.3501000000000003,-204.62,138.59,189.296875,0.0,0.0,0.0,0.0,0.3316333333333332,-5.498166666666667,-5.498166666666667,-2.0207,1.7513333333333336,1.0150000000000001,2.042,27.384999999999998,-0.3239,-0.08175,46.88,100.0,0.0,0.0,85.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6043.5,0.0,16.0,2.0,98.58666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.555,12.555,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.382,69.382,70.251,70.251,34.0,-1.894999999999996,0.0,-57.303333333333335,-13.854000000000003,0.0,1771.145,97.5,100.0,23.688,9.778,35.455,12.198,0.0,0.0,23.178333333333335,0.0,0.0,0.0,0.0,4039.375,0.0,3775.8888888888887,1310.5,303.7753333333333,315.0,316.5125,322.09825,24.1389,21.4448,24.0096,22.918,314.999998,314.999998,324.999988,324.999988,99.62124285714286,99.525,99.62168571428572,99.57741428571428,-5.528333333333334,0.0,-3.2275,-3.1518333333333337,-0.15166666666667084,0.0,0.7759999999999998,2.2995,51.868,35.03,51.06,44.2375,78.614,44.671,75.74,61.6975,75.47,42.9315,74.188,59.5385,73.508,41.92,73.852,58.49066666666667,7.740500000000001,-7.7155000000000005,0.09046000000000001,0.11846000000000001,0.0,88.06,5.3700000000000045,86.43333333333334,84.13666666666667,0.0,0.0
252,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.040111111111111,0.029100000000000126,0.0229,312.332,-2.0842,-3.5254000000000003,-0.20599999999999996,-2.4968000000000004,-204.24,139.845,189.256125,0.0,0.0,0.0,0.0,0.33243333333333325,-5.498166666666667,-5.498166666666667,-1.9997,2.3493333333333335,0.910625,5.9270000000000005,27.355999999999998,-0.2914,-0.11937500000000001,47.104,100.0,0.0,0.0,86.75666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6147.8,0.0,16.0,2.0,98.47999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.603,12.603,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.535,67.535,70.007,70.007,34.0,-3.5375000000000014,0.0,-61.376666666666665,-1.450000000000001,0.0,1771.098,98.12,100.0,25.137,9.735999999999999,36.518,12.363,0.0,0.0,30.00166666666667,0.0,0.0,0.0,0.0,4536.0,0.0,3890.222222222222,383.39999999999964,301.8906666666667,315.0,315.97825,324.06425,24.1486,21.4476,24.0178,22.9228,314.999998,314.999998,324.999988,324.999988,99.62161428571429,99.525,99.62187142857142,99.57745714285714,-5.525333333333334,0.0,-3.1743333333333337,-3.1025,-0.2566666666666677,0.0,1.054,5.5845,51.929,35.0475,51.111,44.268,78.747,44.6515,75.7845,61.694,75.598,42.9135,74.234,59.5345,73.628,41.903,73.8975,58.486333333333334,7.785500000000001,-7.763999999999999,0.09162000000000001,0.11367000000000001,0.0,87.96000000000001,5.3700000000000045,86.75666666666666,86.75666666666666,0.0,0.0
253,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.296444444444444,-0.2208,-0.03106666666666667,312.286,-2.1485,-3.4638,-0.26439999999999997,-2.2836,-203.75,141.24,189.2115,0.0,0.0,0.0,0.0,0.33329999999999993,-5.498166666666667,-5.498166666666667,-1.9504000000000001,-0.265,0.9059999999999999,-3.7640000000000002,27.328,-0.17700000000000002,-0.11720000000000001,43.160000000000004,40.0,0.0,0.0,83.69666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6131.7,0.0,16.0,0.0,98.41,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.657,12.657,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.253,68.253,68.741,68.741,34.0,-2.2950000000000017,0.0,-70.32,0.0,0.0,1771.044,99.705,100.0,24.067,9.571,37.344,14.036,0.0,0.0,49.5,0.0,0.0,0.0,0.0,4478.0,0.0,3874.4444444444443,0.0,302.49,315.0,316.047,324.968,24.1592,21.4507,24.0269,22.9284,314.999998,314.999998,324.999988,324.999988,99.622,99.525,99.62208571428572,99.57754285714286,-5.558666666666666,0.0,-2.6516666666666664,0.0,-0.17499999999999716,0.0,-0.06300000000000017,0.0,51.995,35.067,51.168,44.3025,78.877,44.629,75.8335,61.7015,75.722,42.893,74.2845,59.542,73.744,41.8835,73.9475,58.492333333333335,7.8835,-7.8505,0.090755,0.10865500000000002,0.0,87.675,5.3700000000000045,85.28999999999999,82.10333333333332,0.0,0.0
254,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.167666666666667,-0.1882999999999999,0.1272,312.515,-2.0798,-3.5718,-0.2991499999999999,-2.3473,-203.23000000000002,142.53,189.1705,0.0,0.0,0.0,0.0,0.3341333333333333,-5.498166666666667,-5.498166666666667,-1.9709,0.06233333333333335,0.9003749999999999,3.4130000000000003,27.217,-0.16090000000000002,-0.1376,44.704,0.0,0.0,0.0,83.32666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7912.2,0.0,16.0,0.0,98.00666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.708,12.708,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.992,69.992,69.672,69.672,34.0,-3.0024999999999977,0.0,-68.20666666666666,-22.836,0.0,1770.993,99.73,100.0,24.168,9.661999999999999,37.642,12.854,0.0,0.0,27.5,0.0,0.0,0.0,0.0,4250.875,0.0,3924.6666666666665,1657.7,302.9393333333333,315.0,316.06475,321.12775,24.1695,21.4536,24.0356,22.9335,314.999998,314.999998,324.999988,324.999988,99.62238571428571,99.525,99.62227142857142,99.57757142857143,-5.531000000000001,0.0,-2.8551666666666664,-2.7565,-0.10999999999999943,0.0,-0.035499999999999865,0.08000000000000007,52.059,35.085,51.222,44.334,79.011,44.6085,75.873,61.685,75.851,42.874,74.325,59.5265,73.866,41.8655,73.9875,58.47666666666667,7.922000000000001,-7.8985,0.089645,0.111725,0.0,87.435,5.3700000000000045,85.03999999999999,81.61,0.0,0.0
255,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6902222222222223,0.381,-0.08606666666666667,314.331,-2.1803,-3.6303,-0.32214999999999994,-2.3784,-202.74,143.6475,189.134375,0.0,0.0,0.0,0.0,0.3348333333333333,-5.498166666666667,-5.498166666666667,-2.0039000000000002,0.748,0.9846250000000001,5.723,27.117,-0.2311,-0.1165,46.99,80.9,0.0,0.0,86.09666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7624.2,0.0,16.0,1.0,97.71000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.753,12.753,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.206,70.206,72.25,72.25,34.0,-1.1325000000000003,0.0,-19.15,-3.152000000000001,0.0,1770.947,99.815,100.0,23.84,9.677,35.771,12.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3973.0,0.0,3148.3333333333335,338.39999999999964,303.76666666666665,315.0,317.8125,324.14475,24.1784,21.4562,24.043,22.9379,314.999998,314.999998,324.999988,324.999988,99.62271428571428,99.525,99.62241428571429,99.57761428571429,-5.5600000000000005,0.0,-3.1056666666666666,-3.0403333333333333,-0.21666666666666856,0.0,-4.803,-0.4784999999999999,52.115,35.1015,51.269,44.362,79.12,44.59,75.901,61.673,75.955,42.857,74.354,59.515,73.964,41.8495,74.0165,58.465333333333334,7.929,-7.9025,0.08512,0.10734500000000001,0.0,87.235,5.3700000000000045,86.92666666666668,85.26333333333332,0.0,0.0
